AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7724;0.2151;False;False;6.1157;6.1157;0.0210;0.0210;-43.7396;-43.7396;359.8063;359.8063;281.0242;281.0242;359.5343;359.5343;-2.9975;-0.0490;-0.0490;0.9635;0.9635;-2.9975;127789;70.02184;1765.87;5.2854;-43.1442;1.2399;1.0920;-45.6198;-5.7567;352.3102;355.4654;283.6234;28.6059;359.1895;355.0732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.4, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.4)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.4, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9117737_System.String[];28.5931;0.3466;0.2951
0.7463;0.2852;False;False;5.8739;5.8739;0.0184;0.0184;-43.6583;-43.6583;359.8958;359.8958;282.4904;282.4904;359.4562;359.4562;-3.0905;-0.0214;-0.0214;1.0903;1.0903;-3.0905;127794;67.01291;1765.95;4.9966;-43.0543;1.2397;1.0851;-45.5152;-5.5577;352.4223;355.8500;285.0764;29.5924;359.0864;354.7663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.1, -0.7, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.1)_(-0.5, -0.2, 0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9117737_System.String[];28.6726;0.3694;0.3185
0.7213;0.3551;False;False;5.6453;5.6453;0.0173;0.0173;-43.5736;-43.5736;359.9204;359.9204;283.9716;283.9716;359.4695;359.4695;-3.1667;-0.0088;-0.0088;1.2301;1.2301;-3.1667;127799;68.61923;1766.03;4.7217;-42.9699;1.2380;1.0811;-45.4082;-5.3757;352.4532;356.0365;286.5343;30.5818;359.0931;354.6150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.7, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.1)_(-0.5, -0.1, 0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9117737_System.String[];28.7456;0.3866;0.3306
0.7159;0.4152;False;False;5.4232;5.4232;0.0169;0.0169;-43.4839;-43.4839;359.9235;359.9235;285.4916;285.4916;359.5052;359.5052;-3.2143;-0.0049;-0.0049;1.3419;1.3419;-3.2143;127804;70.7646;1766.10;4.4529;-42.8866;1.2363;1.0784;-45.2950;-5.2023;352.4573;356.1266;288.0293;31.5843;359.1267;354.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.1)_(-0.5, -0.1, 0.2, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9117737_System.String[];28.8152;0.3957;0.3493
0.7320;0.4619;False;False;5.1976;5.1976;0.0169;0.0169;-43.3850;-43.3850;359.9289;359.9289;287.0986;287.0986;359.5251;359.5251;-3.2727;0.0474;0.0474;1.4999;1.4999;-3.2727;127809;71.52995;1766.17;4.1783;-42.7988;1.2346;1.0762;-45.1698;-5.0279;352.4519;356.1622;289.6164;32.6572;359.1675;354.5061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.1)_(-0.5, 0.0, -0.1, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9117737_System.String[];28.8848;0.3966;0.3838
0.7608;0.4951;False;False;4.9516;4.9516;0.0194;0.0194;-43.2693;-43.2693;0.0356;0.0356;288.8939;288.8939;359.3605;359.3605;-3.3160;0.0242;0.0242;1.6211;1.6211;-3.3160;127814;69.67773;1766.24;3.8777;-42.6977;1.2418;1.0740;-45.0182;-4.8392;352.5607;356.1616;291.4196;33.9312;359.0092;354.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, -0.1, -0.4, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9117737_System.String[];28.9595;0.3966;0.4260
0.7952;0.5147;False;False;4.7191;4.7191;0.0199;0.0199;-43.1505;-43.1505;0.0957;0.0957;290.6287;290.6287;359.3074;359.3074;-3.3751;-0.0030;-0.0030;1.7913;1.7913;-3.3751;127819;71.22359;1766.31;3.5938;-42.5956;1.2442;1.0719;-44.8655;-4.6629;352.6280;356.1425;293.1490;35.2674;358.9505;354.5686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9117737_System.String[];29.0289;0.3974;0.4532
0.8260;0.5263;False;False;4.4710;4.4710;0.0218;0.0218;-43.0133;-43.0133;0.2387;0.2387;292.5418;292.5418;359.4866;359.4866;-3.4329;0.0127;0.0127;1.9686;1.9686;-3.4329;127824;69.9431;1766.38;3.2873;-42.4786;1.2397;1.0695;-44.6926;-4.4761;352.7492;356.1148;295.0241;36.8224;359.1017;354.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9117737_System.String[];29.1022;0.4080;0.4560
0.8416;0.5355;False;False;4.2215;4.2215;0.0182;0.0182;-42.8658;-42.8658;0.1820;0.1820;294.5079;294.5079;359.2698;359.2698;-3.4495;-0.0627;-0.0627;2.1481;2.1481;-3.4495;127829;70.11031;1766.45;2.9846;-42.3542;1.2424;1.0671;-44.5023;-4.2908;352.7401;356.0846;296.9955;38.4486;358.9544;354.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9117737_System.String[];29.1744;0.4160;0.4562
0.8290;0.5434;False;False;3.9793;3.9793;0.0146;0.0146;-42.7093;-42.7093;0.1398;0.1398;296.4881;296.4881;359.1476;359.1476;-3.4797;-0.0425;-0.0425;2.3628;2.3628;-3.4797;127834;71.20616;1766.52;2.6913;-42.2181;1.2442;1.0604;-44.3014;-4.1213;352.6941;355.8781;298.9745;40.1989;358.8010;353.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9117737_System.String[];29.2441;0.4195;0.4596
0.7731;0.5484;False;False;3.7358;3.7358;0.0118;0.0118;-42.5392;-42.5392;0.1489;0.1489;298.5581;298.5581;359.0945;359.0945;-3.4915;-0.0400;-0.0400;2.5219;2.5219;-3.4915;127839;71.48916;1766.59;2.3933;-42.0718;1.2433;1.0499;-44.0840;-3.9549;352.6949;355.5601;301.0367;41.9698;358.7438;353.0401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9117737_System.String[];29.3138;0.4225;0.4723
0.6971;0.5543;False;False;3.4926;3.4926;0.0138;0.0138;-42.3551;-42.3551;359.9928;359.9928;300.6956;300.6956;359.4333;359.4333;-3.4941;0.0500;0.0500;2.7053;2.7053;-3.4941;127844;71.68219;1766.66;2.0945;-41.9196;1.2369;1.0399;-43.8555;-3.7870;352.5827;355.2786;303.1308;43.7483;358.9713;352.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9117737_System.String[];29.3835;0.4303;0.4908
0.6229;0.5592;False;False;3.2487;3.2487;0.0162;0.0162;-42.1582;-42.1582;359.8464;359.8464;302.9091;302.9091;359.7171;359.7171;-3.4569;0.0186;0.0186;2.8617;2.8617;-3.4569;127849;71.60392;1766.73;1.7939;-41.7595;1.2295;1.0313;-43.6120;-3.6155;352.3888;355.0554;305.2915;45.6073;359.3070;352.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9117737_System.String[];29.4536;0.4422;0.4993
0.5645;0.5626;False;False;2.9881;2.9881;0.0166;0.0166;-41.9299;-41.9299;359.8040;359.8040;305.3951;305.3951;359.8605;359.8605;-3.3642;-0.0037;-0.0037;3.0725;3.0725;-3.3642;127854;68.88974;1766.81;1.4718;-41.5763;1.2251;1.0238;-43.3240;-3.4270;352.3223;354.8805;307.7394;47.7090;359.4668;351.7581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9117737_System.String[];29.5302;0.4575;0.4988
0.5237;0.5682;False;False;2.7573;2.7573;0.0132;0.0132;-41.7100;-41.7100;359.9427;359.9427;307.7520;307.7520;359.7031;359.7031;-3.2503;-0.1506;-0.1506;3.2480;3.2480;-3.2503;127859;70.71176;1766.88;1.1848;-41.4315;1.2229;1.0307;-43.0403;-3.2477;352.3673;353.4632;310.0751;49.5248;359.4834;353.1223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9117737_System.String[];29.6000;0.4715;0.4983
0.4890;0.5820;False;False;2.5360;2.5360;0.0062;0.0062;-41.4758;-41.4758;0.2491;0.2491;310.2395;310.2395;359.3466;359.3466;-3.0828;-0.0798;-0.0798;3.4540;3.4540;-3.0828;127864;70.82859;1766.95;0.9087;-41.2714;1.2278;1.0372;-42.7274;-3.0670;352.7445;352.4221;312.5903;51.4130;359.0345;353.9559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9117737_System.String[];29.6702;0.4848;0.4936
0.4643;0.6054;False;False;2.3141;2.3141;0.0012;0.0012;-41.2168;-41.2168;0.3600;0.3600;312.9354;312.9354;359.1911;359.1911;-2.9240;-0.0525;-0.0525;3.6304;3.6304;-2.9240;127869;69.70813;1767.02;0.6309;-41.0779;1.2275;1.0375;-42.3865;-2.8795;352.8970;352.0478;315.2936;53.4491;358.8609;354.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9117737_System.String[];29.7438;0.4897;0.4825
0.4617;0.6313;False;False;2.1073;2.1073;-0.0020;-0.0020;-40.9504;-40.9504;0.3710;0.3710;315.6226;315.6226;359.1512;359.1512;-2.7978;-0.0379;-0.0379;3.7551;3.7551;-2.7978;127874;70.06735;1767.10;0.3708;-40.8696;1.2258;1.0341;-42.0378;-2.6975;352.9233;352.0085;317.9950;55.4974;358.8038;354.3014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];29.8159;0.4880;0.4661
0.4957;0.6532;False;False;1.9175;1.9175;-0.0051;-0.0051;-40.6812;-40.6812;0.3784;0.3784;318.2453;318.2453;359.2229;359.2229;-2.6363;-0.1675;-0.1675;3.9101;3.9101;-2.6363;127879;71.10438;1767.17;0.1335;-40.6551;1.2238;1.0291;-41.6887;-2.5242;352.9004;352.0990;320.6150;57.4941;358.7971;354.3479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];29.8860;0.4854;0.4514
0.5503;0.6676;False;False;1.7302;1.7302;-0.0145;-0.0145;-40.3847;-40.3847;0.6292;0.6292;321.0819;321.0819;359.8012;359.8012;-2.4558;-0.0790;-0.0790;4.0700;4.0700;-2.4558;127884;69.65205;1767.24;-0.1137;-40.4150;1.1917;1.0231;-41.3069;-2.3429;353.1230;352.2345;323.3648;59.6173;359.4010;354.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];29.9603;0.4806;0.4432
0.5971;0.6774;False;False;1.5613;1.5613;-0.0193;-0.0193;-40.0926;-40.0926;0.6581;0.6581;323.7830;323.7830;359.9185;359.9185;-2.3186;-0.0612;-0.0612;4.1997;4.1997;-2.3186;127889;70.68246;1767.31;-0.3272;-40.1756;1.1794;1.0172;-40.9288;-2.1737;353.1779;352.3622;326.0427;61.6458;359.5906;354.4746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];30.0310;0.4680;0.4422
0.6261;0.6831;False;False;1.4004;1.4004;-0.0234;-0.0234;-39.7867;-39.7867;0.5611;0.5611;326.4813;326.4813;359.8120;359.8120;-2.1438;-0.0542;-0.0542;4.3748;4.3748;-2.1438;127894;70.67719;1767.38;-0.5223;-39.9219;1.1787;1.0111;-40.5338;-2.0067;353.1014;352.4766;328.7608;63.7282;359.5061;354.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];30.1025;0.4481;0.4420
0.6406;0.6858;False;False;1.2384;1.2384;-0.0202;-0.0202;-39.4383;-39.4383;0.6739;0.6739;329.4059;329.4059;0.2019;0.2019;-2.0010;-0.0434;-0.0434;4.5290;4.5290;-2.0010;127899;67.0534;1767.46;-0.7203;-39.6355;1.1716;1.0042;-40.0972;-1.8320;353.1218;352.5852;331.6038;66.0181;359.7263;354.7107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];30.1809;0.4267;0.4360
0.6468;0.6865;False;False;1.1005;1.1005;-0.0226;-0.0226;-39.1148;-39.1148;0.5424;0.5424;331.9452;331.9452;359.9890;359.9890;-1.8506;-0.0256;-0.0256;4.6586;4.6586;-1.8506;127904;69.84775;1767.53;-0.8863;-39.3556;1.1733;0.9976;-39.6785;-1.6747;353.0705;352.6741;334.2296;68.1944;359.6773;354.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];30.2515;0.4188;0.4258
0.6437;0.6869;False;False;0.9769;0.9769;-0.0239;-0.0239;-38.7843;-38.7843;0.4624;0.4624;334.4009;334.4009;359.9330;359.9330;-1.6491;-0.0125;-0.0125;4.8160;4.8160;-1.6491;127909;71.03083;1767.60;-1.0295;-39.0728;1.1753;0.9910;-39.2642;-1.5282;352.9869;352.7514;336.6993;70.3184;359.5975;355.0124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];30.3213;0.4149;0.4107
0.6363;0.6875;False;False;0.8598;0.8598;-0.0296;-0.0296;-38.4169;-38.4169;0.2159;0.2159;337.0373;337.0373;0.3348;0.3348;-1.5117;-0.1280;-0.1280;4.9167;4.9167;-1.5117;127914;69.40318;1767.68;-1.1704;-38.7562;1.1634;0.9839;-38.8109;-1.3774;352.7887;352.8282;339.3033;72.5972;359.8601;355.1830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.9)_0.9117737_System.String[];30.3964;0.4035;0.3781
0.6317;0.6919;False;False;0.7599;0.7599;-0.0356;-0.0356;-38.0551;-38.0551;359.9586;359.9586;339.5302;339.5302;0.6800;0.6800;-1.3132;-0.0541;-0.0541;5.0526;5.0526;-1.3132;127919;68.73553;1767.75;-1.2873;-38.4514;1.1441;0.9769;-38.3837;-1.2435;352.4785;352.9086;341.6760;74.6508;0.2768;355.3343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.4, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.8)_0.9117737_System.String[];30.4684;0.3777;0.3313
0.6289;0.6982;False;False;0.6706;0.6706;-0.0383;-0.0383;-37.6842;-37.6842;359.8528;359.8528;341.9400;341.9400;0.7611;0.7611;-1.1379;-0.0180;-0.0180;5.1765;5.1765;-1.1379;127924;69.65179;1767.82;-1.3921;-38.1148;1.1378;0.9743;-37.9150;-1.0878;352.3382;353.2346;344.1722;76.5841;0.3920;356.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];30.5409;0.3410;0.2829
0.6225;0.7072;False;False;0.5913;0.5913;-0.0391;-0.0391;-37.3044;-37.3044;359.8286;359.8286;344.2001;344.2001;0.7421;0.7421;-1.0338;-0.0051;-0.0051;5.2621;5.2621;-1.0338;127929;69.8356;1767.89;-1.4777;-37.7766;1.1372;0.9773;-37.4539;-0.9291;352.3024;353.7574;346.4715;78.3328;0.3849;358.2233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9117737_System.String[];30.6138;0.2927;0.2315
0.6012;0.7159;False;False;0.5162;0.5162;-0.0392;-0.0392;-36.8945;-36.8945;359.8406;359.8406;346.3529;346.3529;0.6811;0.6811;-0.9184;0.0018;0.0018;5.3666;5.3666;-0.9184;127933;56.75087;1767.97;-1.5457;-37.4542;1.1387;0.9748;-37.0253;-0.7989;352.3102;354.0126;348.4191;79.9044;0.3362;358.7214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.7, 0.5)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9117737_System.String[];30.6909;0.2332;0.1749
