AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7436;0.5850;False;False;-5.2963;-5.2963;-0.0082;-0.0082;-1.1800;-1.1800;0.0297;0.0297;298.7842;298.7842;359.6225;359.6225;-5.1701;-0.0246;-0.0246;2.4867;2.4867;-5.1701;62957;69.73638;814.09;-6.6406;-0.5832;1.2063;1.1139;-2.7132;12.8970;352.5427;352.6620;301.9484;194.4002;359.2555;358.3448;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.5, 0.3, 0.0, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.2889;-0.2087;-0.0236
0.7517;0.5863;False;False;-5.7250;-5.7250;-0.0103;-0.0103;-0.9790;-0.9790;0.1134;0.1134;297.0337;297.0337;359.6359;359.6359;-5.3228;-0.0264;-0.0264;2.4222;2.4222;-5.3228;62960;47.35498;814.17;-6.9319;-0.5849;1.2039;1.1138;-2.5910;12.8065;352.6054;352.6606;300.5602;194.3644;359.2674;358.3441;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.0, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.3708;-0.1823;-0.0243
0.7576;0.5873;False;False;-6.2115;-6.2115;-0.0126;-0.0126;-0.7639;-0.7639;0.2037;0.2037;295.3011;295.3011;359.6448;359.6448;-5.4731;-0.0214;-0.0214;2.3569;2.3569;-5.4731;62963;39.30787;814.26;-7.3930;-0.5877;1.1998;1.1136;-2.4050;12.6592;352.7041;352.6587;298.6501;194.3049;359.2915;358.3429;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.4610;-0.1645;-0.0260
0.7630;0.5880;False;False;-6.7122;-6.7122;-0.0144;-0.0144;-0.5565;-0.5565;0.2522;0.2522;293.7184;293.7184;359.6125;359.6125;-5.6585;-0.0225;-0.0225;2.2650;2.2650;-5.6585;62966;36.05502;814.35;-7.8232;-0.5901;1.1985;1.1135;-2.2393;12.5174;352.7681;352.6573;297.1073;194.2444;359.2657;358.3415;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.7, -0.5, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.5509;-0.1601;-0.0261
0.7756;0.5886;False;False;-7.1861;-7.1861;-0.0159;-0.0159;-0.3726;-0.3726;0.2364;0.2364;292.3181;292.3181;359.6458;359.6458;-5.8096;-0.0183;-0.0183;2.1732;2.1732;-5.8096;62970;43.24482;814.43;-8.3180;-0.5928;1.1961;1.1133;-2.0614;12.3489;352.7721;352.6555;295.4818;194.1710;359.2818;358.3402;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.6336;-0.1597;-0.0261
0.7918;0.5820;False;False;-7.6066;-7.6066;-0.0175;-0.0175;-0.2200;-0.2200;0.1748;0.1748;291.1141;291.1141;359.6620;359.6620;-5.9618;-0.0250;-0.0250;2.0804;2.0804;-5.9618;62975;58.5366;814.50;-8.7324;-0.5949;1.1942;1.1131;-1.9234;12.2033;352.7143;352.6541;294.1737;194.1073;359.3040;358.3393;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.7051;-0.1539;-0.0261
0.8018;0.5713;False;False;-8.0301;-8.0301;-0.0193;-0.0193;-0.0755;-0.0755;0.0907;0.0907;289.9460;289.9460;359.6670;359.6670;-6.0753;-0.0279;-0.0279;2.0178;2.0178;-6.0753;62980;66.56483;814.57;-9.1177;-0.5968;1.1929;1.1129;-1.8030;12.0647;352.6333;352.6529;292.9991;194.0467;359.3058;358.3385;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.7755;-0.1408;-0.0261
0.8078;0.5645;False;False;-8.4961;-8.4961;-0.0215;-0.0215;0.0744;0.0744;359.9910;359.9910;288.7429;288.7429;359.6725;359.6725;-6.2249;-0.0299;-0.0299;1.9389;1.9389;-6.2249;62985;67.70011;814.65;-9.5436;-0.5987;1.1914;1.1128;-1.6772;11.9088;352.5345;352.6519;291.7848;193.9786;359.3067;358.3377;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.8511;-0.1312;-0.0261
0.8103;0.5605;False;False;-8.9331;-8.9331;-0.0235;-0.0235;0.2070;0.2070;359.9008;359.9008;287.6916;287.6916;359.6684;359.6684;-6.3360;-0.0256;-0.0256;1.8783;1.8783;-6.3360;62990;70.52731;814.72;-9.9448;-0.6004;1.1901;1.1126;-1.5650;11.7599;352.4417;352.6513;290.7241;193.9136;359.3044;358.3370;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.9205;-0.1244;-0.0261
0.8112;0.5615;False;False;-9.3803;-9.3803;-0.0250;-0.0250;0.3347;0.3347;359.8337;359.8337;286.6821;286.6821;359.6262;359.6262;-6.4801;-0.0132;-0.0132;1.7971;1.7971;-6.4801;62995;71.37158;814.79;-10.3574;-0.6020;1.1906;1.1124;-1.4552;11.6048;352.3715;352.6509;289.7119;193.8459;359.2599;358.3363;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];49.9902;-0.1188;-0.0261
0.8110;0.5669;False;False;-9.8372;-9.8372;-0.0256;-0.0256;0.4579;0.4579;359.8032;359.8032;285.7081;285.7081;359.6153;359.6153;-6.5858;-0.0044;-0.0044;1.7331;1.7331;-6.5858;63000;71.52738;814.86;-10.7809;-0.6035;1.1908;1.1122;-1.3490;11.4439;352.3348;352.6503;288.7346;193.7758;359.2404;358.3355;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.0601;-0.1139;-0.0261
0.8092;0.5722;False;False;-10.3049;-10.3049;-0.0256;-0.0256;0.5764;0.5764;359.7943;359.7943;284.7591;284.7591;359.6174;359.6174;-6.7241;0.0010;0.0010;1.6456;1.6456;-6.7241;63005;71.48076;814.93;-11.2175;-0.6048;1.1907;1.1120;-1.2464;11.2761;352.3228;352.6494;287.7794;193.7026;359.2405;358.3346;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.1304;-0.1117;-0.0261
0.8074;0.5766;False;False;-10.8087;-10.8087;-0.0255;-0.0255;0.6957;0.6957;359.7954;359.7954;283.7719;283.7719;359.6227;359.6227;-6.8594;0.0021;0.0021;1.5514;1.5514;-6.8594;63010;69.72736;815.00;-11.6874;-0.6060;1.1906;1.1118;-1.1433;11.0931;352.3222;352.6481;286.7916;193.6228;359.2455;358.3335;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.2047;-0.1109;-0.0261
0.8063;0.5804;False;False;-11.3277;-11.3277;-0.0254;-0.0254;0.8096;0.8096;359.8020;359.8020;282.7784;282.7784;359.6260;359.6260;-6.9589;0.0018;0.0018;1.4785;1.4785;-6.9589;63015;68.8979;815.08;-12.1734;-0.6071;1.1906;1.1116;-1.0447;10.9010;352.3279;352.6460;285.7960;193.5391;359.2500;358.3322;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.2798;-0.1068;-0.0261
0.8045;0.5853;False;False;-11.8397;-11.8397;-0.0252;-0.0252;0.9136;0.9136;359.8108;359.8108;281.8294;281.8294;359.6287;359.6287;-7.0880;0.0016;0.0016;1.3857;1.3857;-7.0880;63020;68.75282;815.15;-12.6503;-0.6078;1.1906;1.1114;-0.9555;10.7098;352.3362;352.6418;284.8478;193.4558;359.2525;358.3303;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.3527;-0.0978;-0.0261
0.7920;0.5823;False;False;-12.3745;-12.3745;-0.0251;-0.0251;1.0143;1.0143;359.8201;359.8201;280.8943;280.8943;359.6358;359.6358;-7.2124;0.0011;0.0011;1.2981;1.2981;-7.2124;63025;68.63625;815.22;-13.1567;-0.6083;1.1904;1.1113;-0.8679;10.5042;352.3453;352.6363;283.8959;193.3662;359.2594;358.3281;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.2, 0.0)_(-0.3, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.4275;-0.0891;-0.0261
0.7461;0.5492;False;False;-12.9062;-12.9062;-0.0251;-0.0251;1.1070;1.1070;359.8289;359.8289;280.0335;280.0335;359.6468;359.6468;-7.2998;0.0002;0.0002;1.2345;1.2345;-7.2998;63030;69.31999;815.30;-13.6586;-0.6085;1.1900;1.1111;-0.7875;10.2982;352.3534;352.6306;283.0226;193.2764;359.2696;358.3260;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.2, 0.0)_(-0.3, 0.5, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.5008;-0.0783;-0.0272
0.6693;0.4721;False;False;-13.4167;-13.4167;-0.0251;-0.0251;1.1900;1.1900;359.8415;359.8415;279.2899;279.2899;359.6644;359.6644;-7.3962;-0.0021;-0.0021;1.1614;1.1614;-7.3962;63035;71.10574;815.37;-14.1434;-0.6084;1.1893;1.1110;-0.7151;10.0976;352.3641;352.6269;282.2596;193.1870;359.2868;358.3239;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.5, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.5702;-0.0613;-0.0298
0.5839;0.3822;False;False;-13.9395;-13.9395;-0.0253;-0.0253;1.2702;1.2702;359.8581;359.8581;278.6368;278.6368;359.6887;359.6887;-7.4499;-0.0035;-0.0035;1.1150;1.1150;-7.4499;63040;70.88689;815.44;-14.6385;-0.6078;1.1882;1.1109;-0.6449;9.8919;352.3789;352.6260;281.5876;193.0899;359.3106;358.3218;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.5, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.6406;-0.0490;-0.0314
0.4944;0.2389;False;False;-14.5051;-14.5051;-0.0257;-0.0257;1.3519;1.3519;359.8785;359.8785;278.0497;278.0497;359.7161;359.7161;-7.4949;-0.0044;-0.0044;1.0492;1.0492;-7.4949;63045;68.40605;815.51;-15.1864;-0.6067;1.1867;1.1107;-0.5709;9.6642;352.3975;352.6290;280.9745;192.9757;359.3399;358.3205;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.5, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.7162;-0.0487;-0.0337
0.3865;0.1411;False;False;-15.0448;-15.0448;-0.0260;-0.0260;1.4250;1.4250;359.9030;359.9030;277.5536;277.5536;359.7411;359.7411;-7.5099;-0.0088;-0.0088;0.9762;0.9762;-7.5099;63050;69.77855;815.59;-15.7120;-0.6050;1.1854;1.1106;-0.5039;9.4464;352.4187;352.6365;280.4643;192.8598;359.3652;358.3203;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.4, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];50.7882;-0.0487;-0.0362
0.2530;0.0833;False;False;-15.5672;-15.5672;-0.0268;-0.0268;1.4911;1.4911;359.9446;359.9446;277.1043;277.1043;359.7608;359.7608;-7.4959;-0.0118;-0.0118;0.9201;0.9201;-7.4959;63055;71.10754;815.65;-16.2199;-0.6028;1.1836;1.1105;-0.4433;9.2373;352.4559;352.6469;280.0074;192.7418;359.3894;358.3210;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.4, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.8578;-0.0474;-0.0366
0.1494;0.0492;False;False;-16.0935;-16.0935;-0.0277;-0.0277;1.5536;1.5536;-0.0057;-0.0057;276.6769;276.6769;359.7795;359.7795;-7.4390;-0.0152;-0.0152;0.8536;0.8536;-7.4390;63060;71.14929;815.73;-16.7335;-0.6001;1.1816;1.1104;-0.3860;9.0271;352.5041;352.6583;279.5701;192.6192;359.4102;358.3228;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];50.9283;-0.0363;-0.0366
0.0882;0.0291;False;False;-16.6077;-16.6077;-0.0288;-0.0288;1.6114;1.6114;0.0439;0.0439;276.3071;276.3071;359.7994;359.7994;-7.3758;-0.0160;-0.0160;0.8099;0.8099;-7.3758;63065;71.71592;815.79;-17.2371;-0.5970;1.1794;1.1103;-0.3325;8.8222;352.5528;352.6686;279.1861;192.4986;359.4326;358.3249;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];50.9978;-0.0357;-0.0366
0.0521;0.0172;False;False;-17.1163;-17.1163;-0.0303;-0.0303;1.6657;1.6657;0.1075;0.1075;275.9753;275.9753;359.8292;359.8292;-7.2793;-0.0311;-0.0311;0.7454;0.7454;-7.2793;63070;71.89751;815.86;-17.7367;-0.5935;1.1766;1.1105;-0.2823;8.6201;352.6082;352.6624;278.8454;192.3793;359.4637;358.3258;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];51.0673;-0.0396;-0.0366
0.0308;-0.3311;False;False;-17.6233;-17.6233;-0.0328;-0.0328;1.7162;1.7162;0.2111;0.2111;275.6497;275.6497;359.8466;359.8466;-7.2016;-0.0390;-0.0390;0.6954;0.6954;-7.2016;63075;71.69186;815.93;-18.2362;-0.5895;1.1726;1.1112;-0.2351;8.4200;352.7048;352.6394;278.5164;192.2613;359.4893;358.3227;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];51.1374;-0.0411;-0.0369
0.0182;-0.3392;False;False;-18.1192;-18.1192;-0.0359;-0.0359;1.7625;1.7625;0.3188;0.3188;275.3253;275.3253;359.8606;359.8606;-7.0945;-0.0490;-0.0490;0.6331;0.6331;-7.0945;63080;71.89433;816.00;-18.7245;-0.5855;1.1682;1.1119;-0.1923;8.2333;352.8133;352.6301;278.1897;192.1505;359.5092;358.3228;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];51.2068;-0.0411;-0.0427
0.0107;-0.3695;False;False;-18.6315;-18.6315;-0.0395;-0.0395;1.8068;1.8068;0.4215;0.4215;274.9853;274.9853;359.8670;359.8670;-7.0126;-0.0511;-0.0511;0.5881;0.5881;-7.0126;63085;70.00932;816.08;-19.2218;-0.5811;1.1634;1.1127;-0.1518;8.0575;352.9161;352.6332;277.8530;192.0370;359.5219;358.3249;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];51.2795;-0.0442;-0.0555
0.0063;-0.4185;False;False;-19.1224;-19.1224;-0.0436;-0.0436;1.8461;1.8461;0.5334;0.5334;274.6465;274.6465;359.8815;359.8815;-6.9051;-0.0688;-0.0688;0.5237;0.5237;-6.9051;63090;70.36428;816.15;-19.7066;-0.5763;1.1581;1.1135;-0.1157;7.9018;353.0194;352.6411;277.5138;191.9125;359.5405;358.3253;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];51.3502;-0.0510;-0.0772
0.0037;-0.4313;False;False;-19.6441;-19.6441;-0.0493;-0.0493;1.8838;1.8838;0.7013;0.7013;274.2554;274.2554;359.8838;359.8838;-6.7994;-0.0822;-0.0822;0.4581;0.4581;-6.7994;63095;67.9668;816.22;-20.2159;-0.5706;1.1511;1.1143;-0.0818;7.7575;353.1795;352.6516;277.1301;191.7558;359.5521;358.3248;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.3, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];51.4264;-0.0528;-0.0978
