AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5000;-0.0133;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8080;359.8080;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36374;70.63795;419.94;14.4969;-15.0072;1.2292;1.1579;-46.4678;42.4668;352.5275;352.7194;282.4423;124.2570;359.4440;358.0166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];36.3970;-0.0125;-0.2329
-0.5000;-0.0160;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8081;359.8081;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36379;69.20925;420.01;14.4969;-15.0072;1.2292;1.1579;-46.4678;42.4667;352.5275;352.7197;282.4423;124.2570;359.4441;358.0162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];36.4694;-0.0125;-0.2329
-0.5000;-0.0215;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8082;359.8082;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36384;67.79028;420.08;14.4969;-15.0073;1.2292;1.1579;-46.4678;42.4666;352.5275;352.7198;282.4423;124.2570;359.4442;358.0160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];36.5430;-0.0123;-0.2329
-0.5000;-0.0423;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8083;359.8083;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36389;68.96969;420.16;14.4969;-15.0073;1.2292;1.1579;-46.4678;42.4665;352.5275;352.7199;282.4423;124.2570;359.4442;358.0159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];36.6148;-0.0113;-0.2329
-0.5000;-0.0508;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8083;359.8083;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36394;70.97461;420.22;14.4969;-15.0073;1.2292;1.1579;-46.4678;42.4664;352.5275;352.7199;282.4423;124.2570;359.4443;358.0158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];36.6843;-0.0088;-0.2329
-0.5000;-0.0313;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36399;71.13145;420.29;14.4969;-15.0074;1.2292;1.1579;-46.4678;42.4664;352.5275;352.7199;282.4423;124.2570;359.4443;358.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];36.7544;-0.0040;-0.2329
-0.5000;-0.0235;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36404;71.58849;420.36;14.4969;-15.0074;1.2292;1.1579;-46.4678;42.4663;352.5275;352.7199;282.4423;124.2569;359.4444;358.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];36.8241;0.0025;-0.2329
-0.5000;-0.0236;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36409;71.85069;420.43;14.4969;-15.0074;1.2292;1.1579;-46.4678;42.4662;352.5275;352.7199;282.4423;124.2569;359.4444;358.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];36.8935;0.0082;-0.2329
-0.5000;-0.0555;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36414;71.4593;420.50;14.4969;-15.0075;1.2292;1.1579;-46.4678;42.4661;352.5275;352.7199;282.4423;124.2569;359.4444;358.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];36.9641;0.0125;-0.2329
-0.5000;-0.1071;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36419;71.40229;420.57;14.4969;-15.0075;1.2292;1.1579;-46.4678;42.4660;352.5275;352.7199;282.4423;124.2568;359.4444;358.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.3, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];37.0341;0.0146;-0.2329
-0.5000;-0.1269;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36424;71.55741;420.64;14.4969;-15.0075;1.2292;1.1579;-46.4678;42.4660;352.5275;352.7199;282.4423;124.2568;359.4444;358.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.2, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];37.1040;0.0149;-0.2329
-0.5000;-0.1270;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36429;71.63634;420.71;14.4969;-15.0076;1.2292;1.1579;-46.4678;42.4659;352.5275;352.7199;282.4423;124.2568;359.4444;358.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];37.1738;0.0149;-0.2329
-0.5000;-0.1230;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36434;71.81509;420.78;14.4969;-15.0076;1.2292;1.1579;-46.4678;42.4658;352.5275;352.7199;282.4423;124.2567;359.4444;358.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];37.2433;0.0149;-0.2329
-0.5000;-0.1230;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36439;69.8969;420.86;14.4969;-15.0076;1.2292;1.1579;-46.4678;42.4657;352.5275;352.7199;282.4423;124.2567;359.4444;358.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];37.3153;0.0149;-0.2329
-0.1865;-0.1230;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6344;279.6344;359.8084;359.8084;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;36444;71.09946;420.93;14.4969;-15.0076;1.2292;1.1579;-46.4678;42.4657;352.5275;352.7201;282.4423;124.2568;359.4444;358.0149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];37.3851;0.0149;-0.2329
0.0000;-0.1190;False;False;15.3368;15.3368;0.0215;0.0215;-44.5794;-44.5794;0.0094;0.0094;279.6353;279.6353;359.8088;359.8088;0.0004;0.0000;0.0000;0.0007;0.0007;0.0004;36449;70.77308;421.00;14.4969;-15.0076;1.2292;1.1579;-46.4678;42.4657;352.5275;352.7201;282.4426;124.2568;359.4446;358.0148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];37.4557;0.0148;-0.2329
0.0000;-0.0079;False;False;15.3368;15.3368;0.0215;0.0215;-44.5793;-44.5793;0.0095;0.0095;279.6368;279.6368;359.8091;359.8091;-0.0013;0.0000;0.0000;0.0011;0.0011;-0.0013;36454;69.98225;421.07;14.4968;-15.0076;1.2292;1.1579;-46.4677;42.4657;352.5276;352.7201;282.4445;124.2568;359.4450;358.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];37.5271;0.0139;-0.2329
0.0000;0.0000;False;False;15.3368;15.3368;0.0215;0.0215;-44.5793;-44.5793;0.0095;0.0095;279.6358;279.6358;359.8091;359.8091;0.0014;0.0000;0.0000;0.0006;0.0006;0.0014;36458;60.2006;421.14;14.4968;-15.0076;1.2292;1.1579;-46.4676;42.4657;352.5274;352.7200;282.4441;124.2569;359.4450;358.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];37.5955;0.0110;-0.2329
0.0000;0.0000;False;False;15.3368;15.3368;0.0215;0.0215;-44.5792;-44.5792;0.0094;0.0094;279.6360;279.6360;359.8089;359.8089;0.0005;0.0000;0.0000;0.0008;0.0008;0.0005;36461;41.10782;421.23;14.4968;-15.0077;1.2292;1.1579;-46.4676;42.4656;352.5273;352.7198;282.4435;124.2576;359.4449;358.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];37.6921;0.0045;-0.2329
0.0000;0.0000;False;False;15.3367;15.3367;0.0215;0.0215;-44.5791;-44.5791;0.0092;0.0092;279.6376;279.6376;359.8088;359.8088;-0.0006;0.0000;0.0000;0.0010;0.0010;-0.0006;36464;41.99205;421.30;14.4967;-15.0077;1.2292;1.1579;-46.4675;42.4655;352.5273;352.7197;282.4449;124.2579;359.4448;358.0163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];37.7615;-0.0045;-0.2329
0.0000;0.0000;False;False;15.3367;15.3367;0.0215;0.0215;-44.5790;-44.5790;0.0095;0.0095;279.6370;279.6370;359.8087;359.8087;0.0014;0.0000;0.0000;0.0007;0.0007;0.0014;36467;41.84616;421.37;14.4967;-15.0078;1.2292;1.1579;-46.4674;42.4654;352.5275;352.7199;282.4445;124.2600;359.4447;358.0165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];37.8325;-0.0129;-0.2329
0.0165;0.0000;False;False;15.3368;15.3368;0.0215;0.0215;-44.5790;-44.5790;0.0096;0.0096;279.6385;279.6385;359.8087;359.8087;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;36471;44.71448;421.46;14.4967;-15.0080;1.2292;1.1579;-46.4673;42.4653;352.5276;352.7202;282.4460;124.2605;359.4447;358.0165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];37.9167;-0.0203;-0.2329
0.1089;0.0066;False;False;15.3365;15.3365;0.0215;0.0215;-44.5789;-44.5789;0.0088;0.0088;279.6389;279.6389;359.8086;359.8086;-0.0093;0.0000;0.0000;0.0024;0.0024;-0.0093;36476;58.84773;421.53;14.4966;-15.0082;1.2292;1.1579;-46.4672;42.4652;352.5272;352.7202;282.4471;124.2609;359.4446;358.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];37.9895;-0.0213;-0.2329
0.2247;0.0631;False;False;15.3350;15.3350;0.0215;0.0215;-44.5786;-44.5786;0.0054;0.0054;279.6375;279.6375;359.8085;359.8085;-0.0392;-0.0001;-0.0001;0.0072;0.0072;-0.0392;36481;65.65363;421.60;14.4955;-15.0084;1.2293;1.1579;-46.4670;42.4651;352.5244;352.7202;282.4459;124.2613;359.4443;358.0163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];38.0606;-0.0213;-0.2329
0.3147;0.1145;False;False;15.3311;15.3311;0.0215;0.0215;-44.5779;-44.5779;-0.0009;-0.0009;279.6346;279.6346;359.8084;359.8084;-0.0764;-0.0001;-0.0001;0.0132;0.0132;-0.0764;36486;69.12063;421.67;14.4924;-15.0081;1.2293;1.1579;-46.4664;42.4649;352.5187;352.7189;282.4435;124.2590;359.4440;358.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];38.1318;-0.0213;-0.2329
0.3739;0.1713;False;False;15.3238;15.3238;0.0215;0.0215;-44.5766;-44.5766;359.9904;359.9904;279.6305;279.6305;359.8085;359.8085;-0.1409;-0.0002;-0.0002;0.0236;0.0236;-0.1409;36491;70.90192;421.74;14.4861;-15.0068;1.2294;1.1579;-46.4654;42.4645;352.5103;352.7159;282.4393;124.2528;359.4436;358.0134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];38.2014;-0.0214;-0.2329
0.4205;0.2300;False;False;15.3120;15.3120;0.0215;0.0215;-44.5747;-44.5747;359.9805;359.9805;279.6250;279.6250;359.8087;359.8087;-0.1955;-0.0002;-0.0002;0.0323;0.0323;-0.1955;36496;70.62598;421.81;14.4758;-15.0039;1.2294;1.1579;-46.4637;42.4635;352.5006;352.7117;282.4341;124.2385;359.4433;358.0109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];38.2718;-0.0232;-0.2329
0.4541;0.3046;False;False;15.2952;15.2952;0.0214;0.0214;-44.5719;-44.5719;359.9707;359.9707;279.6184;279.6184;359.8090;359.8090;-0.2774;-0.0002;-0.0002;0.0451;0.0451;-0.2774;36501;69.20797;421.88;14.4608;-14.9986;1.2295;1.1579;-46.4613;42.4619;352.4910;352.7057;282.4282;124.2144;359.4431;358.0072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9117737_System.String[];38.3436;-0.0256;-0.2329
0.4752;0.3759;False;False;15.2737;15.2737;0.0214;0.0214;-44.5684;-44.5684;359.9620;359.9620;279.6092;279.6092;359.8091;359.8091;-0.3422;-0.0003;-0.0003;0.0553;0.0553;-0.3422;36506;71.05984;421.95;14.4403;-14.9901;1.2295;1.1580;-46.4581;42.4594;352.4818;352.6984;282.4193;124.1773;359.4429;358.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];38.4131;-0.0259;-0.2329
0.4944;0.4198;False;False;15.2449;15.2449;0.0214;0.0214;-44.5638;-44.5638;359.9540;359.9540;279.5965;279.5965;359.8090;359.8090;-0.4314;-0.0004;-0.0004;0.0694;0.0694;-0.4314;36511;67.32342;422.03;14.4148;-14.9779;1.2296;1.1580;-46.4541;42.4558;352.4739;352.6898;282.4080;124.1244;359.4424;357.9972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9117737_System.String[];38.4874;-0.0259;-0.2329
