AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4836;0.5703;False;False;-84.1494;42.8747;0.0461;0.0317;-23.1062;5.0532;359.9545;359.3699;11.2983;234.8014;-0.0047;359.5995;-4.9373;-0.0002;0.0038;0.3116;-3.1399;0.0508;309208;71.87035;Infinity;4299.79;-84.4781;42.8620;1.2970;1.2650;-22.8509;4.6144;352.6230;351.9119;359.1443;238.3139;1.5803;359.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];21.7461;-0.0877;0.2187;-84.4796;43.1274;1.1462;1.1693;-22.8975;4.7993;3.1022;347.0856;19.5640;233.4985;348.3561;358.5713
0.5030;0.5703;False;False;-84.1472;42.6677;0.0461;0.0318;-23.0923;4.9235;359.9489;359.3749;11.2769;235.6814;-0.0051;359.6092;-5.0034;-0.0002;0.0032;0.3569;-3.0821;0.0582;309211;71.93062;Infinity;4299.83;-84.4761;42.6487;1.2970;1.2651;-22.8380;4.4850;352.6172;351.9165;359.1237;239.1915;1.5811;359.0730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];21.7876;-0.0869;0.2175;-84.4771;42.9169;1.1460;1.1694;-22.8848;4.6658;3.1845;347.1104;19.6686;234.3629;348.4282;358.5529
0.5253;0.5703;False;False;-84.1446;42.4570;0.0461;0.0319;-23.0764;4.7959;359.9435;359.3790;11.2525;236.5665;-0.0056;359.6176;-5.0685;-0.0002;0.0026;0.4040;-3.0237;0.0659;309214;71.80206;Infinity;4299.87;-84.4738;42.4323;1.2970;1.2651;-22.8231;4.3581;352.6118;351.9203;359.1003;240.0721;1.5818;359.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];21.8296;-0.0863;0.2151;-84.4742;42.7033;1.1458;1.1695;-22.8701;4.5348;3.2533;347.1596;19.7301;235.2331;348.4813;358.5422
0.5519;0.5703;False;False;-84.1416;42.2438;0.0461;0.0320;-23.0585;4.6709;359.9384;359.3823;11.2253;237.4490;359.9940;359.6244;-5.1323;-0.0002;0.0020;0.4533;-2.9653;0.0739;309217;71.82878;Infinity;4299.91;-84.4710;42.2120;1.2970;1.2652;-22.8060;4.2332;352.6066;351.9233;359.0739;240.9575;1.5824;359.0899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];21.8711;-0.0861;0.2119;-84.4712;42.4857;1.1457;1.1695;-22.8531;4.4057;3.3019;347.2041;19.7679;236.0975;348.5104;358.5445
0.5785;0.5703;False;False;-84.1383;42.0263;0.0461;0.0321;-23.0381;4.5476;359.9335;359.3848;11.1947;238.3333;359.9935;359.6294;-5.1947;-0.0002;0.0016;0.5051;-2.9072;0.0821;309220;71.49131;Infinity;4299.95;-84.4680;41.9898;1.2970;1.2652;-22.7869;4.1115;352.6017;351.9257;359.0446;241.8358;1.5830;359.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];21.9131;-0.0861;0.2075;-84.4676;42.2662;1.1457;1.1696;-22.8341;4.2799;3.3314;347.2198;19.7924;236.9449;348.5306;358.5631
0.6021;0.5703;False;False;-84.1347;41.8071;0.0461;0.0322;-23.0156;4.4274;359.9288;359.3866;11.1608;239.2046;359.9929;359.6325;-5.2559;-0.0002;0.0012;0.5589;-2.8492;0.0906;309223;71.59099;Infinity;4300.00;-84.4646;41.7624;1.2970;1.2652;-22.7652;3.9912;352.5969;351.9275;359.0115;242.7168;1.5835;359.0996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];21.9551;-0.0861;0.2023;-84.4637;42.0413;1.1456;1.1696;-22.8124;4.1552;3.3278;347.1979;19.8084;237.7739;348.5572;358.5897
0.6221;0.5703;False;False;-84.1306;41.5833;0.0461;0.0322;-22.9904;4.3086;359.9242;359.3879;11.1230;240.0723;359.9923;359.6338;-5.3154;-0.0002;0.0009;0.6147;-2.7923;0.0994;309226;71.27792;Infinity;4300.04;-84.4609;41.5329;1.2970;1.2653;-22.7412;3.8738;352.5922;351.9288;358.9749;243.5857;1.5839;359.1016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];21.9976;-0.0861;0.1949;-84.4596;41.8143;1.1456;1.1696;-22.7884;4.0336;3.3047;347.1580;19.8415;238.5712;348.6006;358.6258
0.6395;0.5688;False;False;-84.1261;41.3581;0.0461;0.0322;-22.9628;4.1929;359.9197;359.3886;11.0817;240.9174;359.9917;359.6324;-5.4008;-0.0001;0.0006;0.7016;-2.7113;0.1128;309229;71.3912;Infinity;4300.08;-84.4567;41.3006;1.2971;1.2653;-22.7146;3.7588;352.5876;351.9297;358.9346;244.4406;1.5843;359.1012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];22.0396;-0.0861;0.1867;-84.4550;41.5844;1.1456;1.1697;-22.7618;3.9141;3.2820;347.1270;19.8869;239.3273;348.6923;358.6647
0.6547;0.5667;False;False;-84.1213;41.1322;0.0461;0.0322;-22.9328;4.0805;359.9155;359.3890;11.0369;241.7339;359.9911;359.6288;-5.4555;-0.0001;0.0004;0.7613;-2.6593;0.1219;309232;71.65961;Infinity;4300.12;-84.4522;41.0690;1.2971;1.2653;-22.6859;3.6477;352.5833;351.9304;358.8911;245.2640;1.5846;359.0984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];22.0811;-0.0861;0.1783;-84.4501;41.3550;1.1456;1.1698;-22.7331;3.7985;3.2605;347.1274;19.9307;240.0377;348.8391;358.6781
0.6672;0.5645;False;False;-84.1161;40.9027;0.0461;0.0323;-22.9000;3.9696;359.9114;359.3891;10.9880;242.5297;359.9904;359.6231;-5.5081;-0.0001;0.0002;0.8222;-2.6092;0.1310;309235;71.62315;Infinity;4300.16;-84.4473;40.8334;1.2971;1.2654;-22.6544;3.5381;352.5792;351.9310;358.8434;246.0702;1.5848;359.0933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.044044_System.String[];22.1230;-0.0861;0.1705;-84.4450;41.1214;1.1456;1.1699;-22.7015;3.6843;3.2568;347.1700;19.9691;240.7475;349.0045;358.6634
0.6780;0.5615;False;False;-84.1105;40.6723;0.0461;0.0331;-22.8648;3.8620;359.9076;359.4217;10.9355;243.2944;359.9898;359.6872;-5.5516;-0.0001;0.1577;0.8841;-2.5768;0.1402;309238;71.79736;Infinity;4300.21;-84.4421;40.5975;1.2971;1.2654;-22.6204;3.4316;352.5752;351.9314;358.7922;246.8434;1.5850;359.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.1646;-0.0861;0.1639;-84.4395;40.8875;1.1457;1.1699;-22.6676;3.5734;3.2827;347.2345;20.0020;241.4203;349.1487;358.6518
0.6895;0.5567;False;False;-84.1045;40.4403;0.0461;0.0388;-22.8268;3.7580;359.9040;359.6378;10.8791;244.0460;359.9891;0.1194;-5.5921;-0.0001;0.1072;0.9470;-2.5487;0.1493;309241;71.89626;Infinity;4300.25;-84.4365;40.3597;1.2971;1.2668;-22.5838;3.3196;352.5715;352.0922;358.7371;247.5472;1.5851;359.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.2065;-0.0861;0.1575;-84.4338;40.6517;1.1457;1.1723;-22.6309;3.4576;3.3295;347.5254;20.0438;242.0052;349.2657;359.0145
0.7018;0.5471;False;False;-84.0981;40.2051;0.0461;0.0425;-22.7859;3.6536;359.9007;359.7777;10.8182;244.7831;359.9884;0.3366;-5.6385;-0.0001;0.0702;1.0108;-2.5017;0.1584;309244;71.69985;Infinity;4300.29;-84.4305;40.1194;1.2971;1.2684;-22.5444;3.2107;352.5680;352.2363;358.6779;248.2510;1.5851;359.7769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.2485;-0.0861;0.1497;-84.4277;40.4133;1.1457;1.1749;-22.5912;3.3449;3.3882;347.7608;20.0949;242.6313;349.3619;359.2448
0.7142;0.5323;False;False;-84.0912;39.9674;0.0461;0.0449;-22.7420;3.5504;359.8975;359.8646;10.7531;245.4939;359.9876;0.4400;-5.6852;-0.0001;0.0438;1.0757;-2.4487;0.1675;309247;71.54243;Infinity;4300.33;-84.4241;39.8756;1.2971;1.2697;-22.5019;3.1055;352.5647;352.3301;358.6141;248.9539;1.5851;359.9188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.2905;-0.0861;0.1409;-84.4212;40.1713;1.1458;1.1767;-22.5484;3.2358;3.4344;347.8972;20.1537;243.2946;349.4486;359.3504
0.7261;0.5107;False;False;-84.0840;39.7280;0.0461;0.0463;-22.6954;3.4493;359.8945;359.9154;10.6838;246.1697;359.9868;0.4828;-5.7291;-0.0001;0.0253;1.1417;-2.3952;0.1765;309250;71.52492;Infinity;4300.37;-84.4173;39.6299;1.2971;1.2706;-22.4566;3.0038;352.5615;352.3875;358.5462;249.6350;1.5850;359.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.3325;-0.0861;0.1333;-84.4143;39.9274;1.1458;1.1780;-22.5029;3.1302;3.4495;347.9445;20.2200;243.9480;349.5563;359.3902
0.7365;0.4865;False;False;-84.0764;39.4860;0.0461;0.0470;-22.6456;3.3499;359.8915;359.9427;10.6101;246.8119;359.9860;0.4933;-5.7693;-0.0001;0.0128;1.2086;-2.3415;0.1856;309253;71.40917;Infinity;4300.42;-84.4101;39.3832;1.2971;1.2712;-22.4084;2.9054;352.5584;352.4200;358.4741;250.2841;1.5848;0.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.3745;-0.0853;0.1292;-84.4070;39.6822;1.1458;1.1788;-22.4545;3.0282;3.4432;347.9138;20.2759;244.5410;349.7209;359.4331
0.7458;0.4643;False;False;-84.0683;39.2427;0.0461;0.0474;-22.5930;3.2530;359.8888;359.9548;10.5326;247.4234;359.9852;0.4875;-5.8056;-0.0001;0.0046;1.2764;-2.2870;0.1948;309256;71.39418;Infinity;4300.46;-84.4025;39.1348;1.2972;1.2716;-22.3572;2.8097;352.5555;352.4362;358.3977;250.9045;1.5846;0.0020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.4165;-0.0838;0.1291;-84.3993;39.4354;1.1458;1.1792;-22.4032;2.9287;3.4270;347.8687;20.3050;245.0692;349.9172;359.4810
0.7537;0.4456;False;False;-84.0599;38.9991;0.0461;0.0474;-22.5376;3.1590;359.8861;359.9581;10.4522;248.0116;359.9846;0.4748;-5.8383;-0.0001;-0.0005;1.3450;-2.2305;0.2042;309259;71.53221;Infinity;4300.50;-84.3946;38.8865;1.2972;1.2717;-22.3033;2.7170;352.5527;352.4425;358.3184;251.4996;1.5845;359.9911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.4580;-0.0818;0.1295;-84.3915;39.1884;1.1459;1.1794;-22.3492;2.8325;3.3912;347.8933;20.2966;245.5640;350.1545;359.5551
0.7605;0.4283;False;False;-84.0510;38.7524;0.0460;0.0473;-22.4788;3.0668;359.8835;359.9563;10.3687;248.5913;359.9841;0.4596;-5.8812;-0.0001;-0.0043;1.4489;-2.1447;0.2186;309262;71.38495;Infinity;4300.54;-84.3861;38.6349;1.2972;1.2717;-22.2460;2.6261;352.5501;352.4430;358.2355;252.0858;1.5846;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.5005;-0.0796;0.1299;-84.3835;38.9381;1.1459;1.1794;-22.2915;2.7383;3.3419;347.9737;20.2440;246.1089;350.3997;359.6328
0.7669;0.4042;False;False;-84.0417;38.5055;0.0460;0.0471;-22.4171;2.9775;359.8811;359.9521;10.2832;249.1614;359.9837;0.4444;-5.9058;-0.0001;-0.0053;1.5188;-2.0871;0.2283;309265;71.49815;Infinity;4300.58;-84.3773;38.3831;1.2972;1.2717;-22.1858;2.5382;352.5475;352.4404;358.1505;252.6611;1.5847;359.9606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.5425;-0.0773;0.1303;-84.3753;38.6875;1.1459;1.1794;-22.2310;2.6472;3.3153;348.0063;20.1556;246.6862;350.5921;359.6951
0.7736;0.3467;False;False;-84.0319;38.2567;0.0460;0.0468;-22.3522;2.8905;359.8788;359.9472;10.1955;249.7296;359.9835;0.4299;-5.9247;-0.0001;-0.0054;1.5892;-2.0288;0.2381;309268;71.32103;Infinity;4300.63;-84.3682;38.1326;1.2972;1.2716;-22.1230;2.4535;352.5452;352.4366;358.0643;253.2268;1.5849;359.9455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.5845;-0.0748;0.1305;-84.3666;38.4380;1.1459;1.1792;-22.1681;2.5592;3.3536;347.9893;20.0588;247.2371;350.7083;359.7512
0.7810;0.2752;False;False;-84.0218;38.0079;0.0460;0.0466;-22.2843;2.8063;359.8766;359.9432;10.1068;250.2931;359.9833;0.4164;-5.9340;-0.0001;-0.0051;1.6602;-1.9689;0.2481;309271;71.39795;Infinity;4300.67;-84.3585;37.8776;1.2972;1.2715;-22.0563;2.3702;352.5429;352.4330;357.9753;253.7972;1.5852;359.9312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.6265;-0.0716;0.1305;-84.3572;38.1842;1.1459;1.1791;-22.1013;2.4724;3.4911;348.0013;19.9527;247.7344;350.7651;359.8001
0.7892;0.2063;False;False;-84.0113;37.7602;0.0460;0.0464;-22.2136;2.7252;359.8744;359.9410;10.0179;250.8500;359.9832;0.4040;-5.9346;-0.0001;-0.0046;1.7317;-1.9073;0.2582;309274;71.6358;Infinity;4300.71;-84.3485;37.6247;1.2972;1.2713;-21.9871;2.2904;352.5408;352.4310;357.8862;254.3587;1.5855;359.9182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.6680;-0.0678;0.1305;-84.3477;37.9324;1.1458;1.1790;-22.0321;2.3890;3.6708;348.0065;19.8490;248.1770;350.7739;359.8749
0.7970;0.1504;False;False;-84.0002;37.5126;0.0460;0.0462;-22.1398;2.6468;359.8723;359.9410;9.9291;251.4028;359.9834;0.3927;-5.9255;-0.0001;-0.0038;1.8039;-1.8438;0.2688;309277;71.7286;Infinity;4300.75;-84.3381;37.3730;1.2972;1.2712;-21.9151;2.2136;352.5388;352.4310;357.7974;254.9133;1.5860;359.9064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.7100;-0.0639;0.1305;-84.3376;37.6818;1.1454;1.1789;-21.9604;2.3087;3.7892;347.9828;19.7537;248.6313;350.8002;359.9208
0.8033;0.1097;False;False;-83.9888;37.2653;0.0460;0.0461;-22.0628;2.5711;359.8703;359.9434;9.8413;251.9515;359.9837;0.3823;-5.9086;-0.0001;-0.0031;1.8768;-1.7790;0.2796;309280;71.7111;Infinity;4300.79;-84.3272;37.1212;1.2972;1.2711;-21.8398;2.1394;352.5369;352.4333;357.7092;255.4644;1.5867;359.8958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.7515;-0.0600;0.1305;-84.3272;37.4311;1.1452;1.1788;-21.8852;2.2312;3.8456;347.9485;19.6678;249.1501;350.8640;359.9209
0.8087;0.0799;False;False;-83.9768;37.0183;0.0460;0.0460;-21.9823;2.4981;359.8683;359.9477;9.7548;252.4963;359.9841;0.3730;-5.8864;-0.0001;-0.0024;1.9501;-1.7135;0.2903;309283;71.67834;Infinity;4300.83;-84.3157;36.8686;1.2972;1.2711;-21.7607;2.0675;352.5349;352.4377;357.6218;256.0139;1.5876;359.8862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];22.7935;-0.0567;0.1305;-84.3162;37.1794;1.1450;1.1787;-21.8063;2.1561;3.8805;347.9367;19.5719;249.7315;350.9387;359.8879
