AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6083;0.5161;False;False;-16.9267;-1.5661;-0.0296;-0.0449;1.5027;-30.9761;0.0208;359.8166;270.1324;180.8596;0.1769;-0.0027;-0.0205;-0.0196;0.0033;0.1083;-1.7467;-7.0631;295832;71.86298;Infinity;4113.01;-17.0199;-1.2168;1.2201;1.1833;1.1247;-31.3129;352.7163;352.3338;257.8142;184.6117;1.7441;359.4966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.9, -0.5, 0.1, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.2034;0.1028;-0.0090;-17.0108;-1.1995;1.0618;1.1277;1.0900;-31.1909;6.9166;355.7587;265.7253;175.6484;357.9955;357.9786
0.5989;0.5255;False;False;-17.2237;-1.5670;-0.0308;-0.0447;1.5089;-31.0505;0.0597;359.8144;270.5653;180.8485;0.2008;-0.0028;-0.0207;-0.0326;0.0033;0.1650;-1.7886;-7.0890;295835;71.66408;Infinity;4113.06;-17.3201;-1.2175;1.2189;1.1834;1.1311;-31.3867;352.7506;352.3315;258.2352;184.6007;1.7554;359.4964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.9, -0.5, 0.1, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.4, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.2454;0.1071;-0.0090;-17.3102;-1.2003;1.0605;1.1278;1.0975;-31.2642;6.9201;355.7519;266.8229;175.5537;358.1166;358.0470
0.5809;0.5334;False;False;-17.5194;-1.5679;-0.0323;-0.0446;1.5175;-31.1263;0.1117;359.8122;271.0271;180.8372;0.2263;-0.0029;-0.0209;-0.0383;0.0034;0.2241;-1.8314;-7.1131;295838;71.82748;Infinity;4113.10;-17.6197;-1.2183;1.2171;1.1836;1.1400;-31.4617;352.8037;352.3294;258.6855;184.5895;1.7704;359.4961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.9, -0.5, 0.1, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.2869;0.1079;-0.0090;-17.6093;-1.2012;1.0586;1.1279;1.1077;-31.3388;6.8559;355.7774;268.0612;175.4645;358.2109;358.0771
0.5506;0.5392;False;False;-17.8163;-1.5687;-0.0341;-0.0444;1.5287;-31.2039;0.1696;359.8101;271.5137;180.8256;0.2502;-0.0030;-0.0210;-0.0438;0.0035;0.2823;-1.8748;-7.1343;295841;71.88281;Infinity;4113.14;-17.9205;-1.2191;1.2151;1.1838;1.1515;-31.5386;352.8646;352.3273;259.1635;184.5780;1.7823;359.4959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.9, -0.5, 0.1, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.3289;0.1065;-0.0090;-17.9095;-1.2019;1.0567;1.1280;1.1206;-31.4152;6.8176;355.8228;269.2490;175.3988;358.3414;358.0619
0.5073;0.5434;False;False;-18.1137;-1.5696;-0.0360;-0.0443;1.5424;-31.2835;0.2261;359.8082;272.0141;180.8137;0.2713;-0.0031;-0.0212;-0.0501;0.0036;0.3662;-1.9406;-7.1576;295844;71.95189;Infinity;4113.18;-18.2224;-1.2200;1.2128;1.1839;1.1657;-31.6175;352.9250;352.3253;259.6593;184.5663;1.7921;359.4957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.9, -0.5, 0.1, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.3704;0.1013;-0.0090;-18.2108;-1.2028;1.0549;1.1281;1.1357;-31.4936;6.7114;355.8594;270.1508;175.3662;358.3984;358.0341
0.4580;0.5464;False;False;-18.4122;-1.5705;-0.0382;-0.0441;1.5584;-31.3650;0.2814;359.8065;272.5166;180.8015;0.2879;-0.0032;-0.0213;-0.0520;0.0037;0.4164;-1.9848;-7.1659;295847;71.90684;Infinity;4113.22;-18.5246;-1.2208;1.2104;1.1841;1.1824;-31.6981;352.9832;352.3235;260.1610;184.5542;1.7983;359.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.9, -0.5, 0.1, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.4119;0.0912;-0.0090;-18.5122;-1.2036;1.0529;1.1282;1.1531;-31.5740;6.5746;355.8987;270.7457;175.3230;358.4648;358.0085
0.4160;0.5487;False;False;-18.7131;-1.5714;-0.0404;-0.0440;1.5766;-31.4491;0.3360;359.8049;273.0057;180.7889;0.2983;-0.0032;-0.0214;-0.0528;0.0038;0.4587;-2.0290;-7.1680;295850;71.64687;Infinity;4113.27;-18.8293;-1.2216;1.2080;1.1842;1.2016;-31.7813;353.0395;352.3219;260.6569;184.5418;1.7992;359.4952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.9, -0.5, 0.1, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.4543;0.0767;-0.0090;-18.8161;-1.2044;1.0510;1.1284;1.1731;-31.6571;6.4201;355.9118;271.1421;175.2650;358.5292;357.9888
0.3857;0.5503;False;False;-19.0134;-1.5723;-0.0428;-0.0438;1.5964;-31.5350;0.3986;359.8036;273.4574;180.7760;0.3116;-0.0034;-0.0214;-0.0677;0.0039;0.4915;-2.0734;-7.1657;295853;71.63216;Infinity;4113.31;-19.1348;-1.2224;1.2054;1.1844;1.2225;-31.8667;353.0977;352.3205;261.1244;184.5290;1.7987;359.4951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.9, -0.3, -0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.4958;0.0607;-0.0090;-19.1211;-1.2053;1.0490;1.1285;1.1951;-31.7423;6.1828;355.9427;271.5009;175.2312;358.5370;357.9647
0.3640;0.5515;False;False;-19.3117;-1.5732;-0.0458;-0.0437;1.6174;-31.6223;0.4858;359.8025;273.8581;180.7630;0.3109;-0.0034;-0.0214;-0.0764;0.0039;0.5199;-2.1176;-7.1618;295856;71.758;Infinity;4113.35;-19.4373;-1.2232;1.2023;1.1846;1.2447;-31.9531;353.1768;352.3193;261.5434;184.5161;1.7862;359.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.9, -0.3, 0.0, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.5378;0.0448;-0.0090;-19.4229;-1.2061;1.0462;1.1287;1.2184;-31.8287;6.0051;356.0198;271.9049;175.1923;358.4294;357.9305
0.3492;0.5520;False;False;-19.6106;-1.5741;-0.0491;-0.0435;1.6396;-31.7119;0.5862;359.8019;274.2022;180.7496;0.3034;-0.0034;-0.0214;-0.0815;0.0038;0.5413;-2.1619;-7.1554;295859;71.73898;Infinity;4113.39;-19.7411;-1.2240;1.1988;1.1848;1.2683;-32.0420;353.2704;352.3185;261.9116;184.5028;1.7604;359.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.9, -0.2, 0.0, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.5798;0.0293;-0.0093;-19.7258;-1.2069;1.0433;1.1288;1.2430;-31.9176;5.8355;356.0984;272.3441;175.1316;358.1666;357.8991
0.3381;0.5516;False;False;-19.9080;-1.5750;-0.0528;-0.0433;1.6623;-31.8029;0.6829;359.8018;274.4829;180.7356;0.3000;-0.0036;-0.0209;-0.0973;0.0038;0.5548;-2.2060;-7.1484;295862;71.87225;Infinity;4113.43;-20.0428;-1.2248;1.1949;1.1849;1.2923;-32.1324;353.3690;352.3183;262.2165;184.4892;1.7356;359.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.9, -0.2, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.6213;0.0153;-0.0114;-20.0268;-1.2077;1.0400;1.1289;1.2682;-32.0075;5.5987;356.1187;272.8088;175.0681;357.7704;357.8570
0.3274;0.5503;False;False;-20.2052;-1.5758;-0.0571;-0.0432;1.6856;-31.8959;0.7643;359.8021;274.6999;180.7195;0.2839;-0.0042;-0.0195;-0.1060;0.0038;0.5645;-2.2499;-7.1404;295865;71.93174;Infinity;4113.47;-20.3432;-1.2256;1.1906;1.1851;1.3168;-32.2245;353.4496;352.3185;262.4590;184.4741;1.7043;359.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.9, -0.2, 0.2, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.6628;0.0047;-0.0138;-20.3265;-1.2085;1.0366;1.1290;1.2937;-32.0992;5.1797;356.0703;273.2584;175.0119;357.3645;357.8246
0.3134;0.5494;False;False;-20.5051;-1.5766;-0.0616;-0.0430;1.7094;-31.9917;0.8370;359.8026;274.8570;180.6999;0.2623;-0.0051;-0.0178;-0.1107;0.0039;0.5727;-2.2935;-7.1311;295868;71.52937;Infinity;4113.52;-20.6429;-1.2263;1.1860;1.1852;1.3415;-32.3187;353.5184;352.3189;262.6375;184.4559;1.6688;359.4935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.9, -0.1, 0.2, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.7048;-0.0035;-0.0151;-20.6253;-1.2092;1.0329;1.1291;1.3193;-32.1927;4.6725;356.0290;273.6537;174.9030;357.0679;357.8317
0.2946;0.5487;False;False;-20.8038;-1.5773;-0.0664;-0.0429;1.7333;-32.0892;0.9026;359.8033;274.9589;180.6775;0.2380;359.9939;-0.0163;-0.1132;0.0039;0.5776;-2.3367;-7.1200;295871;71.53938;Infinity;4113.56;-20.9469;-1.2269;1.1811;1.1854;1.3668;-32.4164;353.5800;352.3196;262.7620;184.4342;1.6309;359.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.8, -0.1, 0.3, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.7468;-0.0098;-0.0152;-20.9285;-1.2098;1.0287;1.1295;1.3452;-32.2898;4.1968;355.9223;273.9881;174.7859;356.8994;357.8574
0.2685;0.5482;False;False;-21.1014;-1.5779;-0.0714;-0.0427;1.7575;-32.1884;0.9751;359.8041;275.0131;180.6534;0.2224;359.9932;-0.0152;-0.1234;0.0040;0.5795;-2.3798;-7.1069;295874;71.56222;Infinity;4113.60;-21.2461;-1.2274;1.1761;1.1856;1.3917;-32.5148;353.6427;352.3205;262.8343;184.4107;1.5995;359.4918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.8, 0.0)_(-0.8, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.7888;-0.0167;-0.0152;-21.2266;-1.2103;1.0241;1.1299;1.3699;-32.3876;3.9179;355.7671;274.2202;174.7559;356.7546;357.9050
0.2345;0.5493;False;False;-21.3994;-1.5785;-0.0768;-0.0425;1.7816;-32.2900;1.0595;359.8051;275.0233;180.6282;0.1995;359.9928;-0.0139;-0.1307;0.0041;0.5740;-2.4439;-7.0822;295877;71.42355;Infinity;4113.64;-21.5456;-1.2279;1.1707;1.1857;1.4165;-32.6153;353.7176;352.3215;262.8636;184.3859;1.5611;359.4913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.8, -0.3, 0.3, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];53.8308;-0.0261;-0.0152;-21.5250;-1.2108;1.0189;1.1302;1.3944;-32.4879;3.8187;355.6237;274.2919;174.8067;356.7181;357.9639
0.1931;0.5515;False;False;-21.6962;-1.5791;-0.0823;-0.0423;1.8054;-32.3933;1.1490;359.8061;274.9911;180.6023;0.1759;359.9927;-0.0130;-0.1386;0.0041;0.5607;-2.4867;-7.0608;295880;71.40386;Infinity;4113.68;-21.8450;-1.2283;1.1650;1.1859;1.4411;-32.7180;353.7992;352.3225;262.8513;184.3602;1.5179;359.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.8, -0.3, 0.3, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.8733;-0.0384;-0.0152;-21.8229;-1.2113;1.0133;1.1305;1.4185;-32.5904;3.8772;355.5225;274.0287;174.8953;356.8238;358.0031
0.1430;0.5538;False;False;-21.9909;-1.5796;-0.0884;-0.0422;1.8284;-32.4980;1.2222;359.8069;274.9114;180.5760;0.1593;359.9925;-0.0122;-0.1533;0.0041;0.5386;-2.5295;-7.0345;295883;71.51977;Infinity;4113.73;-22.1413;-1.2287;1.1590;1.1861;1.4646;-32.8220;353.8750;352.3234;262.7923;184.3340;1.4862;359.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.7, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.9148;-0.0522;-0.0152;-22.1178;-1.2117;1.0075;1.1307;1.4415;-32.6942;3.8497;355.4655;273.5417;174.9856;356.9449;358.0499
0.1042;0.5569;False;False;-22.2841;-1.5801;-0.0949;-0.0420;1.8501;-32.6045;1.2791;359.8075;274.7769;180.5491;0.1288;359.9924;-0.0112;-0.1596;0.0041;0.5082;-2.5725;-7.0019;295886;71.67705;Infinity;4113.77;-22.4362;-1.2291;1.1525;1.1862;1.4871;-32.9279;353.9291;352.3240;262.6818;184.3073;1.4458;359.4910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(-0.7, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.9568;-0.0656;-0.0152;-22.4114;-1.2121;1.0013;1.1309;1.4636;-32.8001;3.6718;355.4401;273.0479;175.0658;356.9376;358.0793
0.0760;0.5595;False;False;-22.5753;-1.5806;-0.1016;-0.0418;1.8705;-32.7127;1.3258;359.8080;274.5862;180.5218;0.0916;359.9923;-0.0103;-0.1626;0.0041;0.4731;-2.6156;-6.9652;295889;71.78139;Infinity;4113.81;-22.7280;-1.2293;1.1459;1.1864;1.5080;-33.0353;353.9702;352.3246;262.5156;184.2802;1.4006;359.4910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.7, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];53.9983;-0.0775;-0.0152;-22.7020;-1.2125;0.9948;1.1311;1.4843;-32.9075;3.5735;355.4662;272.6007;175.0769;356.8810;358.0876
0.0554;0.5614;False;False;-22.8662;-1.5810;-0.1085;-0.0417;1.8892;-32.8232;1.3669;359.8083;274.3380;180.4939;0.0510;359.9922;-0.0093;-0.1644;0.0042;0.4324;-2.6588;-6.9248;295892;71.63385;Infinity;4113.85;-23.0171;-1.2296;1.1392;1.1866;1.5272;-33.1444;354.0031;352.3250;262.2939;184.2526;1.3522;359.4909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.7, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.7, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];54.0403;-0.0871;-0.0152;-22.9901;-1.2128;0.9887;1.1313;1.5034;-33.0165;3.4846;355.5230;272.1174;174.9834;356.8875;358.0927
0.0404;0.5627;False;False;-23.1558;-1.5813;-0.1154;-0.0415;1.9061;-32.9359;1.4079;359.8087;274.0365;180.4654;0.0100;359.9922;-0.0082;-0.1657;0.0042;0.3879;-2.7020;-6.8819;295895;71.53694;Infinity;4113.89;-23.3073;-1.2298;1.1324;1.1868;1.5446;-33.2566;354.0343;352.3253;262.0148;184.2242;1.3040;359.4908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.7, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];54.0823;-0.0941;-0.0152;-23.2796;-1.2128;0.9826;1.1315;1.5207;-33.1287;3.3750;355.5636;271.6389;174.8137;356.8850;358.0775
0.0294;0.5637;False;False;-23.4435;-1.5817;-0.1223;-0.0413;1.9211;-33.0505;1.4500;359.8090;273.6892;180.4365;359.9676;359.9920;-0.0071;-0.1654;0.0043;0.3420;-2.7452;-6.8373;295898;71.48714;Infinity;4113.94;-23.5944;-1.2300;1.1256;1.1869;1.5597;-33.3704;354.0663;352.3257;261.6874;184.1954;1.2534;359.4908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.8, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.4, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];54.1243;-0.0975;-0.0152;-23.5661;-1.2127;0.9764;1.1317;1.5358;-33.2425;3.2631;355.5761;271.2057;174.6677;356.8420;358.0299
0.0215;0.5644;False;False;-23.7268;-1.5819;-0.1292;-0.0411;1.9338;-33.1660;1.4922;359.8093;273.3112;180.4073;359.9270;359.9919;-0.0059;-0.1642;0.0044;0.2957;-2.7883;-6.7915;295901;71.75294;Infinity;4113.98;-23.8777;-1.2301;1.1188;1.1871;1.5725;-33.4854;354.0989;352.3260;261.3240;184.1664;1.2038;359.4906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.8, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];54.1663;-0.0977;-0.0155;-23.8487;-1.2127;0.9700;1.1319;1.5484;-33.3575;3.2082;355.5969;270.8113;174.6009;356.7821;357.9651
0.0156;0.5650;False;False;-24.0106;-1.5821;-0.1364;-0.0409;1.9448;-33.2844;1.5196;359.8096;272.9068;180.3771;359.8946;359.9917;-0.0044;-0.1744;0.0044;0.2509;-2.8313;-6.7457;295904;71.58864;Infinity;4114.02;-24.1604;-1.2301;1.1118;1.1873;1.5832;-33.6031;354.1246;352.3263;260.9310;184.1365;1.1622;359.4905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.8, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];54.2083;-0.0966;-0.0161;-24.1310;-1.2127;0.9632;1.1320;1.5588;-33.4751;3.2427;355.6513;270.4622;174.5618;356.6819;357.9262
-0.0997;0.5654;False;False;-24.2902;-1.5822;-0.1438;-0.0408;1.9538;-33.4037;1.5366;359.8100;272.4946;180.3459;359.8643;359.9913;-0.0016;-0.1774;0.0046;0.1843;-2.8955;-6.6638;295907;71.78118;Infinity;4114.06;-24.4384;-1.2301;1.1046;1.1875;1.5918;-33.7216;354.1373;352.3267;260.5256;184.1058;1.1277;359.4902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(-0.8, -0.2, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];54.2498;-0.0941;-0.0172;-24.4087;-1.2126;0.9562;1.1322;1.5673;-33.5934;3.2263;355.6529;270.1525;174.5381;356.6428;357.9383
