AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9001;0.0000;False;False;2.4129;40.7868;0.0015;0.0844;-41.2201;5.6630;0.2809;2.2948;317.7220;189.2272;359.1047;357.3657;-0.3775;-0.0544;-0.0654;3.8777;-1.2722;-2.8401;320496;71.57851;Infinity;4457.38;2.0594;41.0219;1.2575;1.3120;-41.3691;5.2300;352.7470;354.9440;305.2517;193.2058;0.6527;357.0706;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.044044_System.String[];33.1255;0.3828;0.2886;2.1128;41.0584;1.1009;1.2261;-41.3672;5.5234;2.3738;353.2536;351.2661;194.6375;352.4638;353.0522
0.8954;0.0000;False;False;2.2943;40.7718;-0.0006;0.0820;-41.0536;5.6102;0.2898;2.3945;319.0323;189.4844;359.0715;357.2400;-0.3777;-0.0418;-0.0508;4.0544;-1.2614;-2.7875;320499;71.47128;Infinity;4457.42;1.9387;41.0017;1.2556;1.3094;-41.1947;5.1743;352.7554;355.0589;306.5592;193.4794;0.6059;356.9439;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.5)_1.044044_System.String[];33.1675;0.3828;0.2886;1.9925;41.0408;1.0988;1.2243;-41.1941;5.4678;2.5715;353.2039;352.1795;194.8593;352.3647;352.9123
0.8910;0.0000;False;False;2.1772;40.7567;-0.0023;0.0800;-40.8813;5.5574;0.2806;2.4772;320.3661;189.7414;359.0663;357.1380;-0.3786;-0.0367;-0.0430;4.1723;-1.2540;-2.7457;320502;71.34119;Infinity;4457.46;1.8194;40.9819;1.2539;1.3072;-41.0149;5.1190;352.7495;355.1546;307.8876;193.7500;0.5952;356.8407;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.5)_1.044044_System.String[];33.2095;0.3820;0.2886;1.8733;41.0236;1.0968;1.2227;-41.0156;5.4123;2.7963;353.1002;353.0522;195.1577;352.3175;352.8624
0.8877;0.0000;False;False;2.0625;40.7414;-0.0043;0.0784;-40.7039;5.5050;0.2849;2.5464;321.7163;189.9972;359.1238;357.0550;-0.3800;-0.1708;-0.0368;4.2880;-1.2465;-2.7120;320505;71.38586;Infinity;4457.50;1.7019;40.9624;1.2523;1.3054;-40.8298;5.0641;352.7330;355.2345;309.2344;194.0178;0.6017;356.7567;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.5)_1.044044_System.String[];33.2515;0.3796;0.2886;1.7555;41.0065;1.0949;1.2214;-40.8318;5.3572;3.0296;353.0087;353.8472;195.4500;352.3428;352.7859
0.8853;0.0000;False;False;1.9528;40.7260;-0.0106;0.0770;-40.5228;5.4534;0.4638;2.6044;323.0795;190.2500;359.5447;356.9875;-0.3817;-0.1177;-0.0317;4.3999;-1.2389;-2.6652;320508;71.68214;Infinity;4457.55;1.5815;40.9433;1.2441;1.3038;-40.6432;5.0104;352.9540;355.3008;310.5462;194.2795;0.9281;356.6891;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.044044_System.String[];33.2935;0.3763;0.2886;1.6355;40.9897;1.0868;1.2206;-40.6465;5.3029;3.2229;352.9307;354.5559;195.8169;352.7483;352.6402
0.8836;0.0000;False;False;1.8435;40.7105;-0.0148;0.0757;-40.3362;5.4018;0.5501;2.6544;324.4615;190.5029;359.7588;356.9316;-0.3835;-0.0819;-0.0278;4.5182;-1.2313;-2.6031;320511;71.66103;Infinity;4457.59;1.4645;40.9243;1.2371;1.3024;-40.4504;4.9571;353.1215;355.3574;311.8904;194.5395;1.1711;356.6333;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.5)_1.044044_System.String[];33.3350;0.3719;0.2881;1.5183;40.9726;1.0800;1.2198;-40.4551;5.2490;3.4051;352.8941;355.2487;196.2397;352.9970;352.5677
0.8823;0.0000;False;False;1.7369;40.6948;-0.0178;0.0747;-40.1454;5.3508;0.5778;2.6978;325.8411;190.7536;359.8593;356.8852;-0.3856;-0.0582;-0.0247;4.6374;-1.2237;-2.5346;320514;71.83012;Infinity;4457.63;1.3528;40.9054;1.2328;1.3012;-40.2517;4.9041;353.1926;355.4063;313.2569;194.7972;1.2915;356.5872;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.5)_1.044044_System.String[];33.3770;0.3680;0.2881;1.4061;40.9554;1.0758;1.2191;-40.2578;5.1952;3.5262;352.8731;356.0351;196.7803;353.0576;352.4583
0.8814;0.0000;False;False;1.6326;40.6790;-0.0202;0.0737;-39.9496;5.3000;0.5545;2.7347;327.2259;191.0034;359.8624;356.8497;-0.3872;-0.0594;-0.0261;4.7545;-1.2169;-2.4663;320517;71.90544;Infinity;4457.67;1.2462;40.8866;1.2301;1.3002;-40.0481;4.8517;353.1956;355.4492;314.6344;195.0521;1.3300;356.5487;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.3, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.5, 0.5, -0.5)_1.044044_System.String[];33.4185;0.3651;0.2881;1.2985;40.9379;1.0731;1.2184;-40.0554;5.1418;3.6006;352.8517;356.7932;197.7107;353.0201;352.3447
0.8807;0.0000;False;False;1.5289;40.6627;-0.0228;0.0726;-39.7447;5.2485;0.4894;2.7626;328.6416;191.2586;359.7951;356.8312;-0.3889;-0.0593;-0.0256;4.8726;-1.2107;-2.3909;320520;71.3131;Infinity;4457.71;1.1427;40.8678;1.2281;1.2990;-39.8356;4.7988;353.1327;355.4808;316.0502;195.3091;1.2923;356.5290;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.3, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.5, 0.4, 0.5, -0.5)_1.044044_System.String[];33.4609;0.3631;0.2872;1.1938;40.9197;1.0709;1.2175;-39.8441;5.0884;3.7024;352.8232;357.5112;199.0758;352.9113;352.2538
0.8802;0.0000;False;False;1.4302;40.6466;-0.0253;0.0715;-39.5381;5.1981;0.4012;2.7855;330.0371;191.5085;359.6947;356.8192;-0.3910;-0.0602;-0.0251;4.9896;-1.2045;-2.3105;320523;71.58036;Infinity;4457.76;1.0448;40.8492;1.2265;1.2978;-39.6203;4.7469;353.0330;355.5060;317.4579;195.5618;1.2187;356.5170;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.3, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.6, 0.4, 0.5, -0.6)_1.044044_System.String[];33.5029;0.3626;0.2861;1.0946;40.9008;1.0689;1.2164;-39.6297;5.0360;3.8396;352.7707;358.2194;201.0180;352.7583;352.1404
0.8799;0.0000;False;False;1.3358;40.6304;-0.0266;0.0705;-39.3268;5.1481;0.3446;2.8053;331.4384;191.7565;359.6805;356.8114;-0.3935;0.0076;-0.0245;5.1030;-1.1982;-2.2281;320526;71.78462;Infinity;4457.80;0.9513;40.8307;1.2251;1.2967;-39.4012;4.6955;352.9250;355.5272;318.8647;195.8112;1.1447;356.5095;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.3, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.6, 0.4, 0.5, -0.6)_1.044044_System.String[];33.5444;0.3626;0.2872;0.9999;40.8817;1.0672;1.2154;-39.4115;4.9845;3.9427;352.7666;358.9307;203.2191;352.5988;352.0410
0.8785;0.0000;False;False;1.2458;40.6140;-0.0263;0.0695;-39.1106;5.0983;0.3450;2.8231;332.8559;192.0041;359.7802;356.8068;-0.3968;0.0074;-0.0240;5.2109;-1.1915;-2.1447;320529;71.85944;Infinity;4457.84;0.8580;40.8121;1.2246;1.2956;-39.1774;4.6445;352.9519;355.5459;320.2629;196.0594;1.2570;356.5052;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];33.5859;0.3626;0.2909;0.9057;40.8625;1.0668;1.2143;-39.1885;4.9332;3.9949;352.8475;359.6964;205.3127;352.7280;351.9364
0.8776;0.0000;False;False;1.1595;40.5974;-0.0261;0.0685;-38.8900;5.0489;0.3403;2.8398;334.2858;192.2527;359.8499;356.8048;-0.4033;0.0048;-0.0234;5.3722;-1.1809;-2.0022;320532;71.9325;Infinity;4457.88;0.7693;40.7934;1.2244;1.2945;-38.9486;4.5938;352.9649;355.5630;321.6791;196.3079;1.3339;356.5037;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];33.6279;0.3617;0.2951;0.8161;40.8427;1.0663;1.2132;-38.9604;4.8825;4.0607;352.9898;0.5172;207.3561;352.8529;351.8539
0.8769;0.0000;False;False;1.0775;40.5806;-0.0259;0.0676;-38.6647;4.9998;0.3329;2.8559;335.7295;192.5033;359.9037;356.8046;-0.4081;0.0023;-0.0230;5.4777;-1.1737;-1.9005;320535;71.96272;Infinity;4457.92;0.6853;40.7746;1.2243;1.2934;-38.7151;4.5434;352.9706;355.5793;323.1104;196.5576;1.3927;356.5041;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.2, 0.1, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];33.6694;0.3582;0.2995;0.7311;40.8229;1.0659;1.2121;-38.7273;4.8322;4.1002;353.1758;1.3288;209.1935;352.9727;351.7248
0.8760;0.0000;False;False;1.0010;40.5636;-0.0292;0.0666;-38.4337;4.9510;0.1923;2.8716;337.1867;192.7563;0.2295;356.8055;-0.4134;-0.1179;-0.0227;5.5737;-1.1662;-1.8088;320538;71.98495;Infinity;4457.96;0.6046;40.7555;1.2221;1.2923;-38.4784;4.4933;352.9436;355.5950;324.5402;196.8096;1.5731;356.5059;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.2, 0.2, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];33.7109;0.3511;0.3053;0.6495;40.8027;1.0637;1.2110;-38.4908;4.7824;4.0062;353.3690;2.0928;210.9704;353.1569;351.5342
0.8746;0.0000;False;False;0.9287;40.5463;-0.0334;0.0657;-38.1981;4.9025;0.0107;2.8872;338.6348;193.0130;0.5608;356.8075;-0.4192;-0.0781;-0.0225;5.6763;-1.1584;-1.7039;320541;71.98924;Infinity;4458.01;0.5254;40.7362;1.2151;1.2912;-38.2409;4.4436;352.8285;355.6105;325.9370;197.0647;2.0270;356.5086;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.3, 0.2, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];33.7529;0.3406;0.3120;0.5700;40.7825;1.0569;1.2099;-38.2528;4.7330;3.6967;353.5325;2.8216;212.5521;353.4435;351.3218
0.8729;0.0000;False;False;0.8600;40.5287;-0.0361;0.0647;-37.9579;4.8541;359.8932;2.9030;340.0674;193.2751;0.7296;356.8102;-0.4254;-0.0497;-0.0221;5.7761;-1.1503;-1.5970;320544;71.87131;Infinity;4458.05;0.4530;40.7165;1.2110;1.2902;-37.9956;4.3939;352.7392;355.6260;327.3468;197.3248;2.2672;356.5121;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(-0.9, -0.3, 0.2, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];33.7944;0.3302;0.3193;0.4968;40.7623;1.0528;1.2088;-38.0073;4.6835;3.5387;353.6399;3.5274;213.9839;353.5117;351.0564
0.8703;0.0000;False;False;0.7954;40.5108;-0.0378;0.0638;-37.7133;4.8060;359.8241;2.9194;341.4828;193.5422;0.8101;356.8139;-0.4316;-0.0298;-0.0218;5.8723;-1.1421;-1.4895;320547;71.68738;Infinity;4458.09;0.3868;40.6965;1.2085;1.2891;-37.7448;4.3446;352.6796;355.6419;328.7502;197.5892;2.3880;356.5168;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.3, 0.2, 0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];33.8364;0.3199;0.3267;0.4298;40.7422;1.0505;1.2078;-37.7564;4.6341;3.5361;353.7378;4.2267;215.1343;353.4442;350.8954
0.8673;0.0000;False;False;0.7353;40.4927;-0.0388;0.0626;-37.4644;4.7581;359.7889;2.9221;342.8793;193.8142;0.8430;356.7893;-0.4417;-0.0167;-0.0326;5.9649;-1.1344;-1.3842;320550;71.56522;Infinity;4458.13;0.3257;40.6758;1.2072;1.2880;-37.4877;4.2956;352.6452;355.6515;330.1487;197.8615;2.4427;356.5045;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.3, 0.2, 0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];33.8784;0.3093;0.3352;0.3680;40.7219;1.0492;1.2066;-37.4995;4.5848;3.6129;353.8274;4.9435;216.0298;353.3004;350.8468
0.8652;0.0000;False;False;0.6796;40.4742;-0.0393;0.0612;-37.2115;4.7104;359.7764;2.9226;344.2541;194.0926;0.8504;356.7644;-0.4493;-0.0080;-0.0310;6.0543;-1.1276;-1.2805;320553;71.43369;Infinity;4458.17;0.2700;40.6546;1.2065;1.2868;-37.2268;4.2472;352.6296;355.6530;331.5265;198.1405;2.4607;356.4764;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.4, 0.5, -0.4)_1.044044_System.String[];33.9209;0.2983;0.3445;0.3116;40.7011;1.0486;1.2054;-37.2389;4.5360;3.7265;353.9503;5.6545;216.7027;353.2024;350.9179
0.8636;0.0000;False;False;0.6286;40.4553;-0.0395;0.0600;-36.9557;4.6632;359.7780;2.9255;345.5989;194.3765;0.8447;356.7464;-0.4561;-0.0027;-0.0298;6.1407;-1.1211;-1.1762;320556;71.54837;Infinity;4458.22;0.2192;40.6330;1.2063;1.2856;-36.9612;4.1989;352.6270;355.6566;332.8846;198.4260;2.4585;356.4568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.3, 0.6, -0.3)_1.044044_System.String[];33.9624;0.2877;0.3527;0.2601;40.6802;1.0481;1.2038;-36.9736;4.4873;3.9029;354.0743;6.3929;217.1817;353.1483;351.0576
0.8625;0.0000;False;False;0.5819;40.4361;-0.0395;0.0588;-36.6955;4.6161;359.7877;2.9304;346.9221;194.6674;0.8329;356.7319;-0.4632;0.0003;-0.0288;6.2245;-1.1145;-1.0730;320559;71.45736;Infinity;4458.26;0.1732;40.6111;1.2063;1.2844;-36.6921;4.1509;352.6323;355.6620;334.2177;198.7169;2.4466;356.4418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.3, 0.6, -0.3)_1.044044_System.String[];34.0044;0.2772;0.3598;0.2135;40.6594;1.0478;1.2023;-36.7050;4.4389;4.0926;354.2580;7.1485;217.5570;353.0946;351.2778
0.8609;0.0000;False;False;0.5399;40.4166;-0.0395;0.0576;-36.4324;4.5695;359.8021;2.9366;348.2126;194.9632;0.8170;356.7196;-0.4702;0.0012;-0.0281;6.3057;-1.1078;-0.9700;320562;71.48933;Infinity;4458.30;0.1323;40.5890;1.2064;1.2832;-36.4208;4.1034;352.6420;355.6688;335.5169;199.0119;2.4293;356.4294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.2, 0.4, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.3, 0.6, -0.3)_1.044044_System.String[];34.0464;0.2674;0.3677;0.1717;40.6385;1.0477;1.2010;-36.4346;4.3910;4.2439;354.4175;7.9079;217.8640;353.0237;351.4656
0.8580;0.0000;False;False;0.5024;40.3968;-0.0394;0.0564;-36.1653;4.5231;359.8185;2.9441;349.4747;195.2656;0.8005;356.7085;-0.4814;0.0007;-0.0273;6.4229;-1.0972;-0.8136;320565;71.46645;Infinity;4458.34;0.0959;40.5665;1.2065;1.2821;-36.1452;4.0559;352.6540;355.6767;336.7910;199.3135;2.4094;356.4184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.2, 0.4, 0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.6, -0.6, 0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.3, 0.6, -0.3)_1.044044_System.String[];34.0884;0.2585;0.3784;0.1342;40.6173;1.0477;1.1997;-36.1603;4.3433;4.3308;354.6308;8.6337;218.0931;353.0013;351.6406
0.8530;0.0000;False;False;0.4695;40.3766;-0.0394;0.0553;-35.8944;4.4769;359.8356;2.9524;350.7112;195.5752;0.7860;356.6982;-0.4901;-0.0003;-0.0269;6.4976;-1.0892;-0.7081;320568;71.40105;Infinity;4458.38;0.0642;40.5435;1.2065;1.2809;-35.8660;4.0087;352.6675;355.6855;338.0391;199.6218;2.3910;356.4084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.3, 0.6, -0.3)_1.044044_System.String[];34.1304;0.2500;0.3912;0.1012;40.5958;1.0476;1.1983;-35.8825;4.2957;4.3627;354.8508;9.3017;218.2712;352.9918;351.8130
0.8472;0.0000;False;False;0.4413;40.3560;-0.0394;0.0542;-35.6207;4.4312;359.8515;2.9615;351.9175;195.8932;0.7718;356.6888;-0.4997;-0.0016;-0.0267;6.5694;-1.0805;-0.6028;320571;71.35727;Infinity;4458.43;0.0374;40.5203;1.2066;1.2798;-35.5855;3.9621;352.6804;355.6949;339.2513;199.9363;2.3735;356.3994;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.2, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.7, 0.3, 0.6, -0.3)_1.044044_System.String[];34.1724;0.2406;0.4047;0.0728;40.5741;1.0475;1.1969;-35.6036;4.2488;4.3369;355.0470;9.8900;218.4124;352.9418;351.9836
