AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5106;0.7422;False;False;48.0168;52.1196;0.0454;0.0454;6.5381;25.3634;359.8925;359.8449;210.3293;187.0174;0.3846;0.1536;-0.8179;0.0008;-0.0002;-4.8713;-6.1468;-3.1517;194066;71.89372;Infinity;2691.81;48.2953;52.4430;1.2938;1.2725;6.2517;25.0516;352.6406;352.3511;197.8604;190.6616;1.9726;359.6572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.6, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];24.1985;0.2049;0.0474;48.2961;52.4636;1.1396;1.1748;6.2989;25.3506;357.8612;345.3315;241.0625;188.8267;354.7492;356.8465
0.5017;0.7422;False;False;47.8840;52.0850;0.0454;0.0454;6.3355;25.1062;359.8948;359.8446;211.1194;187.2567;0.3994;0.1491;-0.8437;0.0007;-0.0002;-4.8406;-6.1949;-3.2286;194069;71.90414;Infinity;2691.85;48.1592;52.4071;1.2938;1.2725;6.0455;24.7940;352.6461;352.3511;198.6413;190.9065;1.9869;359.6527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.6, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];24.2402;0.2091;0.0465;48.1598;52.4290;1.1396;1.1748;6.0942;25.0930;357.8673;345.2900;242.1546;189.0934;354.4611;356.7651
0.4837;0.7422;False;False;47.7469;52.0491;0.0454;0.0454;6.1329;24.8452;359.8969;359.8442;211.9339;187.4855;0.4136;0.1450;-0.8713;0.0005;-0.0002;-4.8067;-6.2423;-3.3055;194072;71.59399;Infinity;2691.89;48.0195;52.3702;1.2937;1.2725;5.8406;24.5345;352.6513;352.3510;199.4413;191.1375;2.0006;359.6484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.5, 0.6, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];24.2822;0.2133;0.0471;48.0200;52.3933;1.1395;1.1748;5.8907;24.8338;357.8907;345.2242;243.2581;189.3341;354.1612;356.7082
0.4578;0.7422;False;False;47.6072;52.0121;0.0454;0.0454;5.9330;24.5834;359.8991;359.8439;212.7621;187.7066;0.4273;0.1422;-0.9009;0.0004;-0.0002;-4.7680;-6.2891;-3.3818;194075;71.70646;Infinity;2691.93;47.8748;52.3317;1.2936;1.2725;5.6350;24.2701;352.6564;352.3509;200.2686;191.3625;2.0138;359.6450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.5, 0.6, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];24.3240;0.2171;0.0489;47.8751;52.3561;1.1394;1.1747;5.6861;24.5697;357.9342;345.1750;244.3187;189.5521;353.9645;356.7172
0.4318;0.7422;False;False;47.4627;51.9734;0.0455;0.0454;5.7329;24.3170;359.9017;359.8436;213.6157;187.9293;0.4406;0.1408;-0.9326;0.0004;-0.0002;-4.7244;-6.3351;-3.4564;194078;71.38063;Infinity;2691.97;47.7267;52.2920;1.2935;1.2725;5.4314;24.0040;352.6616;352.3506;201.1123;191.5842;2.0266;359.6430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.5, 0.6, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];24.3662;0.2195;0.0517;47.7270;52.3182;1.1393;1.1746;5.4834;24.3040;357.9942;345.0963;245.3390;189.7031;353.8092;356.7904
0.4116;0.7422;False;False;47.3169;51.9337;0.0455;0.0454;5.5373;24.0519;359.9046;359.8433;214.4724;188.1535;0.4526;0.1412;-0.9659;0.0003;-0.0002;-4.6772;-6.3804;-3.5285;194081;71.68409;Infinity;2692.01;47.5761;52.2511;1.2935;1.2725;5.2310;23.7375;352.6669;352.3504;201.9667;191.8074;2.0383;359.6428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.5, 0.6, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];24.4077;0.2198;0.0540;47.5767;52.2789;1.1392;1.1746;5.2839;24.0377;358.0779;345.0064;246.2858;189.8074;353.7274;356.8619
0.3968;0.7422;False;False;47.1681;51.8926;0.0455;0.0454;5.3438;23.7849;359.9078;359.8430;215.3381;188.3852;0.4628;0.1428;-1.0004;0.0002;-0.0002;-4.6275;-6.4251;-3.5978;194084;71.83599;Infinity;2692.06;47.4228;52.2089;1.2934;1.2725;5.0335;23.4699;352.6723;352.3500;202.8287;192.0362;2.0483;359.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];24.4495;0.2192;0.0555;47.4238;52.2384;1.1391;1.1745;5.0869;23.7701;358.1144;344.9159;247.2042;189.9235;353.6684;356.9307
0.3872;0.7422;False;False;47.0149;51.8495;0.0455;0.0453;5.1507;23.5135;359.9113;359.8428;216.2153;188.6270;0.4711;0.1451;-1.0352;0.0002;-0.0002;-4.5761;-6.4694;-3.6644;194087;71.58091;Infinity;2692.10;47.2655;52.1648;1.2933;1.2725;4.8372;23.1989;352.6775;352.3496;203.7011;192.2744;2.0564;359.6462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];24.4915;0.2166;0.0555;47.2672;52.1961;1.1391;1.1745;4.8910;23.4993;358.1364;344.8309;248.1225;190.1528;353.6298;356.9724
0.3816;0.7422;False;False;46.8588;51.8049;0.0455;0.0453;4.9598;23.2400;359.9147;359.8425;217.0909;188.8753;0.4769;0.1476;-1.0870;0.0002;-0.0002;-4.4981;-6.5353;-3.7594;194090;71.43342;Infinity;2692.14;47.1047;52.1190;1.2933;1.2725;4.6426;22.9249;352.6823;352.3492;204.5767;192.5204;2.0622;359.6487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_1.044044_System.String[];24.5334;0.2129;0.0553;47.1071;52.1520;1.1390;1.1744;4.6966;23.2255;358.1585;344.7669;248.9977;190.3984;353.6418;357.0075
0.3793;0.7422;False;False;46.7008;51.7590;0.0455;0.0453;4.7722;22.9660;359.9180;359.8423;217.9553;189.1272;0.4804;0.1499;-1.1215;0.0002;-0.0002;-4.4462;-6.5787;-3.8199;194093;71.52392;Infinity;2692.18;46.9416;52.0718;1.2933;1.2724;4.4510;22.6499;352.6865;352.3488;205.4444;192.7708;2.0657;359.6511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_1.044044_System.String[];24.5754;0.2092;0.0543;46.9450;52.1063;1.1389;1.1743;4.5053;22.9505;358.1846;344.7571;249.8695;190.6064;353.6559;357.0135
0.3776;0.7411;False;False;46.5409;51.7118;0.0455;0.0453;4.5877;22.6913;359.9209;359.8420;218.8054;189.3800;0.4816;0.1517;-1.1552;0.0001;-0.0002;-4.3942;-6.6220;-3.8786;194096;71.75635;Infinity;2692.22;46.7762;52.0232;1.2932;1.2724;4.2623;22.3736;352.6898;352.3484;206.3009;193.0238;2.0669;359.6531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_1.044044_System.String[];24.6172;0.2061;0.0521;46.7809;52.0592;1.1389;1.1743;4.3167;22.6742;358.2460;344.7813;250.7272;190.8331;353.6555;357.0294
0.3752;0.7393;False;False;46.3784;51.6632;0.0455;0.0453;4.4055;22.4147;359.9234;359.8418;219.6439;189.6313;0.4812;0.1527;-1.1873;0.0001;-0.0002;-4.3415;-6.6651;-3.9363;194099;71.86981;Infinity;2692.27;46.6089;51.9733;1.2932;1.2724;4.0766;22.0963;352.6924;352.3481;207.1433;193.2759;2.0665;359.6544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_1.044044_System.String[];24.6587;0.2048;0.0483;46.6147;52.0106;1.1388;1.1743;4.1310;22.3968;358.2585;344.8012;251.5487;191.0672;353.6732;357.0631
0.3724;0.7379;False;False;46.2129;51.6130;0.0455;0.0453;4.2250;22.1353;359.9255;359.8416;220.4755;189.8769;0.4803;0.1524;-1.2171;0.0001;-0.0002;-4.2866;-6.7081;-3.9938;194102;71.80007;Infinity;2692.31;46.4389;51.9219;1.2932;1.2724;3.8931;21.8170;352.6945;352.3479;207.9761;193.5238;2.0651;359.6546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];24.7007;0.2048;0.0435;46.4462;51.9606;1.1388;1.1743;3.9472;22.1172;358.2467;344.8265;252.2747;191.2513;353.7437;357.0694
0.3694;0.7370;False;False;46.0449;51.5616;0.0455;0.0453;4.0469;21.8541;359.9274;359.8414;221.3013;190.1114;0.4794;0.1505;-1.2453;0.0001;-0.0002;-4.2301;-6.7510;-4.0508;194105;71.80516;Infinity;2692.35;46.2656;51.8691;1.2932;1.2724;3.7114;21.5346;352.6962;352.3477;208.8055;193.7632;2.0638;359.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];24.7424;0.2055;0.0381;46.2746;51.9090;1.1388;1.1743;3.7649;21.8343;358.2646;344.8732;252.8700;191.4254;353.8520;357.0239
0.3618;0.7363;False;False;45.8750;51.5092;0.0455;0.0453;3.8719;21.5720;359.9291;359.8412;222.1217;190.3299;0.4790;0.1470;-1.2713;0.0001;-0.0002;-4.1714;-6.7939;-4.1074;194108;71.90207;Infinity;2692.39;46.0909;51.8154;1.2932;1.2724;3.5332;21.2519;352.6977;352.3477;209.6264;193.9877;2.0628;359.6503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];24.7839;0.2077;0.0330;46.1016;51.8564;1.1391;1.1743;3.5862;21.5514;358.2719;344.9202;253.4750;191.6447;353.9745;356.9529
0.3329;0.7358;False;False;45.7009;51.4552;0.0455;0.0453;3.6978;21.2851;359.9306;359.8410;222.9516;190.5321;0.4794;0.1421;-1.2959;0.0001;-0.0002;-4.1096;-6.8367;-4.1628;194111;71.61343;Infinity;2692.43;45.9119;51.7601;1.2932;1.2724;3.3559;20.9647;352.6993;352.3479;210.4554;194.1969;2.0626;359.6457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];24.8262;0.2099;0.0293;45.9243;51.8019;1.1393;1.1744;3.4082;21.2640;358.2555;344.9681;254.1060;191.9014;354.0670;356.8740
0.2708;0.7358;False;False;45.5242;51.4000;0.0455;0.0453;3.5262;20.9959;359.9325;359.8409;223.7864;190.7163;0.4804;0.1363;-1.3205;0.0001;-0.0002;-4.0442;-6.8791;-4.2145;194114;71.29436;Infinity;2692.48;45.7322;51.7044;1.2932;1.2724;3.1832;20.6786;352.7011;352.3481;211.2793;194.3854;2.0631;359.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.5, 0.5, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];24.8682;0.2117;0.0279;45.7464;51.7469;1.1394;1.1744;3.2347;20.9777;358.2336;345.0446;254.7442;192.1442;354.1617;356.8087
0.1987;0.7364;False;False;45.3468;51.3441;0.0455;0.0452;3.3591;20.7072;359.9352;359.8407;224.6168;190.8844;0.4814;0.1308;-1.3459;0.0001;-0.0002;-3.9723;-6.9211;-4.2592;194117;71.54836;Infinity;2692.52;45.5475;51.6469;1.2932;1.2725;3.0109;20.3862;352.7036;352.3483;212.1188;194.5605;2.0636;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.5, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];24.9102;0.2135;0.0279;45.5633;51.6901;1.1394;1.1745;3.0617;20.6849;358.1833;345.1375;255.4172;192.3447;354.2473;356.8161
0.1448;0.7369;False;False;45.1671;51.2869;0.0455;0.0452;3.1947;20.4155;359.9394;359.8405;225.4516;191.0436;0.4820;0.1261;-1.3723;0.0001;-0.0002;-3.8936;-6.9626;-4.2955;194120;71.53567;Infinity;2692.56;45.3623;51.5888;1.2932;1.2725;2.8433;20.0944;352.7074;352.3484;212.9535;194.7229;2.0636;359.6293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];24.9521;0.2145;0.0281;45.3795;51.6331;1.1394;1.1745;2.8934;20.3925;358.1195;345.2161;256.0755;192.4935;354.2855;356.8904
0.1056;0.7373;False;False;44.9872;51.2289;0.0455;0.0452;3.0350;20.1241;359.9451;359.8403;226.2792;191.1957;0.4819;0.1223;-1.4129;0.0002;-0.0002;-3.7672;-7.0242;-4.3377;194123;71.76001;Infinity;2692.60;45.1769;51.5300;1.2932;1.2725;2.6804;19.8028;352.7126;352.3485;213.7817;194.8771;2.0626;359.6252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];24.9937;0.2159;0.0289;45.1954;51.5758;1.1394;1.1746;2.7301;20.1005;358.0807;345.2401;256.7056;192.5581;354.3077;357.0160
0.1220;0.7372;False;False;44.8057;51.1695;0.0456;0.0452;2.8783;19.8296;359.9522;359.8401;227.0987;191.3460;0.4784;0.1195;-1.4407;0.0003;-0.0002;-3.7241;-7.0648;-4.2571;194126;71.69718;Infinity;2692.64;44.9899;51.4699;1.2932;1.2725;2.5211;19.5090;352.7188;352.3486;214.6096;195.0280;2.0608;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];25.0356;0.2175;0.0299;45.0094;51.5170;1.1395;1.1746;2.5703;19.8063;358.0819;345.2238;257.3021;192.5518;354.3100;357.1360
0.0889;0.7360;False;False;44.6271;51.1087;0.0456;0.0452;2.7243;19.5330;359.9666;359.8399;227.7617;191.4971;0.4441;0.1175;-1.4693;0.0005;-0.0002;-3.5913;-7.1048;-4.2890;194129;71.67159;Infinity;2692.68;44.8043;51.4082;1.2934;1.2725;2.3641;19.2114;352.7240;352.3485;215.3166;195.1792;2.0260;359.6196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];25.0774;0.2188;0.0315;44.8245;51.4568;1.1397;1.1746;2.4127;19.5084;358.1600;345.2150;257.7226;192.5788;354.2537;357.2299
0.0648;0.7345;False;False;44.4481;51.0470;0.0456;0.0452;2.5764;19.2364;359.9780;359.8398;228.4886;191.6506;0.4434;0.1166;-1.4988;0.0005;-0.0002;-3.4869;-7.1441;-4.3169;194132;71.83749;Infinity;2692.73;44.6204;51.3459;1.2934;1.2725;2.2131;18.9147;352.7350;352.3484;216.0254;195.3315;2.0170;359.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];25.1191;0.2225;0.0334;44.6411;51.3957;1.1398;1.1746;2.2611;19.2113;358.2451;345.2137;258.0838;192.7170;354.2837;357.2754
0.0473;0.7334;False;False;44.2679;50.9841;0.0456;0.0452;2.4328;18.9380;359.9866;359.8396;229.2546;191.8098;0.4487;0.1167;-1.5294;0.0005;-0.0002;-3.3893;-7.1826;-4.3360;194135;71.91299;Infinity;2692.77;44.4350;51.2822;1.2934;1.2725;2.0665;18.6161;352.7451;352.3482;216.7799;195.4886;2.0192;359.6181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];25.1609;0.2247;0.0357;44.4564;51.3332;1.1397;1.1746;2.1141;18.9125;358.3381;345.2183;258.4759;192.9312;354.3895;357.3205
0.0344;0.7326;False;False;44.0869;50.9197;0.0456;0.0452;2.2934;18.6379;359.9930;359.8395;230.0428;191.9769;0.4533;0.1178;-1.5611;0.0004;-0.0002;-3.2960;-7.2203;-4.3496;194138;71.93999;Infinity;2692.81;44.2486;51.2171;1.2933;1.2725;1.9241;18.3159;352.7531;352.3481;217.5615;195.6526;2.0228;359.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];25.2024;0.2261;0.0386;44.2706;51.2692;1.1397;1.1746;1.9712;18.6120;358.4468;345.2361;258.8406;193.1313;354.4516;357.3649
0.0251;0.7320;False;False;43.9048;50.8537;0.0456;0.0452;2.1575;18.3351;-0.0020;359.8394;230.8449;192.1548;0.4556;0.1201;-1.5946;0.0004;-0.0002;-3.2045;-7.2572;-4.3593;194141;71.83443;Infinity;2692.85;44.0607;51.1503;1.2933;1.2725;1.7853;18.0127;352.7592;352.3478;218.3610;195.8266;2.0248;359.6207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_1.044044_System.String[];25.2444;0.2271;0.0415;44.0831;51.2034;1.1398;1.1746;1.8317;18.3086;358.5640;345.2328;259.2713;193.2940;354.5021;357.4202
0.0183;0.7312;False;False;43.7230;50.7864;0.0457;0.0452;2.0260;18.0319;0.0019;359.8393;231.6481;192.3445;0.4558;0.1236;-1.6298;0.0003;-0.0002;-3.1142;-7.2932;-4.3663;194144;71.90981;Infinity;2692.89;43.8731;51.0823;1.2933;1.2725;1.6512;17.7091;352.7634;352.3476;219.1632;196.0113;2.0247;359.6238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.2, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_1.044044_System.String[];25.2859;0.2279;0.0443;43.8960;51.1364;1.1398;1.1746;1.6971;18.0048;358.6814;345.2053;259.7021;193.4399;354.4663;357.4838
