AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3289;False;False;21.6332;-17.9304;0.0173;0.0153;-46.8915;42.4842;359.9273;359.8677;293.1895;116.2010;359.7078;359.7568;0.2185;0.0054;-0.0001;0.9101;-0.1093;-2.8471;211960;71.92455;Infinity;2941.66;21.3536;-17.4588;1.2700;1.2447;-47.1652;42.6415;352.5318;352.4008;281.2629;119.9803;1.2993;359.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, 0.6, 0.1, -0.8)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.0320;-0.2783;0.0031;21.3550;-17.7423;1.1159;1.1443;-47.2006;42.7486;0.5981;342.0602;280.3354;108.8686;356.3183;357.1409
0.0000;0.3327;False;False;21.5145;-17.9209;0.0175;0.0153;-46.8537;42.4795;359.9315;359.8650;292.6132;116.2017;359.7201;359.7562;0.2455;0.0046;-0.0001;0.8864;-0.1227;-2.8284;211963;71.85108;Infinity;2941.70;21.2375;-17.4498;1.2701;1.2447;-47.1306;42.6370;352.5383;352.3979;280.6774;119.9811;1.3101;359.2573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.0737;-0.2593;0.0031;21.2395;-17.7328;1.1159;1.1443;-47.1655;42.7440;0.6151;342.1253;279.9922;108.7938;356.2483;357.1799
0.0000;0.3365;False;False;21.3960;-17.9102;0.0177;0.0153;-46.8166;42.4741;359.9347;359.8628;292.0665;116.2025;359.7365;359.7556;0.2730;0.0036;0.0000;0.8683;-0.1363;-2.8087;211966;71.6239;Infinity;2941.74;21.1210;-17.4395;1.2702;1.2447;-47.0966;42.6318;352.5450;352.3957;280.1169;119.9820;1.3242;359.2565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.1157;-0.2393;0.0031;21.1239;-17.7221;1.1159;1.1442;-47.1310;42.7389;0.6650;342.1864;279.8473;108.7274;356.2679;357.2243
0.0000;0.3417;False;False;21.2794;-17.8984;0.0178;0.0153;-46.7806;42.4682;359.9363;359.8612;291.5644;116.2034;359.7531;359.7548;0.3006;0.0028;0.0000;0.8554;-0.1500;-2.7880;211969;71.80612;Infinity;2941.79;21.0061;-17.4281;1.2703;1.2447;-47.0633;42.6261;352.5506;352.3939;279.5973;119.9829;1.3401;359.2556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.1575;-0.2154;0.0031;21.0096;-17.7100;1.1158;1.1439;-47.0971;42.7334;0.7347;342.2841;279.7873;108.6783;356.2624;357.2663
0.0000;0.3440;False;False;21.1634;-17.8853;0.0180;0.0153;-46.7449;42.4617;359.9361;359.8600;291.1069;116.2043;359.7692;359.7540;0.3286;0.0031;0.0000;0.8472;-0.1638;-2.7659;211972;71.82438;Infinity;2941.83;20.8921;-17.4156;1.2703;1.2447;-47.0305;42.6198;352.5546;352.3926;279.1226;119.9839;1.3563;359.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.7, -0.3, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.1992;-0.1906;0.0031;20.8964;-17.6969;1.1157;1.1438;-47.0639;42.7272;0.7881;342.4206;279.7126;108.6327;356.3271;357.3243
0.0000;0.3395;False;False;21.0466;-17.8708;0.0181;0.0153;-46.7090;42.4545;359.9343;359.8591;290.6895;116.2053;359.7843;359.7531;0.3563;0.0030;0.0001;0.8409;-0.1775;-2.7433;211975;71.35965;Infinity;2941.87;20.7768;-17.4015;1.2703;1.2447;-46.9972;42.6128;352.5565;352.3917;278.6865;119.9850;1.3718;359.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.7, -0.3, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.2415;-0.1649;0.0031;20.7818;-17.6825;1.1157;1.1437;-47.0303;42.7202;0.8921;342.5611;279.5701;108.5768;356.3958;357.3912
0.0000;0.3246;False;False;20.9319;-17.8553;0.0182;0.0153;-46.6737;42.4468;359.9318;359.8587;290.3262;116.2063;359.7993;359.7521;0.3832;0.0030;0.0001;0.8384;-0.1908;-2.7196;211978;71.42761;Infinity;2941.91;20.6637;-17.3864;1.2704;1.2447;-46.9642;42.6052;352.5573;352.3912;278.3044;119.9862;1.3870;359.2528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.7, -0.3, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.2834;-0.1400;0.0031;20.6696;-17.6670;1.1156;1.1436;-46.9972;42.7129;0.9908;342.6521;279.3604;108.5023;356.4775;357.4405
0.0000;0.2981;False;False;20.8185;-17.8386;0.0183;0.0153;-46.6386;42.4385;359.9289;359.8589;290.0128;116.2074;359.8137;359.7510;0.4086;0.0030;0.0001;0.8359;-0.2034;-2.6957;211981;71.52205;Infinity;2941.95;20.5513;-17.3700;1.2704;1.2448;-46.9310;42.5971;352.5577;352.3912;277.9727;119.9874;1.4023;359.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.8, 0.3, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.3254;-0.1160;0.0031;20.5579;-17.6504;1.1156;1.1433;-46.9639;42.7050;1.1121;342.7163;279.1953;108.4424;356.6065;357.4713
0.0000;0.2526;False;False;20.7068;-17.8210;0.0185;0.0153;-46.6036;42.4297;359.9260;359.8597;289.7478;116.2086;359.8272;359.7498;0.4313;0.0030;0.0002;0.8362;-0.2147;-2.6710;211984;71.73952;Infinity;2942.00;20.4406;-17.3527;1.2704;1.2448;-46.8979;42.5885;352.5578;352.3919;277.6911;119.9887;1.4164;359.2506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.3672;-0.0969;0.0031;20.4481;-17.6329;1.1155;1.1430;-46.9306;42.6965;1.2310;342.7534;279.0823;108.4037;356.7229;357.5054
0.0000;0.1991;False;False;20.5962;-17.8025;0.0186;0.0153;-46.5687;42.4205;359.9232;359.8615;289.5261;116.2098;359.8391;359.7486;0.4496;0.0030;0.0002;0.8361;-0.2237;-2.6464;211987;71.87359;Infinity;2942.04;20.3308;-17.3345;1.2705;1.2448;-46.8645;42.5794;352.5576;352.3934;277.4545;119.9900;1.4294;359.2495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.4087;-0.0827;0.0031;20.3389;-17.6145;1.1155;1.1429;-46.8965;42.6875;1.2983;342.7871;279.0888;108.4065;356.8679;357.5205
0.0000;0.1461;False;False;20.4857;-17.7832;0.0187;0.0153;-46.5335;42.4109;359.9218;359.8644;289.3388;116.2110;359.8466;359.7473;0.4629;0.0038;0.0002;0.8346;-0.2303;-2.6218;211990;71.55919;Infinity;2942.08;20.2218;-17.3155;1.2706;1.2448;-46.8308;42.5699;352.5576;352.3960;277.2567;119.9914;1.4387;359.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.7, -0.4, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.4509;-0.0704;0.0031;20.2305;-17.5954;1.1156;1.1428;-46.8618;42.6781;1.3258;342.8076;279.1317;108.4240;357.1461;357.5389
0.0000;0.1065;False;False;20.3770;-17.7636;0.0189;0.0153;-46.4987;42.4012;359.9211;359.8685;289.1833;116.2122;359.8505;359.7460;0.4748;0.0047;0.0003;0.8303;-0.2362;-2.5857;211993;71.68827;Infinity;2942.12;20.1126;-17.2958;1.2707;1.2448;-46.7966;42.5600;352.5578;352.3998;277.0895;119.9927;1.4438;359.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.4, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.4927;-0.0600;0.0031;20.1217;-17.5757;1.1157;1.1427;-46.8266;42.6683;1.3954;342.8158;279.2272;108.4276;357.4319;357.5422
0.0000;0.0776;False;False;20.2696;-17.7438;0.0191;0.0153;-46.4642;42.3913;359.9202;359.8735;289.0519;116.2135;359.8535;359.7447;0.4790;0.0052;0.0003;0.8262;-0.2383;-2.5620;211996;71.84585;Infinity;2942.16;20.0055;-17.2760;1.2709;1.2448;-46.7628;42.5501;352.5577;352.4046;276.9501;119.9941;1.4470;359.2463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.5342;-0.0515;0.0031;20.0149;-17.5558;1.1159;1.1427;-46.7914;42.6585;1.4301;342.8151;279.3557;108.3998;357.7154;357.5536
0.0000;0.0566;False;False;20.1623;-17.7237;0.0193;0.0154;-46.4295;42.3813;359.9192;359.8791;288.9401;116.2147;359.8557;359.7433;0.4808;0.0049;0.0004;0.8218;-0.2392;-2.5387;211999;71.64191;Infinity;2942.21;19.8988;-17.2559;1.2711;1.2448;-46.7289;42.5401;352.5572;352.4101;276.8315;119.9955;1.4495;359.2452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.5762;-0.0433;0.0031;19.9085;-17.5357;1.1162;1.1427;-46.7560;42.6484;1.4418;342.7979;279.5306;108.3548;357.9035;357.5547
0.0000;0.0413;False;False;20.0559;-17.7035;0.0195;0.0154;-46.3950;42.3713;359.9195;359.8850;288.8464;116.2159;359.8598;359.7419;0.4810;0.0046;0.0004;0.8177;-0.2393;-2.5156;212002;71.49796;Infinity;2942.25;19.7926;-17.2356;1.2713;1.2447;-46.6949;42.5300;352.5577;352.4160;276.7314;119.9968;1.4530;359.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.6184;-0.0351;0.0031;19.8024;-17.5154;1.1164;1.1427;-46.7207;42.6383;1.3941;342.7620;279.7013;108.3193;357.9566;357.5433
0.0000;0.0301;False;False;19.9513;-17.6834;0.0197;0.0154;-46.3609;42.3613;359.9205;359.8908;288.7694;116.2171;359.8641;359.7405;0.4802;0.0044;0.0004;0.8135;-0.2389;-2.4927;212005;71.63057;Infinity;2942.29;19.6880;-17.2154;1.2714;1.2447;-46.6612;42.5199;352.5594;352.4220;276.6486;119.9982;1.4571;359.2432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.6602;-0.0276;0.0031;19.6977;-17.4952;1.1166;1.1427;-46.6857;42.6283;1.2784;342.7072;279.8311;108.3084;358.0160;357.5361
0.0000;0.0219;False;False;19.8476;-17.6634;0.0199;0.0154;-46.3270;42.3514;359.9224;359.8965;288.7074;116.2184;359.8683;359.7391;0.4785;0.0040;0.0004;0.8100;-0.2381;-2.4697;212008;71.73939;Infinity;2942.33;19.5840;-17.1952;1.2716;1.2447;-46.6276;42.5098;352.5616;352.4278;276.5808;119.9995;1.4611;359.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.7019;-0.0196;0.0031;19.5936;-17.4751;1.1168;1.1427;-46.6506;42.6182;1.1632;342.6334;280.0112;108.3184;358.0343;357.5332
0.0000;0.0160;False;False;19.7452;-17.6436;0.0201;0.0154;-46.2932;42.3415;359.9267;359.9018;288.6600;116.2196;359.8719;359.7378;0.4761;0.0039;0.0004;0.8072;-0.2369;-2.4467;212011;71.82429;Infinity;2942.37;19.4814;-17.1753;1.2717;1.2447;-46.5942;42.4999;352.5659;352.4333;276.5282;120.0009;1.4639;359.2412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.7437;-0.0123;0.0031;19.4907;-17.4552;1.1171;1.1427;-46.6161;42.6083;1.0317;342.5731;280.2230;108.3239;358.0298;357.5479
0.0000;0.0117;False;False;19.6423;-17.6235;0.0202;0.0154;-46.2592;42.3315;359.9326;359.9069;288.6258;116.2208;359.8754;359.7366;0.4731;0.0038;0.0005;0.8039;-0.2355;-2.4240;212014;71.35251;Infinity;2942.41;19.3791;-17.1552;1.2718;1.2447;-46.5606;42.4899;352.5720;352.4385;276.4897;120.0022;1.4663;359.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.7859;-0.0067;0.0031;19.3882;-17.4354;1.1173;1.1427;-46.5814;42.5985;0.9305;342.5373;280.4602;108.2968;358.0054;357.5778
0.0000;0.0085;False;False;19.5412;-17.6038;0.0204;0.0155;-46.2255;42.3217;359.9393;359.9118;288.6033;116.2220;359.8783;359.7361;0.4696;0.0038;0.0007;0.8004;-0.2338;-2.4016;212017;71.38308;Infinity;2942.46;19.2770;-17.1352;1.2720;1.2447;-46.5268;42.4799;352.5790;352.4436;276.4634;120.0035;1.4680;359.2399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.8279;-0.0039;0.0031;19.2856;-17.4156;1.1175;1.1427;-46.5470;42.5887;0.9813;342.5092;280.6642;108.2032;357.9122;357.6211
0.0000;0.0062;False;False;19.4412;-17.5842;0.0205;0.0155;-46.1921;42.3120;359.9460;359.9165;288.5893;116.2232;359.8816;359.7359;0.4659;0.0030;0.0007;0.7957;-0.2319;-2.3799;212020;71.49535;Infinity;2942.50;19.1766;-17.1155;1.2721;1.2447;-46.4934;42.4701;352.5864;352.4483;276.4470;120.0046;1.4692;359.2399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.8696;-0.0040;0.0031;19.1850;-17.3961;1.1176;1.1427;-46.5131;42.5789;1.0746;342.5129;280.7850;108.0888;357.8170;357.6578
0.0000;0.0045;False;False;19.3426;-17.5649;0.0206;0.0155;-46.1590;42.3024;359.9515;359.9209;288.5797;116.2243;359.8859;359.7358;0.4620;0.0025;0.0008;0.7894;-0.2300;-2.3590;212023;71.69505;Infinity;2942.54;19.0773;-17.0960;1.2721;1.2447;-46.4603;42.4604;352.5929;352.4528;276.4359;120.0058;1.4723;359.2401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.9114;-0.0050;0.0031;19.0854;-17.3766;1.1174;1.1427;-46.4797;42.5692;1.2583;342.5323;280.8114;108.0121;357.7336;357.6654
0.0000;0.0033;False;False;19.2450;-17.5458;0.0207;0.0156;-46.1264;42.2929;359.9559;359.9249;288.5711;116.2255;359.8885;359.7359;0.4560;0.0012;0.0008;0.7783;-0.2270;-2.3290;212026;71.84339;Infinity;2942.58;18.9793;-17.0768;1.2722;1.2447;-46.4276;42.4508;352.5985;352.4570;276.4269;120.0069;1.4748;359.2404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.9531;-0.0089;0.0029;18.9873;-17.3574;1.1172;1.1427;-46.4469;42.5597;1.4111;342.5605;280.7548;108.0097;357.6963;357.6546
0.0000;0.0024;False;False;19.1482;-17.5269;0.0208;0.0156;-46.0941;42.2834;359.9587;359.9286;288.5599;116.2266;359.8880;359.7359;0.4520;0.0011;0.0008;0.7685;-0.2249;-2.3099;212029;71.91324;Infinity;2942.62;18.8823;-17.0577;1.2722;1.2447;-46.3952;42.4413;352.6018;352.4608;276.4171;120.0080;1.4745;359.2407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];24.9949;-0.0162;0.0019;18.8901;-17.3384;1.1171;1.1427;-46.4146;42.5502;1.4129;342.6159;280.6428;108.0561;357.6908;357.6399
0.0000;0.0017;False;False;19.0522;-17.5081;0.0208;0.0156;-46.0623;42.2741;359.9597;359.9321;288.5413;116.2273;359.8836;359.7359;0.4480;0.0011;0.0008;0.7566;-0.2227;-2.2916;212032;71.96593;Infinity;2942.67;18.7861;-17.0388;1.2723;1.2447;-46.3632;42.4319;352.6028;352.4643;276.4019;120.0089;1.4711;359.2410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];25.0364;-0.0250;-0.0002;18.7942;-17.3195;1.1170;1.1428;-46.3829;42.5410;1.3972;342.6897;280.4554;108.0798;357.6859;357.6283
0.0000;0.0013;False;False;18.9570;-17.4896;0.0208;0.0157;-46.0310;42.2649;359.9597;359.9352;288.5116;116.2275;359.8770;359.7358;0.4441;0.0012;0.0008;0.7435;-0.2202;-2.2738;212035;71.97731;Infinity;2942.71;18.6908;-17.0201;1.2724;1.2447;-46.3318;42.4226;352.6017;352.4675;276.3770;120.0092;1.4651;359.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];25.0781;-0.0330;-0.0038;18.6996;-17.3006;1.1170;1.1428;-46.3517;42.5320;1.3805;342.7589;280.2361;108.0536;357.6716;357.6144
