AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3973;0.0009;False;False;37.5950;-87.2569;-0.0181;-0.1420;-89.1349;-42.1946;359.9017;0.0786;289.5855;350.0844;1.1247;351.8137;-0.6844;0.0002;-0.0037;2.7509;6.4269;-7.0607;266318;71.35984;Infinity;3700.88;37.3855;-87.4858;1.2253;1.1227;-89.4869;-41.9616;352.8057;353.2018;276.7688;354.3032;2.7028;351.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.2314;0.2976;0.4489;37.4736;-87.4395;1.0640;1.0253;-89.4474;-42.2475;0.7015;345.2123;328.3881;349.4462;353.4958;353.8486
0.3305;0.0007;False;False;37.3003;-87.2781;-0.0181;-0.1422;-89.0134;-41.9241;359.9099;0.0898;291.1342;351.8362;1.1302;351.8785;-0.3337;0.0003;-0.0044;3.0031;6.3122;-6.9111;266321;71.31757;Infinity;3700.92;37.0799;-87.5022;1.2253;1.1223;-89.3591;-41.6823;352.8148;353.2074;278.3238;356.0236;2.7072;351.3343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.6, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.2737;0.2976;0.4726;37.1690;-87.4641;1.0639;1.0249;-89.3231;-41.9692;0.7870;345.3196;329.9494;351.4192;353.5228;353.7974
0.2432;0.0005;False;False;37.0139;-87.2888;-0.0181;-0.1424;-88.8862;-41.6607;359.9185;0.0998;292.6541;353.6414;1.1333;351.9350;-0.0977;0.0003;-0.0028;3.1610;6.2244;-6.7959;266324;71.64262;Infinity;3700.96;36.7839;-87.5073;1.2252;1.1218;-89.2259;-41.4107;352.8238;353.2131;279.8461;357.7957;2.7092;351.3952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.4, 0.3, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, -0.1, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.3154;0.2976;0.4923;36.8742;-87.4777;1.0638;1.0244;-89.1932;-41.6986;0.8617;345.3979;331.5928;353.4591;353.4672;353.7851
0.1773;0.0004;False;False;36.7278;-87.2893;-0.0180;-0.1425;-88.7499;-41.3965;359.9286;0.1073;294.1884;355.5467;1.1338;351.9832;0.1336;0.0004;-0.0034;3.3092;6.1293;-6.6674;266327;71.13551;Infinity;3701.01;36.4905;-87.5013;1.2252;1.1214;-89.0843;-41.1404;352.8334;353.2172;281.3712;359.6562;2.7086;351.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.3, 0.3, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, -0.2, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.3577;0.2976;0.5061;36.5818;-87.4805;1.0637;1.0240;-89.0549;-41.4290;0.9321;345.4012;333.2739;355.6306;353.4617;353.8310
0.1292;0.0003;False;False;36.4520;-87.2621;-0.0180;-0.1136;-88.6095;-41.1312;359.9397;358.7489;295.6833;357.5294;1.1318;354.8796;0.2476;0.0005;0.4900;3.4488;6.0509;-6.5287;266330;71.46613;Infinity;3701.05;36.2030;-87.5101;1.2252;1.1367;-88.9360;-40.8880;352.8437;352.2905;282.8827;1.4242;2.7051;353.1766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.3, 0.3, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.3994;0.2976;0.5133;36.2950;-87.4955;1.0637;1.0351;-88.9097;-41.1760;0.9826;344.5296;334.8802;357.4352;353.4595;355.7201
0.0942;0.0002;False;False;36.1829;-87.2439;-0.0180;-0.0970;-88.4634;-40.8749;359.9515;358.0179;297.1593;359.3468;1.1276;355.7825;0.3694;0.0005;0.3101;3.5810;5.9787;-6.3831;266333;71.72632;Infinity;3701.09;35.9238;-87.5154;1.2252;1.1597;-88.7824;-40.6446;352.8544;351.0585;284.3684;3.0875;2.6991;354.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.3, 0.3, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.4412;0.2976;0.5174;36.0165;-87.5063;1.0636;1.0528;-88.7593;-40.9311;1.0083;343.2190;336.3356;359.2251;353.4942;357.4741
0.0687;0.0001;False;False;35.9178;-87.2219;-0.0180;-0.0867;-88.3103;-40.6217;359.9637;357.5586;298.6326;1.1064;1.1212;356.2296;0.5484;0.0006;0.1863;3.7055;5.8925;-6.2319;266336;71.54641;Infinity;3701.13;35.6501;-87.4978;1.2252;1.1722;-88.6223;-40.3937;352.8650;350.4758;285.8450;4.7990;2.6910;355.4328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.3, 0.3, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.4832;0.2976;0.5234;35.7432;-87.4955;1.0636;1.0628;-88.6021;-40.6798;1.0700;342.5322;337.6879;1.4185;353.5249;357.8281
0.0501;0.0001;False;False;35.6618;-87.1932;-0.0180;-0.0809;-88.1535;-40.3762;359.9754;357.2971;300.0754;2.8279;1.1131;356.4482;0.7281;0.0006;0.1043;3.8227;5.7906;-6.0767;266339;71.76969;Infinity;3701.17;35.3847;-87.4683;1.2253;1.1797;-88.4575;-40.1447;352.8751;350.1374;287.2977;6.4929;2.6810;355.6871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.8, -0.3, 0.3, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.5249;0.2976;0.5332;35.4782;-87.4732;1.0636;1.0688;-88.4403;-40.4308;1.1978;342.2768;338.9822;3.7071;353.5474;357.9333
0.0365;0.0001;False;False;35.4115;-87.1566;-0.0179;-0.0779;-87.9909;-40.1353;359.9865;357.1637;301.5082;4.5864;1.1030;356.5610;0.9267;0.0007;0.0514;3.9329;5.6724;-5.9191;266342;71.74805;Infinity;3701.21;35.1256;-87.4280;1.2253;1.1837;-88.2871;-39.8973;352.8842;349.9581;288.7382;8.2223;2.6693;355.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.5667;0.2976;0.5457;35.2194;-87.4408;1.0637;1.0719;-88.2727;-40.1836;1.3449;342.2104;340.2724;6.0752;353.5401;358.0183
0.0266;0.0001;False;False;35.1689;-87.1116;-0.0179;-0.0767;-87.8244;-39.9011;-0.0034;357.1121;302.9199;6.3946;1.0914;356.6234;1.1296;0.0007;0.0169;4.0363;5.5430;-5.7598;266345;71.8222;Infinity;3701.26;34.8753;-87.3777;1.2254;1.1854;-88.1127;-39.6552;352.8920;349.8806;290.1542;9.9992;2.6561;355.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.4, -0.4)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.6084;0.2976;0.5582;34.9693;-87.3989;1.0635;1.0732;-88.1010;-39.9414;1.5110;342.1998;341.5416;8.4668;353.5437;358.0076
0.0194;0.0000;False;False;34.9331;-87.0580;-0.0179;-0.0766;-87.6534;-39.6730;0.0055;357.1075;304.3160;8.2645;1.0781;356.6632;1.3286;0.0007;-0.0042;4.1330;5.4063;-5.5997;266348;71.86552;Infinity;3701.30;34.6314;-87.3172;1.2255;1.1857;-87.9333;-39.4171;352.8983;349.8604;291.5591;11.8470;2.6415;355.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.3, -0.4)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.6501;0.2976;0.5714;34.7256;-87.3474;1.0633;1.0733;-87.9241;-39.7032;1.6858;342.1133;342.7837;10.9696;353.5204;357.8878
0.0141;0.0000;False;False;34.7038;-86.9960;-0.0179;-0.0772;-87.4781;-39.4507;0.0133;357.1288;305.6984;10.1911;1.0634;356.6885;1.5202;0.0006;-0.0159;4.2233;5.2644;-5.4394;266351;71.83563;Infinity;3701.34;34.3947;-87.2472;1.2256;1.1851;-87.7497;-39.1845;352.9033;349.8730;292.9485;13.7537;2.6257;355.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.8, -0.3, -0.3, -0.4)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.6921;0.2976;0.5825;34.4890;-87.2868;1.0631;1.0727;-87.7429;-39.4700;1.9360;342.0685;343.9780;13.5031;353.4489;357.8256
0.0103;0.0000;False;False;34.4804;-86.9254;-0.0178;-0.0781;-87.2980;-39.2337;0.0199;357.1626;307.0724;12.1698;1.0474;356.7031;1.7889;0.0006;-0.0215;4.3470;5.0467;-5.1997;266354;71.64333;Infinity;3701.38;34.1639;-87.1677;1.2257;1.1840;-87.5611;-38.9569;352.9068;349.9023;294.3301;15.7178;2.6088;355.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.3, -0.3, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.7341;0.2976;0.5915;34.2583;-87.2170;1.0628;1.0718;-87.5567;-39.2412;2.2301;342.1630;345.1423;16.0039;353.3786;357.7815
0.0075;0.0000;False;False;34.2659;-86.8479;-0.0178;-0.0790;-87.1160;-39.0251;0.0253;357.2018;308.4181;14.1524;1.0305;356.7042;1.9545;0.0006;-0.0213;4.4220;4.8996;-5.0409;266357;71.82468;Infinity;3701.42;33.9426;-87.0805;1.2258;1.1829;-87.3707;-38.7379;352.9089;349.9395;295.6833;17.6932;2.5912;355.9888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.8, -0.4, -0.2, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.7756;0.2976;0.5987;34.0369;-87.1393;1.0625;1.0708;-87.3686;-39.0208;2.4608;342.2593;346.2614;18.4770;353.3021;357.8737
0.0055;0.0000;False;False;34.0574;-86.7631;-0.0178;-0.0798;-86.9301;-38.8220;0.0297;357.2406;309.7541;16.1550;1.0126;356.6975;2.1099;0.0005;-0.0196;4.4913;4.7510;-4.8833;266360;71.78066;Infinity;3701.47;33.7274;-86.9851;1.2259;1.1818;-87.1760;-38.5248;352.9098;349.9792;297.0276;19.6941;2.5729;355.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.8, -0.4, -0.2, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.8176;0.2976;0.6057;33.8217;-87.0534;1.0624;1.0699;-87.1762;-38.8056;2.5797;342.3980;347.3718;20.8756;353.2174;358.0524
0.0040;0.0000;False;False;33.8566;-86.6721;-0.0178;-0.0806;-86.7421;-38.6263;0.0332;357.2757;311.0692;18.1528;0.9942;356.6859;2.2559;0.0005;-0.0177;4.5551;4.6007;-4.7271;266363;71.89395;Infinity;3701.51;33.5204;-86.8830;1.2261;1.1808;-86.9795;-38.3197;352.9096;350.0164;298.3497;21.6914;2.5542;355.9797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.8, -0.4, -0.2, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.8591;0.2976;0.6128;33.6147;-86.9606;1.0624;1.0690;-86.9819;-38.5984;2.6150;342.4684;348.5315;23.2980;353.1262;358.0677
0.0029;0.0000;False;False;33.6603;-86.5737;-0.0177;-0.0814;-86.5491;-38.4348;0.0359;357.3061;312.3851;20.1727;0.9750;356.6709;2.3926;0.0004;-0.0155;4.6135;4.4492;-4.5724;266366;71.42827;Infinity;3701.55;33.3205;-86.7743;1.2262;1.1800;-86.7801;-38.1217;352.9085;350.0491;299.6571;23.6893;2.5351;355.9681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.8, -0.4, -0.2, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.9014;0.2976;0.6194;33.4144;-86.8610;1.0624;1.0683;-86.7851;-38.3979;2.6164;342.4523;349.7392;25.7719;353.0733;357.9738
0.0021;0.0000;False;False;33.4716;-86.4700;-0.0177;-0.0820;-86.3545;-38.2508;0.0381;357.3309;313.6799;22.1770;0.9554;356.6531;2.5133;0.0004;-0.0150;4.6669;4.3018;-4.4195;266369;71.46578;Infinity;3701.59;33.1242;-86.6576;1.2263;1.1793;-86.5749;-37.9276;352.9066;350.0772;300.9718;25.7170;2.5152;355.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.9434;0.2976;0.6239;33.2178;-86.7531;1.0625;1.0677;-86.5822;-38.2011;2.6299;342.4419;350.9999;28.1576;353.0585;358.0231
0.0015;0.0000;False;False;33.2897;-86.3614;-0.0177;-0.0825;-86.1578;-38.0733;0.0398;357.3505;314.9596;24.1691;0.9358;356.6304;2.6225;0.0003;-0.0122;4.7153;4.1569;-4.2685;266372;71.50369;Infinity;3701.63;32.9367;-86.5364;1.2265;1.1787;-86.3691;-37.7424;352.9043;350.1000;302.2606;27.7188;2.4954;355.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];12.9854;0.2976;0.6269;33.0300;-86.6407;1.0626;1.0671;-86.3787;-38.0128;2.6697;342.5487;352.2313;30.4565;353.0688;357.9722
0.0011;0.0000;False;False;33.1138;-86.2478;-0.0177;-0.0830;-85.9585;-37.9017;0.0409;357.3660;316.2288;26.1518;0.9161;356.6060;2.7267;0.0003;-0.0095;4.7590;4.0097;-4.1193;266375;71.39139;Infinity;3701.68;32.7563;-86.4105;1.2266;1.1782;-86.1615;-37.5645;352.9014;350.1183;303.5332;29.7042;2.4758;355.9105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.7, -0.4, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];13.0273;0.2976;0.6276;32.8492;-86.5231;1.0627;1.0665;-86.1733;-37.8316;2.7205;342.7208;353.4310;32.7602;353.0526;357.7589
0.0008;0.0000;False;False;32.9447;-86.1300;-0.0177;-0.0833;-85.7576;-37.7368;0.0417;357.3784;317.4821;28.1110;0.8965;356.5804;2.8244;0.0003;-0.0073;4.7982;3.8623;-3.9722;266378;71.38921;Infinity;3701.72;32.5824;-86.2797;1.2268;1.1779;-85.9515;-37.3933;352.8981;350.1336;304.7945;31.6754;2.4563;355.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];13.0693;0.2976;0.6276;32.6746;-86.4005;1.0628;1.0658;-85.9653;-37.6573;2.7717;342.9312;354.6303;35.1499;353.0020;357.5598
0.0006;0.0000;False;False;32.7830;-86.0088;-0.0177;-0.0836;-85.5565;-37.5794;0.0422;357.3880;318.7135;30.0345;0.8773;356.5552;2.9151;0.0002;-0.0057;4.8330;3.7152;-3.8272;266381;71.63883;Infinity;3701.76;32.4159;-86.1453;1.2269;1.1777;-85.7409;-37.2300;352.8945;350.1458;306.0366;33.6157;2.4371;355.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];13.1111;0.2976;0.6276;32.5073;-86.2744;1.0630;1.0653;-85.7568;-37.4905;2.8517;343.1438;355.8331;37.5656;352.9732;357.3722
0.0004;0.0000;False;False;32.6272;-85.8835;-0.0177;-0.0838;-85.3534;-37.4280;0.0424;357.3950;319.9348;31.9385;0.8582;356.5305;3.0380;0.0002;-0.0037;4.8775;3.4958;-3.6137;266384;71.6701;Infinity;3701.80;32.2559;-86.0072;1.2270;1.1776;-85.5289;-37.0737;352.8907;350.1555;307.2648;35.5311;2.4182;355.8361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.1)_(0.6, 0.4, 0.5, -0.5)_1.044044_System.String[];13.1531;0.2976;0.6276;32.3467;-86.1444;1.0630;1.0649;-85.5469;-37.3306;2.9411;343.2199;357.0237;39.9117;352.9520;357.1943
0.0003;0.0000;False;False;32.4783;-85.7553;-0.0177;-0.0839;-85.1500;-37.2837;0.0427;357.4001;321.1375;33.8091;0.8388;356.5059;3.1114;-0.0030;-0.0028;4.9024;3.3506;-3.4746;266387;71.81749;Infinity;3701.84;32.1031;-85.8664;1.2272;1.1775;-85.3167;-36.9250;352.8867;350.1629;308.4739;37.4126;2.3996;355.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.2, -0.4, 0.1)_(-0.3, -0.6, -0.2, 0.7)_1.044044_System.String[];13.1948;0.2976;0.6276;32.1930;-86.0116;1.0628;1.0647;-85.3369;-37.1781;3.0042;343.1850;358.1762;42.0735;352.9306;357.0685
0.0002;0.0000;False;False;32.3354;-85.6241;-0.0179;-0.0840;-84.9457;-37.1459;0.0503;357.4035;322.3245;35.6536;0.8044;356.4818;3.1782;-0.0059;-0.0021;4.9243;3.2067;-3.3369;266390;71.919;Infinity;3701.88;31.9566;-85.7225;1.2273;1.1775;-85.1034;-36.7832;352.8853;350.1687;309.6699;39.2689;2.3700;355.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.6, -0.2, 0.7)_1.044044_System.String[];13.2363;0.2976;0.6276;32.0457;-85.8757;1.0626;1.0646;-85.1258;-37.0319;3.0420;343.1026;359.2886;44.1288;352.9393;356.9279
0.0002;0.0000;False;False;32.1973;-85.4890;-0.0181;-0.0841;-84.7389;-37.0131;0.0628;357.4057;323.5083;37.4888;0.7635;356.4580;3.2385;-0.0077;-0.0016;4.9427;3.0643;-3.2012;266393;71.71394;Infinity;3701.93;31.8154;-85.5748;1.2272;1.1775;-84.8874;-36.6472;352.8878;350.1730;310.8625;41.1144;2.3290;355.7634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.8, -0.2, 0.4, 0.3)_1.030744_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.8, -0.4, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.3, 0.6, 0.0)_1.030744_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.6, -0.2, 0.6)_1.044044_System.String[];13.2783;0.2976;0.6276;31.9029;-85.7358;1.0625;1.0645;-84.9120;-36.8911;3.0631;343.0927;0.2928;46.1167;353.0117;356.8802
