AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3095;-0.0509;False;False;12.2863;-46.1630;0.0393;0.0201;-45.7330;-17.8068;359.4498;0.1531;272.1191;29.6472;0.6210;359.4890;0.7979;0.0000;-0.0024;0.0000;1.4532;0.0000;115928;71.48942;Infinity;1600.45;12.0931;-46.2931;1.2876;1.2493;-46.1123;-17.3419;352.2599;352.6978;259.8665;33.4780;2.3051;359.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.6, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];31.8647;0.0009;-0.0535;12.1743;-46.4439;1.1408;1.1495;-46.0877;-17.6244;351.2854;345.4055;303.1762;22.3542;355.5558;358.7082
-0.3095;-0.1236;False;False;12.2863;-46.1300;0.0393;0.0199;-45.7330;-17.7467;359.4498;0.1663;272.1191;29.5911;0.6210;359.4943;0.7791;0.0000;-0.0044;0.0000;1.4254;0.0000;115931;71.54337;Infinity;1600.50;12.0931;-46.2601;1.2876;1.2491;-46.1123;-17.2809;352.2599;352.7108;259.8665;33.4213;2.3051;359.0112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.6, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];31.9067;0.0009;-0.0575;12.1736;-46.4111;1.1402;1.1495;-46.0883;-17.5641;351.6767;345.2124;302.9333;22.2782;355.7148;358.7071
-0.3095;-0.2277;False;False;12.2863;-46.0984;0.0393;0.0197;-45.7330;-17.6887;359.4498;0.1815;272.1191;29.5339;0.6210;359.5008;0.7479;0.0000;-0.0051;0.0000;1.3760;0.0000;115934;71.77043;Infinity;1600.54;12.0931;-46.2285;1.2876;1.2488;-46.1123;-17.2220;352.2599;352.7246;259.8665;33.3637;2.3051;359.0185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];31.9484;-0.0009;-0.0627;12.1727;-46.3795;1.1393;1.1495;-46.0887;-17.5058;352.1478;345.0660;302.7955;22.2267;355.8706;358.7061
-0.3095;-0.3394;False;False;12.2863;-46.0680;0.0393;0.0195;-45.7330;-17.6327;359.4498;0.2015;272.1191;29.4742;0.6210;359.5076;0.6718;0.0000;-0.0052;0.0000;1.2476;0.0000;115937;71.14573;Infinity;1600.58;12.0931;-46.1982;1.2876;1.2484;-46.1123;-17.1651;352.2599;352.7424;259.8665;33.3039;2.3051;359.0265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];31.9910;-0.0037;-0.0688;12.1718;-46.3491;1.1384;1.1494;-46.0890;-17.4493;352.6592;344.9588;302.5724;22.1988;356.0504;358.7128
-0.3095;-0.3994;False;False;12.2863;-46.0408;0.0393;0.0193;-45.7330;-17.5821;359.4498;0.2264;272.1191;29.4157;0.6210;359.5144;0.6037;0.0000;-0.0048;0.0000;1.1291;0.0000;115940;71.47756;Infinity;1600.62;12.0931;-46.1702;1.2876;1.2480;-46.1123;-17.1120;352.2599;352.7651;259.8665;33.2436;2.3051;359.0350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];32.0327;-0.0060;-0.0750;12.1708;-46.3211;1.1377;1.1493;-46.0893;-17.3964;353.0602;344.9024;302.3010;22.1672;356.1863;358.7824
-0.3095;-0.4117;False;False;12.2863;-46.0166;0.0393;0.0191;-45.7330;-17.5368;359.4498;0.2551;272.1191;29.3584;0.6210;359.5210;0.5323;0.0000;-0.0041;0.0000;1.0031;0.0000;115943;71.58674;Infinity;1600.66;12.0931;-46.1453;1.2876;1.2476;-46.1123;-17.0645;352.2599;352.7923;259.8665;33.1849;2.3051;359.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];32.0746;-0.0063;-0.0811;12.1697;-46.2965;1.1373;1.1491;-46.0895;-17.3492;353.2146;344.8863;302.0531;22.1073;356.2495;358.8599
-0.3095;-0.4159;False;False;12.2863;-45.9953;0.0393;0.0189;-45.7330;-17.4966;359.4498;0.2842;272.1191;29.3033;0.6210;359.5262;0.4613;0.0000;-0.0027;0.0000;0.8743;0.0000;115946;71.24767;Infinity;1600.71;12.0931;-46.1232;1.2876;1.2472;-46.1123;-17.0219;352.2599;352.8214;259.8665;33.1276;2.3051;359.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.044044_System.String[];32.1168;-0.0063;-0.0862;12.1687;-46.2748;1.1371;1.1489;-46.0897;-17.3069;353.2113;344.8849;301.9275;22.0303;356.3110;358.9717
-0.3095;-0.3923;False;False;12.2863;-45.9772;0.0393;0.0188;-45.7330;-17.4624;359.4498;0.3107;272.1191;29.2533;0.6210;359.5297;0.3925;0.0000;-0.0019;0.0000;0.7478;0.0000;115949;71.34769;Infinity;1600.75;12.0931;-46.1044;1.2876;1.2469;-46.1123;-16.9855;352.2599;352.8484;259.8665;33.0753;2.3051;359.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.044044_System.String[];32.1587;-0.0063;-0.0897;12.1679;-46.2565;1.1370;1.1487;-46.0894;-17.2705;353.2730;344.8711;301.8971;21.9391;356.4059;359.0949
-0.3095;-0.3091;False;False;12.2863;-45.9620;0.0393;0.0188;-45.7330;-17.4334;359.4498;0.3331;272.1191;29.2090;0.6210;359.5328;0.3315;0.0000;-0.0013;0.0000;0.6339;0.0000;115952;71.39021;Infinity;1600.79;12.0931;-46.0884;1.2876;1.2466;-46.1123;-16.9542;352.2599;352.8724;259.8665;33.0279;2.3051;359.0620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.044044_System.String[];32.2008;-0.0063;-0.0910;12.1674;-46.2409;1.1370;1.1486;-46.0892;-17.2393;353.3876;344.8293;301.9060;21.8234;356.4599;359.2205
-0.3095;-0.2497;False;False;12.2863;-45.9493;0.0393;0.0187;-45.7330;-17.4091;359.4498;0.3484;272.1191;29.1710;0.6210;359.5355;0.2851;0.0000;-0.0010;0.0000;0.5463;0.0000;115955;71.67938;Infinity;1600.83;12.0931;-46.0752;1.2876;1.2464;-46.1123;-16.9282;352.2599;352.8901;259.8665;32.9875;2.3051;359.0661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.044044_System.String[];32.2424;-0.0063;-0.0925;12.1670;-46.2284;1.1370;1.1485;-46.0889;-17.2134;353.4523;344.7554;301.9257;21.6947;356.4366;359.3450
-0.3095;-0.3291;False;False;12.2863;-45.9384;0.0393;0.0187;-45.7330;-17.3883;359.4498;0.3565;272.1191;29.1379;0.6210;359.5377;0.2416;0.0000;-0.0009;0.0000;0.4639;0.0000;115958;71.84055;Infinity;1600.87;12.0931;-46.0639;1.2876;1.2463;-46.1123;-16.9061;352.2599;352.9000;259.8665;32.9524;2.3051;359.0691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.044044_System.String[];32.2841;-0.0063;-0.0963;12.1668;-46.2179;1.1369;1.1484;-46.0884;-17.1910;353.4211;344.6753;301.9659;21.5340;356.3985;359.4873
-0.3095;-0.4681;False;False;12.2863;-45.9297;0.0393;0.0186;-45.7330;-17.3716;359.4498;0.3621;272.1191;29.1107;0.6210;359.5391;0.1858;0.0000;-0.0009;0.0000;0.3572;0.0000;115961;71.91382;Infinity;1600.92;12.0931;-46.0546;1.2876;1.2462;-46.1123;-16.8878;352.2599;352.9056;259.8665;32.9227;2.3051;359.0712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.4, -0.6, 0.7, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.044044_System.String[];32.3258;-0.0063;-0.1047;12.1668;-46.2093;1.1369;1.1484;-46.0878;-17.1726;353.3319;344.6772;302.0605;21.2778;356.3563;359.6564
-0.3095;-0.4999;False;False;12.2863;-45.9239;0.0393;0.0186;-45.7330;-17.3604;359.4498;0.3709;272.1191;29.0912;0.6210;359.5409;0.1117;0.0000;-0.0005;0.0000;0.2145;0.0000;115964;71.45197;Infinity;1600.96;12.0931;-46.0479;1.2876;1.2461;-46.1123;-16.8746;352.2599;352.9128;259.8665;32.9004;2.3051;359.0732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.3, -0.6, 0.7, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.044044_System.String[];32.3680;-0.0063;-0.1173;12.1670;-46.2029;1.1369;1.1483;-46.0872;-17.1593;353.2447;344.6878;302.2078;21.0050;356.3024;359.8364
-0.3095;-0.5038;False;False;12.2863;-45.9220;0.0393;0.0186;-45.7330;-17.3566;359.4498;0.3884;272.1191;29.0846;0.6210;359.5423;0.0001;0.0000;0.0005;0.0000;0.0106;0.0000;115967;71.57217;Infinity;1601.00;12.0931;-46.0444;1.2876;1.2460;-46.1123;-16.8677;352.2599;352.9243;259.8665;32.8883;2.3051;359.0760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.3, -0.6, 0.7, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.044044_System.String[];32.4099;-0.0063;-0.1323;12.1674;-46.1999;1.1368;1.1482;-46.0865;-17.1526;353.1952;344.7297;302.3489;20.8218;356.2183;359.9390
-0.3095;-0.5156;False;False;12.2863;-45.9220;0.0393;0.0186;-45.7330;-17.3566;359.4498;0.3908;272.1191;29.0845;0.6210;359.5447;0.0015;0.0000;0.0002;0.0000;-0.0015;0.0000;115970;71.69028;Infinity;1601.04;12.0931;-46.0444;1.2876;1.2460;-46.1123;-16.8673;352.2599;352.9369;259.8665;32.8874;2.3051;359.0788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(-0.3, -0.7, 0.7, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];32.4517;-0.0063;-0.1491;12.1678;-46.2001;1.1368;1.1482;-46.0859;-17.1525;353.1931;344.6719;302.4734;20.7455;356.0952;0.0110
-0.3095;-0.5156;False;False;12.2863;-45.9219;0.0393;0.0186;-45.7330;-17.3566;359.4498;0.3778;272.1191;29.0846;0.6210;359.5450;0.0014;0.0000;-0.0002;0.0000;-0.0020;0.0000;115973;71.84083;Infinity;1601.08;12.0931;-46.0444;1.2876;1.2460;-46.1123;-16.8675;352.2599;352.9281;259.8665;32.8874;2.3051;359.0790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.0)_(-0.3, -0.7, 0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.044044_System.String[];32.4934;-0.0065;-0.1681;12.1684;-46.2003;1.1367;1.1482;-46.0854;-17.1527;353.2470;344.5294;302.5739;20.7172;355.9656;0.0609
-0.3095;-0.5195;False;False;12.2863;-45.9218;0.0393;0.0186;-45.7330;-17.3566;359.4498;0.3570;272.1191;29.0847;0.6210;359.5441;0.0013;0.0000;-0.0006;0.0000;-0.0022;0.0000;115976;71.33887;Infinity;1601.13;12.0931;-46.0444;1.2876;1.2461;-46.1123;-16.8678;352.2599;352.9094;259.8665;32.8877;2.3051;359.0772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.3, -0.6, 0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.044044_System.String[];32.5358;-0.0088;-0.1875;12.1687;-46.2006;1.1365;1.1482;-46.0853;-17.1530;353.4567;344.4102;302.5067;20.6132;355.9131;0.1143
-0.3095;-0.5117;False;False;12.2863;-45.9216;0.0393;0.0186;-45.7330;-17.3566;359.4498;0.3336;272.1191;29.0848;0.6210;359.5428;0.0012;0.0000;-0.0008;0.0000;-0.0023;0.0000;115979;71.3491;Infinity;1601.17;12.0931;-46.0445;1.2876;1.2463;-46.1123;-16.8683;352.2599;352.8866;259.8665;32.8882;2.3051;359.0745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.4, -0.5, 0.7, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.044044_System.String[];32.5778;-0.0115;-0.2050;12.1683;-46.2012;1.1355;1.1485;-46.0867;-17.1533;354.0359;344.3251;301.7244;20.4281;356.1053;0.0860
-0.3095;-0.4722;False;False;12.2863;-45.9215;0.0393;0.0186;-45.7330;-17.3565;359.4498;0.3105;272.1191;29.0849;0.6210;359.5414;0.0012;0.0000;-0.0009;0.0000;-0.0022;0.0000;115982;71.5226;Infinity;1601.21;12.0931;-46.0446;1.2876;1.2464;-46.1123;-16.8687;352.2599;352.8633;259.8665;32.8887;2.3051;359.0715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, -0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.5, -0.4, 0.8, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.9)_1.044044_System.String[];32.6196;-0.0134;-0.2199;12.1668;-46.2018;1.1336;1.1487;-46.0895;-17.1534;355.1993;344.2605;299.9811;20.2366;356.5569;0.0970
-0.3095;-0.2817;False;False;12.2863;-45.9214;0.0393;0.0185;-45.7330;-17.3565;359.4498;0.2892;272.1191;29.0850;0.6210;359.5400;0.0012;0.0000;-0.0009;0.0000;-0.0020;0.0000;115985;71.55226;Infinity;1601.25;12.0931;-46.0447;1.2876;1.2465;-46.1123;-16.8691;352.2599;352.8415;259.8665;32.8892;2.3051;359.0686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.5, -0.3, 0.8, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.044044_System.String[];32.6615;-0.0135;-0.2307;12.1644;-46.2023;1.1308;1.1489;-46.0935;-17.1535;356.8763;344.1917;297.2953;20.0762;357.1331;0.1200
-0.3095;-0.0595;False;False;12.2863;-45.9213;0.0393;0.0185;-45.7330;-17.3565;359.4498;0.2704;272.1191;29.0851;0.6210;359.5388;0.0012;0.0000;-0.0009;0.0000;-0.0018;0.0000;115988;71.46234;Infinity;1601.29;12.0931;-46.0448;1.2876;1.2466;-46.1123;-16.8694;352.2599;352.8219;259.8665;32.8896;2.3051;359.0660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.6, -0.3, 0.7, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.044044_System.String[];32.7036;-0.0135;-0.2357;12.1617;-46.2031;1.1277;1.1494;-46.0979;-17.1535;358.8006;344.0778;294.2846;19.9664;357.6355;0.1099
-0.3095;0.0000;False;False;12.2863;-45.9212;0.0393;0.0184;-45.7330;-17.3565;359.4498;0.2545;272.1191;29.0858;0.6210;359.5378;0.0017;0.0000;-0.0008;0.0000;-0.0017;0.0000;115991;71.49037;Infinity;1601.34;12.0931;-46.0449;1.2876;1.2467;-46.1123;-16.8697;352.2599;352.8051;259.8665;32.8900;2.3051;359.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.6, -0.4, 0.6, -0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.044044_System.String[];32.7456;-0.0135;-0.2357;12.1592;-46.2040;1.1252;1.1497;-46.1022;-17.1533;0.6277;343.9638;291.4953;19.9064;358.0127;0.0963
-0.3095;0.0000;False;False;12.2863;-45.9211;0.0393;0.0184;-45.7330;-17.3564;359.4498;0.2412;272.1191;29.0875;0.6210;359.5372;0.0023;0.0000;-0.0007;0.0000;-0.0008;0.0000;115994;71.44765;Infinity;1601.38;12.0931;-46.0449;1.2876;1.2467;-46.1123;-16.8700;352.2599;352.7911;259.8665;32.8925;2.3051;359.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.6, -0.4, 0.6, -0.4)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.044044_System.String[];32.7877;-0.0135;-0.2339;12.1568;-46.2045;1.1232;1.1499;-46.1060;-17.1532;2.0780;343.9735;289.2405;19.9042;358.2777;0.1005
-0.3095;0.0000;False;False;12.2863;-45.9209;0.0393;0.0184;-45.7330;-17.3564;359.4498;0.2305;272.1191;29.0882;0.6210;359.5366;0.0034;0.0000;-0.0006;0.0000;0.0020;0.0000;115997;71.71673;Infinity;1601.42;12.0931;-46.0448;1.2876;1.2468;-46.1123;-16.8701;352.2599;352.7797;259.8665;32.8932;2.3051;359.0609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.6, -0.4, 0.6, -0.4)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.044044_System.String[];32.8293;-0.0131;-0.2315;12.1548;-46.2046;1.1215;1.1501;-46.1096;-17.1528;3.2436;344.1122;287.3963;19.9519;358.4828;0.1163
-0.3095;-0.1151;False;False;12.2863;-45.9208;0.0393;0.0184;-45.7330;-17.3562;359.4498;0.2218;272.1191;29.0877;0.6210;359.5360;0.0020;0.0000;-0.0005;0.0000;-0.0014;0.0000;116000;71.65196;Infinity;1601.46;12.0931;-46.0447;1.2876;1.2468;-46.1123;-16.8702;352.2599;352.7704;259.8665;32.8939;2.3051;359.0595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.0)_(-0.6, -0.4, 0.6, -0.4)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.044044_System.String[];32.8712;-0.0121;-0.2289;12.1529;-46.2044;1.1201;1.1502;-46.1130;-17.1522;4.1328;344.2767;285.8812;20.0229;358.6628;0.0872
-0.3095;-0.1984;False;False;12.2863;-45.9207;0.0393;0.0183;-45.7330;-17.3562;359.4498;0.2160;272.1191;29.0877;0.6210;359.5357;0.0016;0.0000;-0.0003;0.0000;-0.0012;0.0000;116003;71.82016;Infinity;1601.50;12.0931;-46.0447;1.2876;1.2469;-46.1123;-16.8703;352.2599;352.7638;259.8665;32.8931;2.3051;359.0588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(-0.6, -0.4, 0.6, -0.4)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.044044_System.String[];32.9128;-0.0114;-0.2263;12.1513;-46.2042;1.1188;1.1499;-46.1161;-17.1518;4.8261;344.5253;284.6415;20.1124;358.8690;0.0109
