AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3174;-0.3006;False;False;58.1848;-5.6582;-0.0153;-0.0050;4.5983;-65.3436;0.0620;0.0029;253.9609;332.6481;0.0046;0.3657;-0.8570;0.0000;0.0028;0.0000;1.7429;0.0000;152999;71.61729;Infinity;2118.45;58.1029;-6.1334;1.2351;1.2197;4.1869;-65.2153;352.7281;352.4901;241.8021;336.3184;1.5669;359.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, 0.3, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.5, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.2275;0.1595;0.0647;58.1629;-6.0041;1.0863;1.1162;4.1448;-65.4971;346.1117;346.5514;272.5078;333.4294;6.5702;359.5043
-0.3174;-0.3366;False;False;58.1848;-5.6933;-0.0153;-0.0049;4.5983;-65.2722;0.0620;0.0184;253.9609;332.7301;0.0046;0.3609;-0.8018;0.0000;0.0029;0.0000;1.6372;0.0000;153002;71.30738;Infinity;2118.49;58.1029;-6.1690;1.2351;1.2197;4.1869;-65.1417;352.7281;352.5055;241.8021;336.4023;1.5669;359.8771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.9, -0.4, 0.3, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.2698;0.1543;0.0647;58.1676;-6.0402;1.0887;1.1165;4.1513;-65.4240;345.0553;346.4967;273.8700;333.4443;4.3282;359.5067
-0.3174;-0.3646;False;False;58.1848;-5.7255;-0.0153;-0.0048;4.5983;-65.2063;0.0620;0.0345;253.9609;332.8058;0.0046;0.3559;-0.7421;0.0000;0.0028;0.0000;1.5209;0.0000;153005;71.4689;Infinity;2118.53;58.1029;-6.2020;1.2351;1.2198;4.1869;-65.0729;352.7281;352.5216;241.8021;336.4807;1.5669;359.8731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.3118;0.1479;0.0647;58.1719;-6.0736;1.0910;1.1168;4.1579;-65.3558;344.1614;346.4606;275.1862;333.5216;2.1909;359.5388
-0.3174;-0.3726;False;False;58.1848;-5.7552;-0.0153;-0.0047;4.5983;-65.1454;0.0620;0.0510;253.9609;332.8758;0.0046;0.3508;-0.6807;0.0000;0.0027;0.0000;1.3996;0.0000;153008;71.38229;Infinity;2118.57;58.1029;-6.2324;1.2351;1.2198;4.1869;-65.0093;352.7280;352.5384;241.8021;336.5532;1.5669;359.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.3538;0.1403;0.0647;58.1756;-6.1044;1.0930;1.1170;4.1647;-65.2927;343.4137;346.4049;276.4960;333.6249;0.0984;359.5965
-0.3174;-0.3807;False;False;58.1848;-5.7821;-0.0153;-0.0046;4.5983;-65.0901;0.0620;0.0663;253.9609;332.9394;0.0046;0.3469;-0.6187;0.0000;0.0030;0.0000;1.2760;0.0000;153011;71.45793;Infinity;2118.62;58.1029;-6.2601;1.2351;1.2199;4.1869;-64.9513;352.7281;352.5544;241.8021;336.6193;1.5669;359.8657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.3958;0.1314;0.0647;58.1783;-6.1324;1.0940;1.1171;4.1714;-65.2352;342.8968;346.3261;277.7434;333.6868;358.1306;359.6694
-0.3174;-0.4006;False;False;58.1848;-5.8062;-0.0153;-0.0044;4.5983;-65.0403;0.0620;0.0802;253.9609;332.9968;0.0046;0.3436;-0.5560;0.0000;0.0029;0.0000;1.1496;0.0000;153014;71.53501;Infinity;2118.66;58.1029;-6.2851;1.2351;1.2199;4.1869;-64.8987;352.7281;352.5690;241.8021;336.6791;1.5669;359.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.5, 0.3, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.4377;0.1214;0.0648;58.1802;-6.1579;1.0949;1.1172;4.1781;-65.1835;342.6170;346.2324;279.0114;333.6956;356.2206;359.7501
-0.3174;-0.4244;False;False;58.1848;-5.8276;-0.0153;-0.0043;4.5983;-64.9960;0.0620;0.0931;253.9609;333.0478;0.0046;0.3405;-0.4587;0.0000;0.0024;0.0000;0.9521;0.0000;153017;71.36436;Infinity;2118.70;58.1029;-6.3071;1.2351;1.2200;4.1869;-64.8523;352.7280;352.5823;241.8021;336.7320;1.5669;359.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.5, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.4797;0.1104;0.0657;58.1810;-6.1803;1.0957;1.1173;4.1845;-65.1377;342.4651;346.0944;280.2128;333.6760;354.5209;359.8623
-0.3174;-0.4403;False;False;58.1848;-5.8461;-0.0153;-0.0042;4.5983;-64.9576;0.0620;0.1059;253.9609;333.0922;0.0046;0.3372;-0.3913;0.0000;0.0017;0.0000;0.8143;0.0000;153020;71.24908;Infinity;2118.74;58.1029;-6.3267;1.2351;1.2200;4.1869;-64.8110;352.7280;352.5953;241.8021;336.7793;1.5669;359.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.5, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.5220;0.0981;0.0676;58.1816;-6.2003;1.0964;1.1174;4.1914;-65.0971;342.4710;345.9325;281.4005;333.6384;352.9826;359.9680
-0.3174;-0.4443;False;False;58.1848;-5.8615;-0.0153;-0.0042;4.5983;-64.9256;0.0620;0.1185;253.9609;333.1302;0.0046;0.3345;-0.3232;0.0000;0.0012;0.0000;0.6745;0.0000;153023;71.3829;Infinity;2118.78;58.1029;-6.3431;1.2351;1.2201;4.1869;-64.7762;352.7280;352.6082;241.8021;336.8197;1.5669;359.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.5, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.5637;0.0849;0.0700;58.1815;-6.2171;1.0968;1.1174;4.1975;-65.0630;342.6030;345.7803;282.2453;333.6102;351.9264;0.0276
-0.3174;-0.4444;False;False;58.1848;-5.8739;-0.0153;-0.0041;4.5983;-64.8997;0.0620;0.1303;253.9609;333.1617;0.0046;0.3319;-0.2559;0.0000;0.0010;0.0000;0.5355;0.0000;153026;71.58208;Infinity;2118.83;58.1029;-6.3565;1.2351;1.2200;4.1869;-64.7477;352.7280;352.6205;241.8021;336.8538;1.5669;359.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.7, -0.5, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.6057;0.0711;0.0719;58.1813;-6.2306;1.0970;1.1175;4.2031;-65.0352;342.7529;345.6355;282.7609;333.6376;351.1412;0.0594
-0.3174;-0.4444;False;False;58.1848;-5.8834;-0.0153;-0.0041;4.5983;-64.8799;0.0620;0.1409;253.9609;333.1866;0.0046;0.3292;-0.1898;0.0000;0.0008;0.0000;0.3975;0.0000;153029;71.58113;Infinity;2118.87;58.1029;-6.3669;1.2351;1.2200;4.1869;-64.7253;352.7280;352.6317;241.8021;336.8812;1.5669;359.8525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.3, 0.5, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.6475;0.0583;0.0724;58.1809;-6.2411;1.0974;1.1178;4.2083;-65.0133;342.8562;345.4758;283.0783;333.6706;350.4510;0.0806
-0.3174;-0.4444;False;False;58.1848;-5.8901;-0.0153;-0.0041;4.5983;-64.8660;0.0620;0.1498;253.9609;333.2040;0.0046;0.3266;-0.1252;0.0000;0.0006;0.0000;0.2616;0.0000;153032;71.41699;Infinity;2118.91;58.1029;-6.3745;1.2351;1.2200;4.1869;-64.7090;352.7280;352.6414;241.8021;336.9015;1.5669;359.8505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.6897;0.0471;0.0724;58.1803;-6.2487;1.0978;1.1180;4.2128;-64.9976;342.8727;345.3041;283.2744;333.5949;349.8174;0.0959
-0.3174;-0.4365;False;False;58.1848;-5.8941;-0.0153;-0.0040;4.5983;-64.8576;0.0620;0.1547;253.9609;333.2130;0.0046;0.3245;-0.0831;0.0000;0.0004;0.0000;0.1731;0.0000;153035;71.63275;Infinity;2118.95;58.1029;-6.3793;1.2351;1.2200;4.1869;-64.6989;352.7280;352.6494;241.8021;336.9141;1.5669;359.8485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.7314;0.0375;0.0724;58.1797;-6.2533;1.0981;1.1181;4.2171;-64.9880;342.7910;345.1558;283.4698;333.4385;349.1528;0.0973
-0.3174;-0.4325;False;False;58.1848;-5.8949;-0.0153;-0.0040;4.5983;-64.8563;0.0620;0.1659;253.9609;333.2126;0.0046;0.3205;-0.0022;0.0000;0.0004;0.0000;-0.0010;0.0000;153038;71.42639;Infinity;2118.99;58.1029;-6.3812;1.2351;1.2200;4.1869;-64.6949;352.7280;352.6604;241.8021;336.9157;1.5669;359.8448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.8, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.7737;0.0291;0.0724;58.1788;-6.2552;1.0986;1.1182;4.2207;-64.9843;342.7020;345.0536;283.6147;333.3388;348.5775;0.0676
-0.3174;-0.4325;False;False;58.1848;-5.8950;-0.0153;-0.0040;4.5983;-64.8563;0.0620;0.1554;253.9609;333.2126;0.0046;0.3208;-0.0010;0.0000;0.0000;0.0000;-0.0015;0.0000;153041;71.22636;Infinity;2119.04;58.1029;-6.3813;1.2351;1.2200;4.1869;-64.6950;352.7280;352.6553;241.8021;336.9157;1.5669;359.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.6, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.8159;0.0219;0.0724;58.1779;-6.2552;1.0989;1.1183;4.2239;-64.9847;342.6689;344.9785;283.6876;333.3446;348.1020;0.0224
-0.3174;-0.4325;False;False;58.1848;-5.8951;-0.0153;-0.0040;4.5983;-64.8563;0.0620;0.1336;253.9609;333.2125;0.0046;0.3218;-0.0008;0.0000;-0.0004;0.0000;-0.0020;0.0000;153044;71.43987;Infinity;2119.08;58.1029;-6.3812;1.2351;1.2201;4.1869;-64.6954;352.7280;352.6362;241.8021;336.9157;1.5669;359.8441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.6, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.8579;0.0163;0.0724;58.1769;-6.2549;1.0992;1.1183;4.2265;-64.9854;342.6746;344.9050;283.7071;333.3904;347.7383;359.9899
-0.3174;-0.4285;False;False;58.1848;-5.8952;-0.0153;-0.0041;4.5983;-64.8562;0.0620;0.1070;253.9609;333.2123;0.0046;0.3229;-0.0007;0.0000;-0.0008;0.0000;-0.0021;0.0000;153047;71.43678;Infinity;2119.12;58.1029;-6.3810;1.2351;1.2203;4.1869;-64.6958;352.7280;352.6108;241.8021;336.9156;1.5669;359.8435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.6, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.8997;0.0119;0.0724;58.1755;-6.2547;1.0993;1.1182;4.2283;-64.9861;342.7371;344.8205;283.6130;333.4167;347.5214;359.9801
-0.3174;-0.4127;False;False;58.1848;-5.8953;-0.0153;-0.0041;4.5983;-64.8561;0.0620;0.0799;253.9609;333.2122;0.0046;0.3240;0.0004;0.0000;-0.0009;0.0000;-0.0015;0.0000;153050;71.75803;Infinity;2119.16;58.1029;-6.3809;1.2351;1.2204;4.1869;-64.6963;352.7280;352.5835;241.8021;336.9156;1.5669;359.8428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.9414;0.0091;0.0723;58.1742;-6.2545;1.0991;1.1182;4.2297;-64.9867;342.8290;344.7339;283.4359;333.3859;347.4054;0.0090
-0.3174;-0.3968;False;False;58.1848;-5.8953;-0.0153;-0.0041;4.5983;-64.8561;0.0620;0.0541;253.9609;333.2121;0.0046;0.3258;0.0006;0.0000;-0.0010;0.0000;-0.0013;0.0000;153053;71.38361;Infinity;2119.20;58.1029;-6.3807;1.2351;1.2205;4.1869;-64.6967;352.7280;352.5570;241.8021;336.9155;1.5669;359.8428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];18.9836;0.0072;0.0723;58.1730;-6.2543;1.0991;1.1184;4.2307;-64.9872;342.9203;344.6593;283.2662;333.3348;347.3297;0.0460
-0.3174;-0.3928;False;False;58.1848;-5.8954;-0.0153;-0.0042;4.5983;-64.8560;0.0620;0.0313;253.9609;333.2119;0.0046;0.3269;0.0005;0.0000;-0.0009;0.0000;-0.0011;0.0000;153056;71.27526;Infinity;2119.25;58.1029;-6.3806;1.2351;1.2206;4.1869;-64.6971;352.7280;352.5333;241.8021;336.9153;1.5669;359.8425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];19.0256;0.0057;0.0723;58.1718;-6.2541;1.0991;1.1187;4.2314;-64.9877;343.0298;344.6455;283.1599;333.2916;347.3062;0.0844
-0.2769;-0.3809;False;False;58.1848;-5.8954;-0.0153;-0.0042;4.5983;-64.8559;0.0620;0.0119;253.9609;333.2119;0.0046;0.3276;0.0004;0.0000;-0.0009;0.0000;-0.0010;0.0000;153059;71.59954;Infinity;2119.29;58.1029;-6.3804;1.2351;1.2207;4.1869;-64.6974;352.7280;352.5125;241.8021;336.9153;1.5669;359.8420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];19.0674;0.0045;0.0723;58.1706;-6.2542;1.0991;1.1189;4.2319;-64.9878;343.1295;344.7049;283.1535;333.2616;347.3351;0.1117
-0.2879;-0.3373;False;False;58.1848;-5.8954;-0.0153;-0.0042;4.5983;-64.8559;0.0620;-0.0042;253.9609;333.2117;0.0046;0.3281;0.0004;0.0000;-0.0008;0.0000;-0.0008;0.0000;153062;71.76237;Infinity;2119.33;58.1029;-6.3803;1.2351;1.2208;4.1869;-64.6977;352.7280;352.4953;241.8021;336.9153;1.5669;359.8414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];19.1091;0.0034;0.0723;58.1694;-6.2545;1.0989;1.1189;4.2324;-64.9879;343.2298;344.7963;283.2405;333.2588;347.4488;0.1144
-0.2959;-0.2817;False;False;58.1848;-5.8954;-0.0153;-0.0043;4.5983;-64.8558;0.0620;359.9827;253.9609;333.2117;0.0046;0.3284;0.0003;0.0000;-0.0006;0.0000;-0.0006;0.0000;153065;71.85684;Infinity;2119.37;58.1029;-6.3802;1.2351;1.2208;4.1869;-64.6979;352.7280;352.4812;241.8021;336.9153;1.5669;359.8409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];19.1509;0.0021;0.0723;58.1684;-6.2547;1.0987;1.1186;4.2326;-64.9880;343.3087;344.8992;283.3431;333.2780;347.6539;0.1072
-0.3018;-0.2659;False;False;58.1848;-5.8954;-0.0153;-0.0043;4.5983;-64.8558;0.0620;359.9722;253.9609;333.2116;0.0046;0.3287;0.0002;0.0000;-0.0005;0.0000;-0.0005;0.0000;153068;71.76122;Infinity;2119.41;58.1029;-6.3801;1.2351;1.2209;4.1869;-64.6981;352.7280;352.4699;241.8021;336.9153;1.5669;359.8405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];19.1926;0.0011;0.0723;58.1675;-6.2549;1.0987;1.1185;4.2326;-64.9878;343.3345;344.9807;283.4680;333.3039;347.8823;0.0994
-0.3060;-0.2778;False;False;58.1848;-5.8955;-0.0153;-0.0043;4.5983;-64.8557;0.0620;359.9640;253.9609;333.2115;0.0046;0.3289;0.0002;0.0000;-0.0004;0.0000;-0.0004;0.0000;153071;71.86167;Infinity;2119.46;58.1029;-6.3800;1.2351;1.2209;4.1869;-64.6983;352.7280;352.4611;241.8021;336.9153;1.5669;359.8401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];19.2344;0.0001;0.0723;58.1669;-6.2551;1.0986;1.1184;4.2326;-64.9877;343.3130;345.0318;283.5429;333.3126;348.1508;0.1056
-0.3091;-0.2778;False;False;58.1848;-5.8955;-0.0153;-0.0043;4.5983;-64.8557;0.0620;359.9578;253.9609;333.2115;0.0046;0.3290;0.0001;0.0000;-0.0003;0.0000;-0.0003;0.0000;153074;71.93546;Infinity;2119.50;58.1029;-6.3800;1.2351;1.2209;4.1869;-64.6984;352.7280;352.4542;241.8021;336.9153;1.5669;359.8398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];19.2761;-0.0002;0.0723;58.1663;-6.2551;1.0986;1.1183;4.2325;-64.9876;343.2719;345.0990;283.5097;333.3033;348.4854;0.1265
