AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1186;1.0000;False;False;-48.4007;-11.4498;-0.0170;-0.0147;5.5877;4.6704;359.9552;359.8521;268.2670;273.1184;359.9548;0.0794;-4.8715;0.0022;-0.0093;-0.1649;0.2519;-4.2070;143447;71.87842;Infinity;1985.05;-48.5211;-11.7577;1.2341;1.2129;5.2130;4.3306;352.6089;352.3652;256.1477;276.8682;1.5398;359.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];26.6879;-0.0254;-0.0071;-48.5046;-11.4363;1.0896;1.1041;5.1887;4.3101;349.3628;347.1046;260.6736;269.3629;355.5963;358.9468
-0.1505;1.0000;False;False;-48.5777;-11.6592;-0.0169;-0.0151;5.5808;4.6812;359.9684;359.8473;268.1682;273.0833;359.9607;0.0794;-4.9631;0.0023;-0.0072;-0.1620;0.2562;-4.1291;143450;71.1245;Infinity;1985.09;-48.6963;-11.9624;1.2341;1.2125;5.2056;4.3410;352.6222;352.3596;256.0435;276.8320;1.5423;359.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];26.7303;-0.0199;-0.0055;-48.6794;-11.6410;1.0895;1.1037;5.1820;4.3207;349.3076;347.0834;260.7630;269.3097;355.5023;358.9322
-0.1672;0.9992;False;False;-48.7489;-11.8701;-0.0168;-0.0153;5.5741;4.6921;359.9830;359.8449;268.0888;273.0538;359.9672;0.0801;-5.0547;0.0022;-0.0040;-0.1591;0.2606;-4.0431;143453;71.1918;Infinity;1985.14;-48.8696;-12.1731;1.2341;1.2123;5.1985;4.3516;352.6375;352.3565;255.9576;276.8006;1.5456;359.5815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];26.7723;-0.0189;-0.0036;-48.8522;-11.8517;1.0895;1.1034;5.1748;4.3315;349.2248;347.0891;260.6970;269.2739;355.4728;358.9026
-0.1879;0.9973;False;False;-48.9159;-12.0847;-0.0167;-0.0155;5.5675;4.7031;-0.0023;359.8441;268.0222;273.0303;359.9729;0.0808;-5.1456;0.0020;-0.0040;-0.1578;0.2658;-3.9528;143456;71.35372;Infinity;1985.18;-49.0386;-12.3874;1.2341;1.2121;5.1914;4.3625;352.6534;352.3551;255.8869;276.7748;1.5486;359.5822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];26.8143;-0.0221;-0.0013;-49.0207;-12.0660;1.0894;1.1032;5.1679;4.3428;349.1273;347.1262;260.6161;269.2891;355.5563;358.8701
-0.2380;0.9959;False;False;-49.0786;-12.3032;-0.0166;-0.0157;5.5609;4.7145;0.0124;359.8442;267.9605;273.0137;359.9767;0.0818;-5.2361;0.0020;-0.0043;-0.1591;0.2718;-3.8542;143459;71.4341;Infinity;1985.22;-49.2026;-12.6045;1.2341;1.2119;5.1845;4.3736;352.6686;352.3549;255.8243;276.7558;1.5499;359.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];26.8563;-0.0294;0.0016;-49.1839;-12.2830;1.0893;1.1031;5.1612;4.3543;349.2240;347.1609;260.5446;269.3628;355.6263;358.8343
-0.2633;0.9949;False;False;-49.2364;-12.5257;-0.0165;-0.0158;5.5541;4.7261;0.0276;359.8452;267.8946;273.0058;359.9773;0.0839;-5.3708;0.0020;-0.0046;-0.1656;0.2826;-3.6823;143462;71.53648;Infinity;1985.26;-49.3625;-12.8262;1.2341;1.2117;5.1775;4.3851;352.6837;352.3556;255.7605;276.7447;1.5483;359.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];26.8982;-0.0380;0.0041;-49.3430;-12.5047;1.0892;1.1029;5.1548;4.3660;349.2241;347.1925;260.5785;269.4364;355.5883;358.8208
-0.2696;0.9942;False;False;-49.3886;-12.7514;-0.0165;-0.0160;5.5471;4.7381;0.0430;359.8465;267.8196;273.0066;359.9758;0.0865;-5.4600;0.0020;-0.0049;-0.1721;0.2906;-3.5615;143465;71.66214;Infinity;1985.30;-49.5163;-13.0507;1.2342;1.2115;5.1704;4.3969;352.6985;352.3566;255.6897;276.7421;1.5443;359.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];26.9399;-0.0467;0.0065;-49.4956;-12.7292;1.0894;1.1027;5.1485;4.3779;349.1440;347.2204;260.7403;269.4551;355.4132;358.8249
-0.2752;0.9936;False;False;-49.5350;-12.9803;-0.0164;-0.0163;5.5398;4.7503;0.0577;359.8477;267.7317;273.0164;359.9726;0.0896;-5.5489;0.0019;-0.0052;-0.1795;0.2993;-3.4399;143468;71.8263;Infinity;1985.35;-49.6643;-13.2782;1.2342;1.2113;5.1630;4.4090;352.7126;352.3578;255.6072;276.7485;1.5385;359.5904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];26.9817;-0.0540;0.0083;-49.6427;-12.9567;1.0896;1.1024;5.1418;4.3900;349.0568;347.2517;260.9569;269.4309;355.2047;358.8153
-0.2857;0.9932;False;False;-49.6762;-13.2130;-0.0163;-0.0165;5.5322;4.7630;0.0712;359.8487;267.6301;273.0352;359.9688;0.0929;-5.6374;0.0020;-0.0054;-0.1863;0.3083;-3.3166;143471;71.90526;Infinity;1985.39;-49.8069;-13.5098;1.2343;1.2110;5.1552;4.4215;352.7254;352.3586;255.5110;276.7638;1.5318;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];27.0233;-0.0597;0.0099;-49.7845;-13.1882;1.0900;1.1022;5.1346;4.4025;348.9642;347.2876;261.2009;269.4105;355.0298;358.7972
-0.2824;0.9929;False;False;-49.8126;-13.4506;-0.0162;-0.0167;5.5243;4.7761;0.0832;359.8487;267.5174;273.0619;359.9655;0.0953;-5.7255;0.0020;-0.0056;-0.1914;0.3175;-3.1928;143474;71.80972;Infinity;1985.43;-49.9448;-13.7463;1.2343;1.2108;5.1471;4.4346;352.7370;352.3588;255.4022;276.7876;1.5256;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];27.0652;-0.0633;0.0109;-49.9211;-13.4248;1.0904;1.1020;5.1269;4.4155;348.8473;347.3167;261.4595;269.4415;354.9537;358.7776
-0.2887;0.9927;False;False;-49.9445;-13.6936;-0.0161;-0.0169;5.5161;4.7896;0.0937;359.8481;267.3970;273.0957;359.9630;0.0976;-5.8133;0.0020;-0.0056;-0.1948;0.3268;-3.0702;143477;71.57207;Infinity;1985.47;-50.0779;-13.9881;1.2344;1.2105;5.1387;4.4482;352.7472;352.3583;255.2843;276.8189;1.5205;359.5988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];27.1073;-0.0651;0.0117;-50.0532;-13.6666;1.0907;1.1017;5.1189;4.4289;348.8045;347.3273;261.7048;269.4976;354.9187;358.7384
-0.2972;0.9926;False;False;-50.0695;-13.9378;-0.0161;-0.0172;5.5080;4.8035;0.1027;359.8468;267.2750;273.1350;359.9620;0.1002;-5.9007;0.0018;-0.0055;-0.1961;0.3364;-2.9470;143480;71.78143;Infinity;1985.51;-50.2042;-14.2312;1.2345;1.2103;5.1302;4.4621;352.7561;352.3570;255.1632;276.8560;1.5170;359.6014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.1489;-0.0652;0.0123;-50.1784;-13.9097;1.0909;1.1015;5.1104;4.4430;348.8035;347.3079;261.9122;269.5968;354.9328;358.6714
-0.3164;0.9925;False;False;-50.1893;-14.1858;-0.0160;-0.0174;5.4998;4.8178;0.1106;359.8452;267.1541;273.1792;359.9623;0.1023;-5.9878;0.0016;-0.0055;-0.1955;0.3462;-2.8225;143483;71.88608;Infinity;1985.55;-50.3251;-14.4782;1.2345;1.2101;5.1217;4.4764;352.7641;352.3553;255.0417;276.8985;1.5152;359.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.1907;-0.0652;0.0127;-50.2986;-14.1567;1.0910;1.1012;5.1017;4.4574;348.7802;347.3027;262.0546;269.7149;354.9729;358.6314
-0.3347;0.9920;False;False;-50.3034;-14.4376;-0.0159;-0.0176;5.4917;4.8325;0.1180;359.8437;267.0368;273.2274;359.9638;0.1042;-6.0745;0.0015;-0.0056;-0.1931;0.3561;-2.6920;143486;71.94424;Infinity;1985.60;-50.4404;-14.7290;1.2346;1.2098;5.1132;4.4913;352.7716;352.3535;254.9231;276.9452;1.5147;359.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.2323;-0.0648;0.0129;-50.4133;-14.4075;1.0910;1.1010;5.0929;4.4721;348.6828;347.3347;262.1266;269.8314;355.0208;358.5707
-0.3444;0.9899;False;False;-50.4118;-14.6931;-0.0159;-0.0179;5.4838;4.8476;0.1255;359.8427;266.9248;273.2788;359.9663;0.1063;-6.1608;0.0015;-0.0057;-0.1892;0.3664;-2.5576;143489;71.97225;Infinity;1985.64;-50.5501;-14.9836;1.2346;1.2096;5.1048;4.5065;352.7794;352.3522;254.8092;276.9954;1.5152;359.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.2739;-0.0641;0.0131;-50.5226;-14.6621;1.0911;1.1007;5.0844;4.4872;348.5913;347.3741;262.1505;269.9399;355.0900;358.5450
-0.3497;0.9841;False;False;-50.5144;-14.9523;-0.0158;-0.0181;5.4761;4.8632;0.1328;359.8419;266.8192;273.3329;359.9695;0.1084;-6.2465;0.0014;-0.0057;-0.1839;0.3768;-2.4213;143492;71.98429;Infinity;1985.68;-50.6539;-15.2419;1.2346;1.2093;5.0966;4.5223;352.7872;352.3513;254.7013;277.0485;1.5167;359.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.3157;-0.0633;0.0131;-50.6262;-14.9204;1.0911;1.1005;5.0761;4.5028;348.5281;347.3724;262.1667;270.0205;355.1241;358.5173
-0.3546;0.9774;False;False;-50.6120;-15.2184;-0.0157;-0.0184;5.4686;4.8794;0.1399;359.8412;266.7196;273.3898;359.9732;0.1104;-6.3731;0.0014;-0.0059;-0.1744;0.3927;-2.2162;143495;71.56168;Infinity;1985.72;-50.7529;-15.5065;1.2346;1.2091;5.0886;4.5387;352.7951;352.3505;254.5993;277.1043;1.5187;359.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.3578;-0.0629;0.0131;-50.7248;-15.1850;1.0911;1.1002;5.0677;4.5189;348.4827;347.3452;262.1607;270.0683;355.1152;358.5065
-0.3632;0.9719;False;False;-50.7030;-15.4867;-0.0157;-0.0186;5.4614;4.8960;0.1464;359.8400;266.6275;273.4481;359.9771;0.1115;-6.4560;0.0013;-0.0059;-0.1672;0.4036;-2.0788;143498;71.52473;Infinity;1985.76;-50.8452;-15.7733;1.2346;1.2088;5.0810;4.5554;352.8024;352.3494;254.5048;277.1617;1.5210;359.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.3998;-0.0631;0.0131;-50.8170;-15.4518;1.0911;1.1000;5.0599;4.5353;348.5179;347.2780;262.1483;270.1077;355.0977;358.5009
-0.3716;0.9652;False;False;-50.7884;-15.7598;-0.0156;-0.0189;5.4545;4.9132;0.1525;359.8385;266.5413;273.5078;359.9809;0.1122;-6.5378;0.0012;-0.0057;-0.1596;0.4147;-1.9398;143501;71.41293;Infinity;1985.81;-50.9324;-16.0460;1.2346;1.2086;5.0736;4.5728;352.8093;352.3479;254.4160;277.2211;1.5235;359.6134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.4418;-0.0648;0.0131;-50.9040;-15.7245;1.0911;1.0997;5.0524;4.5524;348.5854;347.2240;262.1061;270.1579;355.0875;358.5211
-0.3720;0.9488;False;False;-50.8673;-16.0357;-0.0156;-0.0191;5.4480;4.9308;0.1580;359.8365;266.4604;273.5686;359.9843;0.1133;-6.6179;0.0010;-0.0054;-0.1520;0.4259;-1.7997;143504;71.43371;Infinity;1985.85;-51.0130;-16.3209;1.2346;1.2084;5.0666;4.5906;352.8156;352.3459;254.3333;277.2814;1.5258;359.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.4838;-0.0675;0.0131;-50.9845;-15.9995;1.0911;1.0995;5.0454;4.5699;348.6693;347.1845;262.0681;270.2139;355.0743;358.5387
-0.3643;0.9166;False;False;-50.9402;-16.3154;-0.0155;-0.0193;5.4417;4.9489;0.1629;359.8347;266.3837;273.6304;359.9873;0.1138;-6.6952;0.0009;-0.0053;-0.1441;0.4372;-1.6613;143507;71.40022;Infinity;1985.89;-51.0875;-16.5997;1.2346;1.2081;5.0600;4.6090;352.8213;352.3441;254.2549;277.3427;1.5278;359.6149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.5259;-0.0705;0.0131;-51.0590;-16.2782;1.0911;1.0992;5.0387;4.5879;348.7365;347.1559;261.9653;270.2523;355.0527;358.5587
-0.3526;0.8570;False;False;-51.0071;-16.5983;-0.0155;-0.0195;5.4359;4.9676;0.1669;359.8341;266.3106;273.6929;359.9899;0.1145;-6.7671;0.0008;-0.0053;-0.1361;0.4484;-1.5272;143510;71.4024;Infinity;1985.93;-51.1560;-16.8820;1.2346;1.2079;5.0537;4.6278;352.8261;352.3429;254.1803;277.4050;1.5296;359.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.5679;-0.0723;0.0131;-51.1275;-16.5606;1.0911;1.0990;5.0324;4.6065;348.7247;347.1294;261.6889;270.2686;355.0281;358.5834
-0.3369;0.7750;False;False;-51.0681;-16.8838;-0.0155;-0.0198;5.4304;4.9866;0.1695;359.8353;266.2417;273.7561;359.9925;0.1155;-6.8298;0.0007;-0.0052;-0.1274;0.4591;-1.3990;143513;71.44398;Infinity;1985.97;-51.2186;-17.1670;1.2346;1.2077;5.0478;4.6472;352.8297;352.3434;254.1096;277.4679;1.5314;359.6164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.6099;-0.0725;0.0131;-51.1900;-16.8456;1.0911;1.0988;5.0266;4.6254;348.6598;347.0631;261.1474;270.2688;354.9609;358.6202
-0.3370;0.6900;False;False;-51.1238;-17.1721;-0.0154;-0.0200;5.4253;5.0062;0.1706;359.8385;266.1780;273.8198;-0.0048;0.1167;-6.8816;0.0006;-0.0053;-0.1181;0.4693;-1.2753;143516;71.42466;Infinity;1986.02;-51.2756;-17.4552;1.2346;1.2074;5.0423;4.6670;352.8318;352.3459;254.0437;277.5313;1.5337;359.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.6519;-0.0707;0.0131;-51.2470;-17.1339;1.0912;1.0985;5.0211;4.6449;348.6043;346.9820;260.4675;270.2784;354.8983;358.6445
-0.3331;0.6095;False;False;-51.1737;-17.4607;-0.0154;-0.0202;5.4207;5.0261;0.1706;359.8434;266.1215;273.8833;-0.0019;0.1174;-6.9217;0.0005;-0.0051;-0.1076;0.4788;-1.1534;143519;71.63337;Infinity;1986.06;-51.3269;-17.7441;1.2347;1.2072;5.0373;4.6872;352.8326;352.3502;253.9844;277.5947;1.5364;359.6191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.6936;-0.0658;0.0131;-51.2982;-17.4228;1.0912;1.0983;5.0160;4.6647;348.5516;346.9406;259.7101;270.2940;354.8427;358.6693
-0.3332;0.5346;False;False;-51.2185;-17.7513;-0.0154;-0.0204;5.4165;5.0464;0.1698;359.8498;266.0734;273.9471;0.0014;0.1172;-6.9499;0.0005;-0.0050;-0.0959;0.4876;-1.0334;143522;71.63689;Infinity;1986.10;-51.3730;-18.0344;1.2347;1.2069;5.0328;4.7077;352.8328;352.3560;253.9331;277.6583;1.5397;359.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];27.7355;-0.0576;0.0131;-51.3444;-17.7130;1.0912;1.0981;5.0111;4.6849;348.5613;346.9525;258.9678;270.3247;354.8359;358.6770
