AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0937;0.0000;False;False;17.8951;-45.5631;0.0196;0.0149;-44.8398;-17.8301;359.8850;0.1407;282.2015;22.6059;359.6279;359.4260;1.0100;0.0042;-0.0029;0.8143;2.6132;-4.5613;242126;71.52769;Infinity;3363.06;17.6963;-45.7532;1.2730;1.2446;-45.1668;-17.3998;352.4718;352.6889;270.2474;26.4814;1.2345;358.9419;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.4, 0.5, -0.6)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.044044_System.String[];22.8125;-0.1491;-0.0877;17.7177;-45.8485;1.1236;1.1494;-45.2070;-17.6736;1.8935;346.8078;268.9216;20.7077;356.3914;355.8108
0.0683;0.0000;False;False;17.7033;-45.5209;0.0198;0.0147;-44.8065;-17.7204;359.8994;0.1564;281.7180;22.4408;359.6260;359.4327;0.9943;0.0039;-0.0053;0.7766;2.5943;-4.5392;242129;71.26511;Infinity;3363.10;17.5076;-45.7123;1.2731;1.2443;-45.1353;-17.2907;352.4847;352.7050;269.7625;26.3156;1.2298;358.9466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.044044_System.String[];22.8547;-0.1481;-0.0887;17.5300;-45.8069;1.1237;1.1492;-45.1744;-17.5651;2.0026;346.6249;268.6525;20.4448;356.3367;355.7006
0.0498;0.0000;False;False;17.5130;-45.4795;0.0200;0.0144;-44.7750;-17.6118;359.9159;0.1693;281.2479;22.2778;359.6251;359.4463;0.9698;0.0048;-0.0068;0.7185;2.5670;-4.5001;242132;71.23969;Infinity;3363.14;17.3189;-45.6721;1.2732;1.2439;-45.1052;-17.1818;352.4998;352.7174;269.2886;26.1502;1.2248;358.9604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.044044_System.String[];22.8970;-0.1467;-0.0905;17.3424;-45.7659;1.1239;1.1489;-45.1431;-17.4567;2.1018;346.5199;268.4434;20.2291;356.2226;355.5684
0.0363;0.0000;False;False;17.3233;-45.4387;0.0201;0.0141;-44.7451;-17.5037;359.9333;0.1794;280.7869;22.1141;359.6293;359.4575;0.9537;0.0024;-0.0100;0.6809;2.5498;-4.4716;242135;71.16299;Infinity;3363.18;17.1309;-45.6325;1.2734;1.2435;-45.0768;-17.0734;352.5175;352.7281;268.8239;25.9848;1.2232;358.9745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.044044_System.String[];22.9392;-0.1425;-0.0935;17.1554;-45.7254;1.1239;1.1485;-45.1132;-17.3489;2.1139;346.4117;268.3212;20.1088;356.0713;355.4192
0.0265;-0.0595;False;False;17.1370;-45.3991;0.0202;0.0137;-44.7172;-17.3975;359.9464;0.1847;280.3436;21.9499;359.6338;359.4612;0.9350;0.0013;-0.0094;0.6471;2.5262;-4.4413;242138;71.49503;Infinity;3363.23;16.9458;-45.5939;1.2734;1.2430;-45.0503;-16.9670;352.5327;352.7345;268.3744;25.8203;1.2250;358.9812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.044044_System.String[];22.9810;-0.1345;-0.0981;16.9716;-45.6858;1.1239;1.1480;-45.0852;-17.2429;2.0437;346.2375;268.3096;20.0853;355.8970;355.3279
0.0193;-0.1429;False;False;16.9526;-45.3606;0.0203;0.0133;-44.6907;-17.2929;359.9573;0.1850;279.9200;21.7823;359.6404;359.4534;0.9065;0.0006;-0.0090;0.6181;2.4786;-4.4097;242141;71.74538;Infinity;3363.27;16.7629;-45.5563;1.2734;1.2426;-45.0253;-16.8624;352.5452;352.7363;267.9429;25.6545;1.2283;358.9768;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.044044_System.String[];23.0227;-0.1237;-0.1046;16.7899;-45.6472;1.1242;1.1476;-45.0590;-17.1387;1.8560;346.0557;268.3747;20.1535;355.7701;355.2726
-0.0177;-0.1905;False;False;16.7679;-45.3232;0.0203;0.0129;-44.6652;-17.1899;359.9663;0.1856;279.5172;21.6093;359.6493;359.4415;0.8706;0.0002;-0.0085;0.5926;2.4130;-4.3773;242144;71.55908;Infinity;3363.31;16.5805;-45.5197;1.2733;1.2423;-45.0014;-16.7594;352.5563;352.7373;267.5321;25.4849;1.2343;358.9660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.044044_System.String[];23.0647;-0.1130;-0.1115;16.6086;-45.6096;1.1244;1.1473;-45.0340;-17.0360;1.6152;345.9381;268.4710;20.2770;355.7192;355.2493
-0.1405;-0.2540;False;False;16.5851;-45.2876;0.0203;0.0126;-44.6407;-17.0902;359.9729;0.1881;279.1438;21.4321;359.6571;359.4276;0.8289;0.0014;-0.0078;0.5682;2.3329;-4.3265;242147;71.51694;Infinity;3363.35;16.3990;-45.4846;1.2733;1.2420;-44.9784;-16.6591;352.5652;352.7399;267.1473;25.3109;1.2414;358.9526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.044044_System.String[];23.1067;-0.1053;-0.1184;16.4282;-45.5735;1.1244;1.1469;-45.0099;-16.9357;1.4351;345.9935;268.6204;20.3125;355.7793;355.3211
-0.3298;-0.3293;False;False;16.4063;-45.2541;0.0204;0.0123;-44.6176;-16.9949;359.9816;0.1935;278.8032;21.2525;359.6641;359.4134;0.7799;0.0018;-0.0072;0.5393;2.2314;-4.2310;242150;71.67455;Infinity;3363.39;16.2203;-45.4514;1.2733;1.2417;-44.9564;-16.5627;352.5737;352.7450;266.7946;25.1335;1.2467;358.9385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.044044_System.String[];23.1484;-0.1013;-0.1246;16.2505;-45.5396;1.1245;1.1463;-44.9867;-16.8392;1.3586;346.1127;268.7910;20.1815;355.9323;355.4335
-0.5063;-0.4008;False;False;16.2332;-45.2229;0.0205;0.0120;-44.5959;-16.9045;-0.0015;0.2027;278.4924;21.0725;359.6711;359.4002;0.7242;0.0022;-0.0064;0.5019;2.1065;-4.0676;242153;71.6836;Infinity;3363.43;16.0470;-45.4206;1.2732;1.2415;-44.9357;-16.4714;352.5881;352.7538;266.4744;24.9554;1.2508;358.9253;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.044044_System.String[];23.1902;-0.1005;-0.1295;16.0783;-45.5084;1.1244;1.1459;-44.9644;-16.7478;1.4034;346.1320;269.0308;19.9363;355.9926;355.5038
-0.4999;-0.4563;False;False;16.0690;-45.1944;0.0206;0.0117;-44.5760;-16.8204;0.0253;0.2165;278.2097;20.8970;359.6776;359.3878;0.6647;0.0026;-0.0047;0.4599;1.9630;-3.8685;242156;71.8195;Infinity;3363.48;15.8805;-45.3922;1.2732;1.2412;-44.9165;-16.3854;352.6133;352.7667;266.1825;24.7790;1.2524;358.9140;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.044044_System.String[];23.2319;-0.1005;-0.1323;15.9132;-45.4796;1.1243;1.1456;-44.9438;-16.6619;1.4350;346.0874;269.3621;19.6810;355.9427;355.5449
-0.5010;-0.5000;False;False;15.9134;-45.1685;0.0207;0.0116;-44.5580;-16.7431;0.0570;0.2354;277.9487;20.7299;359.6846;359.3743;0.6023;0.0039;-0.0030;0.4189;1.8029;-3.6717;242159;71.91886;Infinity;3363.52;15.7231;-45.3665;1.2732;1.2410;-44.8990;-16.3062;352.6443;352.7850;265.9152;24.6102;1.2518;358.9015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.044044_System.String[];23.2737;-0.1005;-0.1327;15.7575;-45.4535;1.1242;1.1453;-44.9247;-16.5828;1.4202;346.0328;269.7651;19.4684;355.8324;355.6079
-0.5018;-0.5039;False;False;15.7640;-45.1450;0.0209;0.0115;-44.5414;-16.6720;0.0925;0.2578;277.7018;20.5732;359.6910;359.3620;0.5393;0.0032;-0.0018;0.3800;1.6323;-3.4764;242162;71.48467;Infinity;3363.56;15.5716;-45.3429;1.2732;1.2409;-44.8830;-16.2328;352.6801;352.8075;265.6627;24.4505;1.2519;358.8900;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.044044_System.String[];23.3159;-0.1003;-0.1327;15.6075;-45.4299;1.1243;1.1452;-44.9072;-16.5098;1.3722;345.9847;270.2602;19.3034;355.7103;355.6449
-0.5024;-0.5039;False;False;15.6253;-45.1245;0.0210;0.0115;-44.5267;-16.6094;0.1266;0.2804;277.4751;20.4349;359.6965;359.3519;0.4484;0.0029;-0.0006;0.3265;1.3758;-3.1856;242165;71.67059;Infinity;3363.60;15.4308;-45.3224;1.2732;1.2407;-44.8688;-16.1679;352.7151;352.8308;265.4309;24.3080;1.2501;358.8807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.044044_System.String[];23.3577;-0.0989;-0.1316;15.4683;-45.4093;1.1245;1.1451;-44.8918;-16.4453;1.2710;345.8834;270.7637;19.1542;355.6364;355.6944
-0.5028;-0.5039;False;False;15.4946;-45.1066;0.0211;0.0115;-44.5134;-16.5541;0.1579;0.3017;277.2638;20.3129;359.7020;359.3439;0.3905;0.0027;-0.0001;0.2948;1.2060;-2.9932;242168;71.59645;Infinity;3363.64;15.2980;-45.3043;1.2732;1.2406;-44.8560;-16.1103;352.7479;352.8531;265.2146;24.1814;1.2486;358.8734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];23.3997;-0.0970;-0.1299;15.3370;-45.3913;1.1248;1.1450;-44.8782;-16.3880;1.1246;345.7952;271.2322;19.0117;355.6306;355.7562
-0.5109;-0.5039;False;False;15.3719;-45.0911;0.0213;0.0114;-44.5014;-16.5061;0.1865;0.3214;277.0688;20.2084;359.7098;359.3405;0.3341;0.0035;-0.0002;0.2657;1.0378;-2.8007;242171;71.48034;Infinity;3363.69;15.1730;-45.2886;1.2731;1.2405;-44.8445;-16.0598;352.7780;352.8737;265.0139;24.0713;1.2489;358.8690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.044044_System.String[];23.4417;-0.0941;-0.1272;15.2136;-45.3756;1.1251;1.1451;-44.8660;-16.3379;0.9252;345.6879;271.6914;18.8495;355.6708;355.7720
-0.5267;-0.5039;False;False;15.2582;-45.0781;0.0214;0.0114;-44.4907;-16.4657;0.2107;0.3381;276.8926;20.1231;359.7202;359.3437;0.2793;0.0018;0.0000;0.2398;0.8702;-2.6069;242174;71.58754;Infinity;3363.73;15.0570;-45.2754;1.2731;1.2404;-44.8343;-16.0168;352.8055;352.8914;264.8309;23.9793;1.2530;358.8719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];23.4834;-0.0901;-0.1241;15.0994;-45.3623;1.1255;1.1454;-44.8551;-16.2952;0.7354;345.6278;272.1501;18.7324;355.7225;355.7602
-0.5542;-0.5039;False;False;15.1535;-45.0675;0.0214;0.0114;-44.4812;-16.4327;0.2301;0.3519;276.7356;20.0555;359.7312;359.3489;0.2258;0.0010;0.0002;0.2157;0.7038;-2.4082;242177;71.78274;Infinity;3363.77;14.9495;-45.2646;1.2731;1.2402;-44.8252;-15.9811;352.8282;352.9059;264.6662;23.9050;1.2594;358.8776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.044044_System.String[];23.5251;-0.0862;-0.1207;14.9934;-45.3511;1.1259;1.1455;-44.8452;-16.2598;0.5157;345.6338;272.6031;18.7312;355.8113;355.6851
-0.5817;-0.5039;False;False;15.0572;-45.0591;0.0215;0.0114;-44.4726;-16.4068;0.2467;0.3631;276.5970;20.0043;359.7425;359.3548;0.1733;0.0004;0.0003;0.1929;0.5386;-2.2019;242180;71.78045;Infinity;3363.81;14.8509;-45.2560;1.2730;1.2401;-44.8171;-15.9527;352.8475;352.9175;264.5206;23.8475;1.2668;358.8842;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];23.5669;-0.0840;-0.1177;14.8962;-45.3419;1.1260;1.1456;-44.8366;-16.2318;0.3370;345.7052;273.0560;18.8365;355.8600;355.5609
-0.5974;-0.5039;False;False;14.9703;-45.0531;0.0215;0.0115;-44.4650;-16.3881;0.2614;0.3720;276.4766;19.9688;359.7534;359.3606;0.1214;0.0001;0.0003;0.1704;0.3748;-1.9886;242183;71.88661;Infinity;3363.85;14.7610;-45.2495;1.2729;1.2400;-44.8099;-15.9315;352.8648;352.9267;264.3931;23.8059;1.2746;358.8908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];23.6086;-0.0832;-0.1153;14.8078;-45.3346;1.1261;1.1456;-44.8289;-16.2110;0.2230;345.7789;273.5289;18.9987;355.9243;355.4441
-0.6014;-0.5039;False;False;14.8927;-45.0492;0.0215;0.0115;-44.4583;-16.3764;0.2748;0.3789;276.3719;19.9473;359.7635;359.3658;0.0696;0.0000;0.0004;0.1486;0.2113;-1.7736;242186;71.94483;Infinity;3363.89;14.6806;-45.2451;1.2727;1.2400;-44.8035;-15.9173;352.8805;352.9337;264.2823;23.7793;1.2819;358.8968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];23.6501;-0.0830;-0.1135;14.7287;-45.3294;1.1264;1.1456;-44.8223;-16.1972;0.1306;345.8277;273.9796;19.1403;356.0264;355.3491
-0.6014;-0.5039;False;False;14.8241;-45.0476;0.0215;0.0115;-44.4526;-16.3717;0.2866;0.3864;276.2808;19.9435;359.7727;359.3704;0.0038;-0.0001;0.0008;0.1277;0.0052;-1.5595;242189;71.84703;Infinity;3363.94;14.6095;-45.2427;1.2726;1.2400;-44.7981;-15.9096;352.8946;352.9368;264.1862;23.7716;1.2886;358.9012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];23.6921;-0.0830;-0.1129;14.6586;-45.3263;1.1266;1.1455;-44.8167;-16.1898;0.0804;345.8617;274.3777;19.2063;356.1675;355.2533
-0.6015;-0.5039;False;False;14.7651;-45.0475;0.0215;0.0115;-44.4478;-16.3717;0.2966;0.3813;276.2029;19.9429;359.7810;359.3724;0.0022;-0.0002;0.0005;0.1080;-0.0016;-1.3471;242192;71.92125;Infinity;3363.98;14.5475;-45.2426;1.2725;1.2399;-44.7935;-15.9094;352.9067;352.9422;264.1033;23.7682;1.2949;358.9055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];23.7336;-0.0831;-0.1129;14.5977;-45.3252;1.1266;1.1451;-44.8122;-16.1900;0.0685;345.9031;274.7422;19.2141;356.3024;355.1387
-0.5976;-0.5078;False;False;14.7150;-45.0473;0.0215;0.0115;-44.4438;-16.3716;0.3048;0.3592;276.1373;19.9433;359.7885;359.3720;0.0022;-0.0002;-0.0001;0.0894;-0.0023;-1.1364;242195;71.90604;Infinity;3364.02;14.4948;-45.2426;1.2725;1.2401;-44.7897;-15.9098;352.9169;352.9241;264.0330;23.7686;1.3007;358.9044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];23.7754;-0.0839;-0.1129;14.5459;-45.3243;1.1266;1.1449;-44.8084;-16.1907;0.0530;345.9301;275.0659;19.2309;356.4064;354.9935
-0.5820;-0.5078;False;False;14.6738;-45.0472;0.0215;0.0115;-44.4405;-16.3716;0.3113;0.3293;276.0830;19.9438;359.7953;359.3707;0.0022;-0.0001;-0.0007;0.0632;-0.0027;-0.8274;242198;71.52167;Infinity;3364.06;14.4509;-45.2427;1.2724;1.2402;-44.7865;-15.9103;352.9253;352.8962;263.9744;23.7695;1.3061;358.9014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];23.8176;-0.0871;-0.1129;14.5025;-45.3236;1.1265;1.1446;-44.8053;-16.1915;0.0708;345.9476;275.3273;19.2636;356.4761;354.8153
-0.5664;-0.5078;False;False;14.6419;-45.0470;0.0214;0.0115;-44.4381;-16.3715;0.3157;0.2978;276.0402;19.9443;359.8012;359.3690;0.0022;-0.0001;-0.0009;0.0468;-0.0027;-0.6300;242201;71.75616;Infinity;3364.10;14.4161;-45.2427;1.2723;1.2404;-44.7842;-15.9108;352.9316;352.8651;263.9272;23.7705;1.3111;358.8976;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];23.8594;-0.0921;-0.1129;14.4681;-45.3229;1.1265;1.1442;-44.8029;-16.1922;0.0461;345.9739;275.3856;19.3214;356.5718;354.5990
