AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6564;1.0000;False;False;-12.3623;-35.4774;-0.0026;-0.0248;-52.9324;2.4828;359.8929;359.8006;339.0587;89.7852;0.1658;359.9667;8.3923;-0.0006;-0.0039;4.2654;0.0339;-1.5906;228399;71.47202;Infinity;3171.34;-12.7591;-35.2398;1.2473;1.2038;-52.9502;2.8375;352.5960;352.3192;326.8370;93.5447;1.7623;359.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];24.6631;0.0388;-0.0026;-12.6569;-35.5228;1.0812;1.0900;-52.9985;2.8286;4.7142;349.9359;20.9528;89.4131;347.3691;357.5648
0.6574;1.0000;False;False;-12.4293;-35.1227;-0.0026;-0.0249;-52.7519;2.4843;359.8913;359.8001;339.1774;89.7653;0.1662;359.9642;8.5090;0.0020;-0.0040;4.3368;0.0356;-1.6004;228402;71.49348;Infinity;3171.38;-12.8259;-34.8861;1.2473;1.2036;-52.7694;2.8390;352.5960;352.3189;326.9540;93.5246;1.7621;359.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];24.7051;0.0397;-0.0016;-12.7244;-35.1692;1.0810;1.0898;-52.8166;2.8302;4.8470;349.9245;20.6936;89.3951;347.6467;357.6036
0.6581;1.0000;False;False;-12.4964;-34.7653;-0.0025;-0.0251;-52.5696;2.4858;359.8867;359.7994;339.3010;89.7480;0.1673;359.9626;8.5862;0.0028;-0.0042;4.3844;0.0364;-1.6066;228405;71.5397;Infinity;3171.42;-12.8926;-34.5313;1.2474;1.2035;-52.5876;2.8405;352.5925;352.3184;327.0753;93.5066;1.7637;359.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];24.7471;0.0407;-0.0006;-12.7928;-34.8144;1.0805;1.0897;-52.6339;2.8317;5.0720;349.9083;20.2403;89.3853;348.0672;357.6472
0.6594;1.0000;False;False;-12.5641;-34.4025;-0.0024;-0.0253;-52.3842;2.4873;359.8815;359.7982;339.4301;89.7342;0.1664;359.9609;8.6631;0.0045;-0.0039;4.4319;0.0370;-1.6122;228408;71.46122;Infinity;3171.47;-12.9604;-34.1685;1.2475;1.2033;-52.4014;2.8422;352.5873;352.3175;327.2030;93.4917;1.7652;359.4594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];24.7891;0.0415;-0.0002;-12.8634;-34.4516;1.0799;1.0895;-52.4464;2.8333;5.4135;349.8790;19.3771;89.3465;348.7093;357.6900
0.6607;1.0000;False;False;-12.6320;-34.0345;-0.0012;-0.0254;-52.1959;2.4889;359.9182;359.7962;339.5643;89.7239;0.2457;359.9592;8.7396;0.1292;-0.0036;4.4734;0.0380;-1.6276;228411;71.15392;Infinity;3171.51;-13.0280;-33.8038;1.2477;1.2032;-52.2139;2.8438;352.5827;352.3159;327.3353;93.4806;1.7616;359.4574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];24.8315;0.0417;-0.0001;-12.9353;-34.0870;1.0791;1.0893;-52.2572;2.8349;5.9951;349.8458;17.8430;89.2836;349.5676;357.7134
0.6616;1.0000;False;False;-12.6990;-33.6689;0.0041;-0.0256;-52.0096;2.4905;0.1226;359.7946;339.6978;89.7163;0.3206;359.9576;8.8156;0.1577;-0.0035;4.5234;0.0392;-1.6082;228414;71.57236;Infinity;3171.55;-13.1020;-33.4374;1.2493;1.2030;-52.0247;2.8454;352.8148;352.3141;327.4340;93.4724;2.0561;359.4557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];24.8730;0.0417;-0.0001;-13.0135;-33.7206;1.0805;1.0892;-52.0664;2.8365;6.6695;349.8154;15.7642;89.2260;350.8741;357.7057
0.6623;1.0000;False;False;-12.7682;-33.2998;0.0073;-0.0257;-51.8217;2.4922;0.2563;359.7936;339.8320;89.7106;359.8307;359.9560;8.8912;-0.0907;-0.0031;4.5762;0.0404;-1.6067;228417;71.76931;Infinity;3171.59;-13.1599;-33.0698;1.2589;1.2029;-51.8277;2.8470;352.9016;352.3130;327.6552;93.4663;1.3331;359.4537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];24.9148;0.0417;-0.0001;-13.0792;-33.3529;1.0888;1.0891;-51.8691;2.8382;7.8990;349.7829;13.3516;89.2201;351.1807;357.6316
0.6627;1.0000;False;False;-12.8350;-32.9277;0.0041;-0.0259;-51.6291;2.4939;0.1426;359.7929;339.9778;89.7063;359.9840;359.9554;8.9665;-0.0667;-0.0035;4.6188;0.0417;-1.6273;228420;71.88905;Infinity;3171.63;-13.2283;-32.6988;1.2555;1.2028;-51.6379;2.8487;352.8256;352.3124;327.7809;93.4617;1.4843;359.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];24.9565;0.0417;-0.0001;-13.1539;-32.9819;1.0850;1.0889;-51.6773;2.8398;8.2556;349.7647;10.9536;89.2959;352.0254;357.5552
0.6631;1.0000;False;False;-12.9030;-32.5510;0.0017;-0.0260;-51.4342;2.4957;0.0648;359.7920;340.1237;89.7030;0.0634;359.9551;9.0413;-0.0513;-0.0037;4.6651;0.0430;-1.6379;228423;71.82913;Infinity;3171.68;-13.2973;-32.3232;1.2525;1.2027;-51.4451;2.8505;352.7607;352.3116;327.9123;93.4582;1.5993;359.4525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];24.9983;0.0417;-0.0001;-13.2296;-32.6063;1.0816;1.0888;-51.4827;2.8413;8.6144;349.7657;8.5768;89.4045;352.7939;357.4807
0.6634;1.0000;False;False;-12.9720;-32.1683;-0.0001;-0.0262;-51.2362;2.4975;0.0114;359.7905;340.2707;89.7005;0.1074;359.9538;9.1158;-0.0396;-0.0033;4.7128;0.0441;-1.6443;228426;71.55537;Infinity;3171.72;-13.3667;-31.9415;1.2504;1.2025;-51.2482;2.8524;352.7126;352.3103;328.0509;93.4556;1.6642;359.4516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.0403;0.0417;-0.0001;-13.3057;-32.2246;1.0789;1.0886;-51.2844;2.8428;8.9877;349.7867;6.3697;89.5020;353.5118;357.4095
0.6635;1.0000;False;False;-13.0413;-31.7822;-0.0014;-0.0263;-51.0360;2.4994;359.9744;359.7881;340.4183;89.6984;0.1281;359.9531;9.1897;-0.0276;-0.0031;4.7610;0.0452;-1.6479;228429;71.30663;Infinity;3171.76;-13.4353;-31.5606;1.2489;1.2024;-51.0508;2.8542;352.6782;352.3083;328.1922;93.4536;1.6994;359.4504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.0825;0.0417;-0.0001;-13.3808;-31.8438;1.0768;1.0885;-51.0861;2.8445;9.3666;349.8131;4.4415;89.5425;354.1420;357.3638
0.6637;1.0000;False;False;-13.1100;-31.3970;-0.0023;-0.0264;-50.8360;2.5014;359.9492;359.7866;340.5652;89.6967;0.1386;359.9516;9.3000;-0.0168;-0.0025;4.8333;0.0465;-1.6515;228432;71.64774;Infinity;3171.80;-13.5046;-31.1723;1.2478;1.2023;-50.8488;2.8561;352.6528;352.3065;328.3381;93.4520;1.7178;359.4491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.1240;0.0419;-0.0001;-13.4561;-31.4554;1.0753;1.0884;-50.8834;2.8463;9.7340;349.8213;2.9057;89.5510;354.6973;357.3251
0.6638;1.0000;False;False;-13.1790;-31.0078;-0.0030;-0.0265;-50.6335;2.5033;359.9314;359.7857;340.7142;89.6954;0.1458;359.9510;9.3730;-0.0122;-0.0027;4.8811;0.0474;-1.6534;228435;71.73968;Infinity;3171.84;-13.5733;-30.7851;1.2471;1.2022;-50.6468;2.8580;352.6349;352.3055;328.4844;93.4506;1.7306;359.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.4, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.1658;0.0429;0.0001;-13.5303;-31.0682;1.0740;1.0883;-50.6809;2.8482;10.0759;349.8126;1.7188;89.5347;355.3045;357.3006
0.6635;1.0000;False;False;-13.2488;-30.6114;-0.0034;-0.0266;-50.4268;2.5053;359.9200;359.7847;340.8676;89.6944;0.1487;359.9510;9.4455;-0.0077;-0.0029;4.9289;0.0479;-1.6540;228438;71.521;Infinity;3171.89;-13.6430;-30.3890;1.2466;1.2021;-50.4397;2.8600;352.6225;352.3046;328.6360;93.4495;1.7382;359.4477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.6, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.2080;0.0447;0.0005;-13.6050;-30.6722;1.0730;1.0882;-50.4734;2.8502;10.4385;349.8073;0.8141;89.5357;355.8926;357.2791
0.6626;1.0000;False;False;-13.3177;-30.2166;-0.0037;-0.0268;-50.2206;2.5073;359.9156;359.7833;341.0239;89.6946;0.1448;359.9506;9.5178;-0.0064;-0.0025;4.9771;0.0478;-1.6527;228441;71.75146;Infinity;3171.93;-13.7117;-29.9953;1.2463;1.2020;-50.2332;2.8620;352.6156;352.3034;328.7904;93.4493;1.7382;359.4476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.2498;0.0481;0.0011;-13.6780;-30.2785;1.0722;1.0881;-50.2669;2.8521;10.7339;349.8097;0.1655;89.5576;356.4265;357.2776
0.6619;1.0000;False;False;-13.3872;-29.8149;-0.0040;-0.0268;-50.0104;2.5093;359.9202;359.7810;341.1896;89.6967;0.1421;359.9502;9.5895;-0.0055;-0.0021;5.0255;0.0473;-1.6495;228444;71.4657;Infinity;3171.97;-13.7803;-29.5985;1.2461;1.2019;-50.0244;2.8640;352.6157;352.3014;328.9521;93.4507;1.7330;359.4468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.2917;0.0535;0.0020;-13.7507;-29.8821;1.0713;1.0879;-50.0582;2.8541;11.0604;349.7835;359.6786;89.5853;356.9134;357.2711
0.6614;1.0000;False;False;-13.4570;-29.4063;-0.0042;-0.0269;-49.7961;2.5113;359.9324;359.7789;341.3702;89.7015;0.1447;359.9498;9.6607;-0.0051;-0.0019;5.0744;0.0462;-1.6431;228447;71.1186;Infinity;3172.01;-13.8508;-29.1877;1.2458;1.2018;-49.8076;2.8660;352.6261;352.2990;329.1288;93.4545;1.7322;359.4464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];25.3342;0.0605;0.0027;-13.8248;-29.4715;1.0702;1.0878;-49.8416;2.8561;11.4444;349.7337;359.3037;89.6003;357.3409;357.2655
0.6611;1.0000;False;False;-13.5252;-29.0021;-0.0044;-0.0270;-49.5836;2.5132;359.9486;359.7777;341.5665;89.7096;0.1503;359.9501;9.7316;-0.0048;-0.0017;5.1240;0.0448;-1.6330;228450;71.54753;Infinity;3172.05;-13.9192;-28.7841;1.2455;1.2018;-49.5940;2.8679;352.6418;352.2977;329.3181;93.4615;1.7335;359.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];25.3760;0.0673;0.0030;-13.8963;-29.0680;1.0691;1.0877;-49.6282;2.8581;11.8537;349.6907;359.0086;89.5967;357.7116;357.2601
0.6608;1.0000;False;False;-13.5929;-28.5949;-0.0047;-0.0271;-49.3690;2.5150;359.9632;359.7766;341.7854;89.7209;0.1541;359.9512;9.8021;-0.0090;-0.0018;5.1742;0.0434;-1.6209;228453;71.76406;Infinity;3172.09;-13.9871;-28.3780;1.2452;1.2017;-49.3783;2.8697;352.6586;352.2965;329.5292;93.4717;1.7339;359.4471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];25.4175;0.0747;0.0030;-13.9667;-28.6620;1.0682;1.0876;-49.4125;2.8599;12.2702;349.6448;358.7652;89.5835;358.0045;357.2498
0.6606;1.0000;False;False;-13.6600;-28.1847;-0.0051;-0.0272;-49.1521;2.5168;359.9717;359.7752;342.0294;89.7348;0.1595;359.9520;9.8723;-0.0102;-0.0016;5.2250;0.0420;-1.6051;228456;71.88238;Infinity;3172.14;-14.0543;-27.9685;1.2447;1.2016;-49.1602;2.8714;352.6699;352.2953;329.7644;93.4847;1.7375;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];25.4592;0.0819;0.0030;-14.0364;-28.2526;1.0670;1.0875;-49.1943;2.8615;12.6165;349.6013;358.5519;89.5787;358.2020;357.2281
0.6605;1.0000;False;False;-13.7267;-27.7689;-0.0055;-0.0272;-48.9317;2.5185;359.9746;359.7729;342.3028;89.7506;0.1678;359.9521;9.9420;-0.0102;-0.0011;5.2760;0.0405;-1.5861;228459;71.69999;Infinity;3172.18;-14.1209;-27.5552;1.2443;1.2016;-48.9393;2.8731;352.6759;352.2933;330.0269;93.5000;1.7433;359.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];25.5012;0.0886;0.0030;-14.1049;-27.8394;1.0660;1.0875;-48.9730;2.8629;12.8454;349.5739;358.3803;89.6114;358.3149;357.1943
0.6604;1.0000;False;False;-13.7927;-27.3489;-0.0060;-0.0273;-48.7083;2.5202;359.9733;359.7704;342.6060;89.7679;0.1790;359.9520;10.0110;-0.0103;-0.0009;5.3270;0.0388;-1.5647;228462;71.52798;Infinity;3172.22;-14.1871;-27.1357;1.2438;1.2015;-48.7144;2.8746;352.6780;352.2905;330.3198;93.5169;1.7536;359.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];25.5432;0.0947;0.0030;-14.1726;-27.4199;1.0653;1.0874;-48.7474;2.8644;12.9922;349.5754;358.2949;89.6849;358.3832;357.1638
0.6603;1.0000;False;False;-13.8577;-26.9255;-0.0064;-0.0273;-48.4826;2.5217;359.9698;359.7690;342.9382;89.7863;0.1902;359.9520;10.1141;-0.0091;-0.0006;5.4036;0.0358;-1.5283;228465;71.35667;Infinity;3172.26;-14.2518;-26.7162;1.2433;1.2015;-48.4888;2.8761;352.6775;352.2889;330.6387;93.5349;1.7659;359.4476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];25.5852;0.1008;0.0030;-14.2385;-27.0004;1.0647;1.0874;-48.5209;2.8658;13.0718;349.5988;358.3199;89.7597;358.3861;357.1418
0.6603;1.0000;False;False;-13.9213;-26.5009;-0.0068;-0.0273;-48.2555;2.5232;359.9674;359.7678;343.2952;89.8055;0.1968;359.9528;10.1823;-0.0094;-0.0006;5.4550;0.0336;-1.5005;228468;71.51019;Infinity;3172.30;-14.3162;-26.2884;1.2428;1.2015;-48.2579;2.8775;352.6763;352.2877;330.9889;93.5539;1.7747;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.6272;0.1068;0.0030;-14.3038;-26.5727;1.0643;1.0874;-48.2892;2.8672;13.0810;349.6326;358.4861;89.7917;358.3820;357.1375
0.6602;1.0000;False;False;-13.9837;-26.0725;-0.0072;-0.0273;-48.0258;2.5246;359.9691;359.7662;343.6795;89.8255;0.2055;359.9531;10.2501;-0.0089;-0.0003;5.5064;0.0312;-1.4698;228471;71.50688;Infinity;3172.35;-14.3787;-25.8609;1.2424;1.2015;-48.0261;2.8788;352.6775;352.2862;331.3635;93.5736;1.7810;359.4488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.6692;0.1127;0.0030;-14.3671;-26.1451;1.0638;1.0873;-48.0570;2.8686;13.0926;349.6664;358.7978;89.7858;358.3910;357.1239
0.6602;1.0000;False;False;-14.0452;-25.6378;-0.0075;-0.0273;-47.7920;2.5259;359.9750;359.7635;344.0946;89.8462;0.2189;359.9532;10.3174;-0.0088;0.0003;5.5579;0.0286;-1.4362;228474;71.19765;Infinity;3172.39;-14.4399;-25.4305;1.2419;1.2015;-47.7920;2.8800;352.6849;352.2840;331.7644;93.5940;1.7924;359.4486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];25.7114;0.1185;0.0030;-14.4289;-25.7147;1.0633;1.0873;-47.8226;2.8698;13.0878;349.6753;359.2657;89.7917;358.4294;357.1210
