AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0018;0.7449;False;False;1.2797;-2.0345;-0.0656;-0.0565;-18.2712;28.2820;0.0280;359.5019;3.2983;182.1815;0.0153;0.0486;-0.0569;-0.0019;0.0250;4.1025;-4.5734;0.2914;163171;71.81104;Infinity;2260.46;0.9142;-1.6920;1.1849;1.1729;-18.1160;27.9830;352.6962;352.0182;351.0960;186.0089;1.5797;359.5407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.8, 0.2, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.044044_System.String[];40.3855;0.0644;-0.1465;0.8987;-1.6715;1.0219;1.0623;-18.1535;28.2928;359.1024;345.4284;2.0546;177.6005;355.1576;359.5009
0.0013;0.7416;False;False;1.2925;-2.0348;-0.0657;-0.0554;-18.0998;28.0881;0.0274;359.4915;3.4403;181.8515;0.0286;0.0060;0.0330;-0.0019;0.0280;4.0479;-4.6515;0.3123;163174;71.50079;Infinity;2260.50;0.9269;-1.6922;1.1847;1.1743;-17.9446;27.7934;352.6985;352.0107;351.2278;185.7217;1.5936;359.4988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.8, 0.2, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.6, 0.2, -0.8)_1.044044_System.String[];40.4275;0.0669;-0.1731;0.9122;-1.6717;1.0219;1.0641;-17.9829;28.1025;358.9983;345.2906;2.3169;176.7343;355.1792;359.6757
0.0010;0.7386;False;False;1.3057;-2.0323;-0.0658;-0.0542;-17.9316;27.8936;0.0265;359.4814;3.5976;181.4254;0.0390;359.9638;0.0991;-0.0019;0.0290;4.0121;-4.7010;0.3240;163177;71.74854;Infinity;2260.54;0.9404;-1.6891;1.1845;1.1758;-17.7731;27.6002;352.7002;352.0032;351.3804;185.3300;1.6051;359.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.2, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.6, 0.2, -0.8)_1.044044_System.String[];40.4692;0.0679;-0.1973;0.9264;-1.6692;1.0218;1.0659;-17.8118;27.9087;358.8970;345.1597;2.6008;175.8489;355.1942;359.8440
-0.0390;0.7368;False;False;1.3194;-2.0270;-0.0659;-0.0530;-17.7649;27.6970;0.0253;359.4713;3.7647;180.9061;0.0464;359.9216;0.1702;-0.0015;0.0295;3.9745;-4.7485;0.3346;163180;71.8678;Infinity;2260.58;0.9543;-1.6826;1.1844;1.1773;-17.6049;27.4077;352.7010;351.9959;351.5435;184.8477;1.6136;359.4118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.1, -0.8)_1.044044_System.String[];40.5110;0.0683;-0.2148;0.9409;-1.6636;1.0217;1.0676;-17.6443;27.7154;358.8337;345.1783;2.9056;175.0459;355.2043;359.8007
-0.0511;0.7372;False;False;1.3338;-2.0183;-0.0659;-0.0517;-17.5966;27.4942;0.0242;359.4609;3.9404;180.2893;0.0518;359.8837;0.2422;-0.0012;0.0291;3.9248;-4.7950;0.3431;163183;71.22727;Infinity;2260.63;0.9692;-1.6722;1.1843;1.1789;-17.4347;27.2092;352.7009;351.9881;351.7173;184.2633;1.6198;359.3702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.1, -0.8)_1.044044_System.String[];40.5535;0.0681;-0.2247;0.9564;-1.6546;1.0216;1.0690;-17.4744;27.5162;358.7948;345.3496;3.2057;174.4611;355.2124;359.4796
-0.0949;0.7385;False;False;1.3482;-2.0068;-0.0660;-0.0505;-17.4340;27.2935;0.0242;359.4531;4.1137;179.6189;0.0552;359.8501;0.3105;-0.0010;0.0301;3.8683;-4.8417;0.3498;163186;71.59796;Infinity;2260.67;0.9840;-1.6584;1.1842;1.1804;-17.2704;27.0136;352.7014;351.9815;351.8899;183.6180;1.6239;359.3354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.4, 0.1, -0.9)_1.044044_System.String[];40.5952;0.0663;-0.2251;0.9716;-1.6426;1.0216;1.0704;-17.3104;27.3198;358.7576;345.5998;3.4796;174.1108;355.1763;359.0973
-0.1148;0.7410;False;False;1.3630;-1.9922;-0.0660;-0.0492;-17.2729;27.0892;0.0259;359.4473;4.2858;178.8994;0.0569;359.8203;0.3745;-0.0008;0.0304;3.8013;-4.8891;0.3538;163189;71.45633;Infinity;2260.71;0.9993;-1.6414;1.1842;1.1818;-17.1084;26.8160;352.7029;351.9773;352.0618;182.9205;1.6259;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.4, 0.1, -0.9)_1.044044_System.String[];40.6372;0.0620;-0.2195;0.9870;-1.6273;1.0215;1.0718;-17.1486;27.1218;358.7745;345.9420;3.7348;173.8603;355.1009;358.8774
-0.1427;0.7434;False;False;1.3779;-1.9751;-0.0660;-0.0479;-17.1151;26.8833;0.0293;359.4424;4.4499;178.1599;0.0564;359.7968;0.4326;-0.0006;0.0307;3.7288;-4.9377;0.3544;163192;71.55129;Infinity;2260.75;1.0149;-1.6212;1.1841;1.1833;-16.9472;26.6139;352.7057;351.9739;352.2306;182.1830;1.6257;359.2768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.1, -0.9)_1.044044_System.String[];40.6790;0.0553;-0.2063;1.0026;-1.6090;1.0215;1.0732;-16.9875;26.9197;358.8121;346.2153;3.9670;173.4570;355.0666;358.9650
-0.1784;0.7463;False;False;1.3925;-1.9557;-0.0661;-0.0466;-16.9616;26.6763;0.0347;359.4394;4.6000;177.4272;0.0533;359.7848;0.4829;-0.0001;0.0326;3.6461;-4.9877;0.3508;163195;71.75991;Infinity;2260.79;1.0302;-1.5986;1.1841;1.1847;-16.7915;26.4125;352.7097;351.9710;352.3864;181.4483;1.6224;359.2598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.7, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.1, -0.8)_1.044044_System.String[];40.7207;0.0459;-0.1843;1.0180;-1.5885;1.0215;1.0751;-16.8318;26.7184;358.8486;346.0458;4.1233;172.8715;355.0464;359.1259
-0.1904;0.7483;False;False;1.4071;-1.9342;-0.0661;-0.0452;-16.8106;26.4653;0.0423;359.4382;4.7330;176.7172;0.0483;359.7832;0.5289;0.0002;0.0353;3.5551;-5.0390;0.3438;163198;71.54002;Infinity;2260.84;1.0455;-1.5737;1.1841;1.1862;-16.6384;26.2072;352.7157;351.9697;352.5261;180.7283;1.6165;359.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.5, 0.1, -0.8)_1.044044_System.String[];40.7627;0.0357;-0.1587;1.0332;-1.5658;1.0215;1.0771;-16.6788;26.5134;358.8333;345.5753;4.2257;172.2805;355.0085;359.3170
-0.1904;0.7498;False;False;1.4211;-1.9112;-0.0660;-0.0437;-16.6648;26.2536;0.0510;359.4380;4.8431;176.0628;0.0416;359.7910;0.5627;0.0004;0.0354;3.4622;-5.0921;0.3335;163201;71.73774;Infinity;2260.88;1.0603;-1.5471;1.1841;1.1877;-16.4900;25.9999;352.7227;351.9690;352.6449;180.0526;1.6086;359.2601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.5, 0.2, -0.8)_1.044044_System.String[];40.8044;0.0247;-0.1297;1.0480;-1.5417;1.0215;1.0789;-16.5303;26.3062;358.7721;345.2372;4.3110;171.6992;354.9413;359.6212
-0.1904;0.7509;False;False;1.4346;-1.8871;-0.0660;-0.0422;-16.5232;26.0398;0.0595;359.4368;4.9283;175.4790;0.0333;359.8053;0.5850;0.0005;0.0366;3.3702;-5.1465;0.3206;163204;71.86103;Infinity;2260.92;1.0745;-1.5197;1.1842;1.1891;-16.3465;25.7912;352.7295;351.9675;352.7393;179.4440;1.5991;359.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.8)_1.044044_System.String[];40.8462;0.0137;-0.1003;1.0620;-1.5171;1.0216;1.0805;-16.3870;26.0976;358.7628;345.0569;4.3781;171.2063;354.8951;359.8296
-0.1825;0.7510;False;False;1.4474;-1.8624;-0.0660;-0.0406;-16.3854;25.8234;0.0673;359.4347;4.9877;174.9790;0.0241;359.8256;0.6047;0.0006;0.0381;3.2350;-5.2289;0.2991;163207;71.87106;Infinity;2260.96;1.0881;-1.4919;1.1842;1.1905;-16.2069;25.5792;352.7355;351.9644;352.8084;178.9135;1.5885;359.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_1.044044_System.String[];40.8879;0.0039;-0.0735;1.0751;-1.4929;1.0216;1.0819;-16.2474;25.8856;358.7860;344.9721;4.4175;170.9110;354.9030;359.7599
-0.1746;0.7493;False;False;1.4597;-1.8372;-0.0660;-0.0390;-16.2512;25.6039;0.0737;359.4305;5.0238;174.5632;0.0150;359.8516;0.6119;0.0005;0.0375;3.1493;-5.2834;0.2844;163210;71.80792;Infinity;2261.00;1.1009;-1.4638;1.1843;1.1920;-16.0709;25.3634;352.7404;351.9594;352.8537;178.4653;1.5780;359.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.4, -0.7)_1.044044_System.String[];40.9297;-0.0049;-0.0520;1.0871;-1.4687;1.0216;1.0826;-16.1115;25.6700;358.7889;345.1644;4.4022;170.7672;354.9286;359.5970
-0.1706;0.7451;False;False;1.4714;-1.8115;-0.0660;-0.0375;-16.1200;25.3809;0.0785;359.4302;5.0383;174.2291;0.0062;359.8766;0.6170;0.0005;0.0348;3.0659;-5.3378;0.2693;163213;71.50922;Infinity;2261.04;1.1130;-1.4359;1.1844;1.1934;-15.9394;25.1457;352.7437;351.9555;352.8765;178.1033;1.5681;359.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.044044_System.String[];40.9717;-0.0132;-0.0341;1.0982;-1.4450;1.0217;1.0833;-15.9801;25.4524;358.7473;345.5933;4.3054;170.7715;354.9912;359.4498
-0.1666;0.7335;False;False;1.4823;-1.7859;-0.0659;-0.0360;-15.9933;25.1572;0.0817;359.4357;5.0331;173.9753;-0.0020;359.9019;0.6177;0.0004;0.0350;2.9838;-5.3911;0.2541;163216;71.68507;Infinity;2261.09;1.1245;-1.4080;1.1844;1.1947;-15.8102;24.9227;352.7455;351.9572;352.8789;177.8170;1.5590;359.3671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.4, -0.6)_1.044044_System.String[];41.0134;-0.0203;-0.0146;1.1086;-1.4214;1.0217;1.0844;-15.8511;25.2294;358.6587;345.8511;4.1633;170.9511;355.0471;359.1071
-0.1666;0.7181;False;False;1.4927;-1.7603;-0.0659;-0.0346;-15.8699;24.9308;0.0836;359.4459;5.0110;173.7978;359.9908;359.9265;0.6112;0.0004;0.0356;2.9037;-5.4427;0.2396;163219;71.68018;Infinity;2261.13;1.1351;-1.3808;1.1845;1.1960;-15.6860;24.6989;352.7462;351.9644;352.8633;177.6105;1.5511;359.3917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.6, 0.2, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.044044_System.String[];41.0554;-0.0264;0.0077;1.1180;-1.3983;1.0219;1.0859;-15.7271;25.0057;358.5732;345.9690;3.9629;171.3202;355.1240;358.7070
-0.1666;0.7034;False;False;1.5023;-1.7352;-0.0659;-0.0331;-15.7504;24.7030;0.0843;359.4601;4.9757;173.6976;359.9844;359.9537;0.5992;0.0005;0.0355;2.8242;-5.4924;0.2259;163222;71.82162;Infinity;2261.17;1.1450;-1.3542;1.1845;1.1972;-15.5653;24.4720;352.7459;351.9759;352.8329;177.4803;1.5443;359.4198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.6, 0.1, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.044044_System.String[];41.0969;-0.0321;0.0295;1.1267;-1.3755;1.0223;1.0876;-15.6066;24.7791;358.5125;345.8664;3.7350;171.7045;355.1969;358.4196
-0.1627;0.6838;False;False;1.5114;-1.7108;-0.0659;-0.0316;-15.6344;24.4732;0.0839;359.4738;4.9292;173.6771;359.9789;359.9831;0.5788;0.0007;0.0342;2.7459;-5.5405;0.2120;163225;71.90584;Infinity;2261.21;1.1543;-1.3286;1.1846;1.1984;-15.4484;24.2429;352.7446;351.9881;352.7908;177.4283;1.5385;359.4486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.6, 0.1, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.044044_System.String[];41.1387;-0.0387;0.0498;1.1348;-1.3532;1.0225;1.0887;-15.4896;24.5506;358.4968;345.8002;3.4838;172.0398;355.2844;358.1481
-0.1627;0.6435;False;False;1.5200;-1.6872;-0.0658;-0.0302;-15.5202;24.2382;0.0825;359.4870;4.8708;173.7406;359.9742;0.0163;0.5514;0.0008;0.0341;2.6690;-5.5851;0.1974;163228;71.45097;Infinity;2261.25;1.1630;-1.3041;1.1847;1.1996;-15.3338;24.0088;352.7425;351.9994;352.7371;177.4583;1.5339;359.4824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.6, 0.1, -0.8)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.5, -0.5)_1.044044_System.String[];41.1809;-0.0459;0.0691;1.1424;-1.3313;1.0227;1.0898;-15.3747;24.3169;358.5055;345.5648;3.2244;172.3655;355.4027;357.9681
-0.1587;0.5683;False;False;1.5279;-1.6651;-0.0658;-0.0287;-15.4105;24.0037;0.0806;359.4991;4.8023;173.8847;359.9702;0.0486;0.5207;0.0008;0.0343;2.5927;-5.6240;0.1835;163231;71.60773;Infinity;2261.30;1.1709;-1.2815;1.1847;1.2007;-15.2232;23.7733;352.7399;352.0096;352.6721;177.5734;1.5301;359.5164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.4)_1.044044_System.String[];41.2227;-0.0508;0.0845;1.1493;-1.3104;1.0229;1.0913;-15.2638;24.0817;358.5262;345.2706;2.9772;172.7714;355.5366;357.7401
-0.1548;0.4445;False;False;1.5352;-1.6445;-0.0658;-0.0273;-15.3043;23.7681;0.0782;359.5108;4.7259;174.1010;359.9672;0.0798;0.4855;0.0008;0.0350;2.5183;-5.6523;0.1706;163234;71.69968;Infinity;2261.34;1.1781;-1.2608;1.1848;1.2019;-15.1166;23.5371;352.7369;352.0193;352.5984;177.7627;1.5272;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.4)_1.044044_System.String[];41.2644;-0.0521;0.0959;1.1559;-1.2905;1.0231;1.0932;-15.1568;23.8458;358.5118;344.9932;2.7912;173.3036;355.6347;357.4691
-0.1468;0.3240;False;False;1.5420;-1.6256;-0.0657;-0.0259;-15.2014;23.5322;0.0754;359.5245;4.6456;174.3787;359.9655;0.1069;0.4475;0.0008;0.0338;2.4457;-5.6635;0.1599;163237;71.82294;Infinity;2261.38;1.1848;-1.2420;1.1848;1.2031;-15.0130;23.2988;352.7339;352.0296;352.5190;178.0185;1.5257;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.044044_System.String[];41.3062;-0.0517;0.1041;1.1621;-1.2717;1.0232;1.0954;-15.0527;23.6079;358.4745;344.8604;2.6796;173.9794;355.7198;357.2886
-0.1429;0.2362;False;False;1.5484;-1.6083;-0.0657;-0.0246;-15.1015;23.2963;0.0721;359.5480;4.5651;174.7055;359.9652;0.1299;0.3870;0.0007;0.0300;2.3430;-5.6527;0.1471;163240;71.87877;Infinity;2261.42;1.1910;-1.2254;1.1849;1.2042;-14.9128;23.0604;352.7307;352.0480;352.4383;178.3271;1.5256;359.6046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.044044_System.String[];41.3479;-0.0510;0.1121;1.1680;-1.2542;1.0233;1.0979;-14.9518;23.3699;358.4507;344.7308;2.6103;174.6850;355.7888;357.1544
-0.1270;0.1722;False;False;1.5545;-1.5927;-0.0657;-0.0233;-15.0037;23.0588;0.0686;359.5802;4.4857;175.0750;359.9658;0.1492;0.3418;0.0008;0.0288;2.2776;-5.6323;0.1398;163243;71.5096;Infinity;2261.46;1.1969;-1.2108;1.1849;1.2051;-14.8154;22.8219;352.7274;352.0761;352.3587;178.6774;1.5268;359.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.044044_System.String[];41.3899;-0.0505;0.1219;1.1737;-1.2383;1.0231;1.1000;-14.8539;23.1318;358.4941;344.6379;2.5602;175.3782;355.8598;357.1276
-0.1111;0.1255;False;False;1.5602;-1.5794;-0.0656;-0.0221;-14.9097;22.8248;0.0648;359.6179;4.4095;175.4773;359.9667;0.1687;0.2914;0.0010;0.0293;2.2184;-5.6036;0.1331;163246;71.75748;Infinity;2261.50;1.2024;-1.1982;1.1850;1.2060;-14.7201;22.5817;352.7239;352.1109;352.2807;179.0683;1.5283;359.6482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.5, 0.1, -0.8)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.044044_System.String[];41.4316;-0.0505;0.1319;1.1791;-1.2240;1.0229;1.1020;-14.7580;22.8921;358.5595;344.6261;2.5080;176.0036;355.9218;357.1738
