AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4405;0.5076;False;False;-82.1306;-82.1306;0.0460;0.0460;-15.5668;-15.5668;359.9053;359.9053;13.0306;13.0306;0.0570;0.0570;0.9498;0.0018;0.0018;3.8404;3.8404;0.9498;875088;68.84969;4409.46;-82.4999;48.6426;1.2341;1.1943;-15.4400;9.1390;352.4056;352.4465;13.1494;206.2509;0.0340;0.2234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];20.9336;0.0529;0.1843
0.4267;0.5077;False;False;-82.0651;-82.0651;0.0621;0.0621;-15.2988;-15.2988;0.5271;0.5271;13.2760;13.2760;359.5818;359.5818;1.0024;0.3489;0.3489;3.8718;3.8718;1.0024;875093;70.56524;4409.53;-82.4219;48.4896;1.2472;1.1931;-15.1608;8.8742;352.8199;352.3994;13.4600;207.1443;359.5645;0.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.0039;0.0496;0.1853
0.4193;0.5077;False;False;-81.9940;-81.9940;0.0581;0.0581;-15.0264;-15.0264;0.3647;0.3647;13.5157;13.5157;359.8584;359.8584;0.9866;-0.1313;-0.1313;3.9029;3.9029;0.9866;875098;71.31803;4409.60;-82.3544;48.3330;1.2487;1.1926;-14.8855;8.6123;352.9375;352.3819;13.6711;208.0468;359.7860;0.2317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.0737;0.0475;0.1853
0.4142;0.5078;False;False;-81.9235;-81.9235;0.0515;0.0515;-14.7527;-14.7527;0.1060;0.1060;13.7446;13.7446;-0.0017;-0.0017;1.0108;-0.0663;-0.0663;3.9366;3.9366;1.0108;875103;71.77886;4409.67;-82.2881;48.1714;1.2407;1.1925;-14.6158;8.3514;352.6463;352.3791;13.8796;208.9593;359.9574;0.2370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.1431;0.0496;0.1853
0.4099;0.5078;False;False;-81.8498;-81.8498;0.0479;0.0479;-14.4696;-14.4696;359.9672;359.9672;13.9804;13.9804;0.0503;0.0503;1.0369;-0.0369;-0.0369;3.9582;3.9582;1.0369;875108;71.05557;4409.74;-82.2159;47.9988;1.2364;1.1925;-14.3344;8.0823;352.4867;352.3825;14.1055;209.9122;0.0211;0.2427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.2148;0.0553;0.1853
0.4062;0.5091;False;False;-81.7758;-81.7758;0.0462;0.0462;-14.1924;-14.1924;359.9055;359.9055;14.2292;14.2292;0.0698;0.0698;1.0765;-0.0142;-0.0142;3.9835;3.9835;1.0765;875113;71.48137;4409.81;-82.1425;47.8246;1.2345;1.1926;-14.0575;7.8200;352.4138;352.3877;14.3459;210.8518;0.0441;0.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.2842;0.0657;0.1853
0.4040;0.5106;False;False;-81.6963;-81.6963;0.0456;0.0456;-13.9031;-13.9031;359.8825;359.8825;14.5303;14.5303;0.0818;0.0818;1.1133;-0.0052;-0.0052;3.9990;3.9990;1.1133;875118;70.58227;4409.88;-82.0630;47.6368;1.2336;1.1927;-13.7669;7.5469;352.3847;352.3929;14.6350;211.8412;0.0567;0.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.3569;0.0888;0.1853
0.3968;0.5126;False;False;-81.6161;-81.6161;0.0455;0.0455;-13.6238;-13.6238;359.8806;359.8806;14.9060;14.9060;0.0978;0.0978;1.1809;0.0005;0.0005;4.0113;4.0113;1.1809;875123;71.30524;4409.95;-81.9829;47.4501;1.2334;1.1927;-13.4861;7.2850;352.3799;352.3968;14.9873;212.8015;0.0713;0.2602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.4263;0.1177;0.1853
0.3640;0.5155;False;False;-81.5262;-81.5262;0.0456;0.0456;-13.3277;-13.3277;359.8878;359.8878;15.4270;15.4270;0.1211;0.1211;1.2613;0.0025;0.0025;4.0125;4.0125;1.2613;875128;69.9159;4410.02;-81.8927;47.2452;1.2333;1.1928;-13.1866;7.0076;352.3857;352.3997;15.4806;213.8315;0.0937;0.2662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.5005;0.1459;0.1855
0.3024;0.5171;False;False;-81.4333;-81.4333;0.0458;0.0458;-13.0401;-13.0401;359.8986;359.8986;16.0700;16.0700;0.1478;0.1478;1.3258;0.0027;0.0027;4.0017;4.0017;1.3258;875133;70.21644;4410.10;-81.7991;47.0391;1.2333;1.1928;-12.8947;6.7385;352.3959;352.4015;16.0932;214.8447;0.1203;0.2722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.5723;0.1700;0.1874
0.2260;0.5181;False;False;-81.3375;-81.3375;0.0460;0.0460;-12.7619;-12.7619;359.9109;359.9109;16.8143;16.8143;0.1744;0.1744;1.4128;0.0024;0.0024;3.9654;3.9654;1.4128;875138;71.15166;4410.17;-81.7023;46.8318;1.2333;1.1927;-12.6114;6.4776;352.4079;352.4025;16.8121;215.8454;0.1471;0.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.6421;0.1924;0.1920
0.1692;0.5187;False;False;-81.2369;-81.2369;0.0461;0.0461;-12.4874;-12.4874;359.9247;359.9247;17.6607;17.6607;0.1994;0.1994;1.4746;0.0020;0.0020;3.9230;3.9230;1.4746;875143;71.65063;4410.23;-81.6001;46.6183;1.2332;1.1927;-12.3305;6.2183;352.4214;352.4030;17.6364;216.8681;0.1731;0.2874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.7114;0.2055;0.1955
0.1340;0.5190;False;False;-81.1320;-81.1320;0.0463;0.0463;-12.2173;-12.2173;359.9386;359.9386;18.5734;18.5734;0.2180;0.2180;1.5451;0.0015;0.0015;3.8577;3.8577;1.5451;875148;71.88214;4410.30;-81.4928;46.3983;1.2332;1.1926;-12.0538;5.9615;352.4353;352.4033;18.5372;217.9155;0.1935;0.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.7808;0.2064;0.1971
0.1133;0.5203;False;False;-81.0194;-81.0194;0.0464;0.0464;-11.9424;-11.9424;359.9519;359.9519;19.5450;19.5450;0.2288;0.2288;1.5922;0.0012;0.0012;3.8046;3.8046;1.5922;875153;70.98619;4410.38;-81.3775;46.1639;1.2332;1.1926;-11.7720;5.6978;352.4488;352.4034;19.5031;219.0225;0.2058;0.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9267149_System.String[];21.8525;0.2167;0.1974
0.1006;0.5216;False;False;-80.9025;-80.9025;0.0464;0.0464;-11.6729;-11.6729;359.9637;359.9637;20.5537;20.5537;0.2402;0.2402;1.6694;0.0008;0.0008;3.7183;3.7183;1.6694;875158;70.7427;4410.45;-81.2577;45.9221;1.2332;1.1925;-11.4954;5.4364;352.4608;352.4034;20.4987;220.1479;0.2161;0.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.3, 0.7)_0.9267149_System.String[];21.9243;0.2477;0.1986
0.0668;0.5223;False;False;-80.7804;-80.7804;0.0465;0.0465;-11.4099;-11.4099;359.9743;359.9743;21.6511;21.6511;0.2597;0.2597;1.7365;0.0005;0.0005;3.6418;3.6418;1.7365;875163;69.5563;4410.52;-81.1362;45.6803;1.2331;1.1925;-11.2319;5.1849;352.4713;352.4033;21.5422;221.2567;0.2337;0.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.2, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9267149_System.String[];21.9961;0.2785;0.1996
0.0394;0.5228;False;False;-80.6525;-80.6525;0.0465;0.0465;-11.1543;-11.1543;359.9844;359.9844;22.8640;22.8640;0.2845;0.2845;1.8277;0.0003;0.0003;3.5237;3.5237;1.8277;875168;70.21175;4410.59;-81.0014;45.4175;1.2329;1.1924;-10.9606;4.9223;352.4818;352.4031;22.7590;222.4439;0.2589;0.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.5, 0.1, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9267149_System.String[];22.0674;0.3052;0.1996
0.0233;0.5230;False;False;-80.5216;-80.5216;0.0465;0.0465;-10.9112;-10.9112;359.9939;359.9939;24.1523;24.1523;0.3078;0.3078;1.9147;0.0002;0.0002;3.3958;3.3958;1.9147;875173;71.04948;4410.66;-80.8663;45.1586;1.2328;1.1924;-10.7082;4.6738;352.4913;352.4029;24.0280;223.5933;0.2828;0.3375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.3, 0.0, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9267149_System.String[];22.1377;0.3299;0.1996
0.0137;0.5232;False;False;-80.3845;-80.3845;0.0465;0.0465;-10.6750;-10.6750;0.0025;0.0025;25.5358;25.5358;0.3281;0.3281;1.9784;0.0002;0.0002;3.2944;3.2944;1.9784;875178;71.10345;4410.73;-80.7248;44.8915;1.2326;1.1924;-10.4627;4.4279;352.5001;352.4026;25.3899;224.7573;0.3040;0.3468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.3, 0.0, -0.9)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.2080;0.3505;0.1996
0.0081;0.5196;False;False;-80.2374;-80.2374;0.0465;0.0465;-10.4392;-10.4392;0.0100;0.0100;27.0418;27.0418;0.3448;0.3448;2.0558;0.0001;0.0001;3.1589;3.1589;2.0558;875183;70.1051;4410.80;-80.5723;44.6073;1.2325;1.1924;-10.2173;4.1770;352.5078;352.4025;26.8789;225.9734;0.3218;0.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.5, 0.2, -0.1, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.2813;0.3639;0.1996
0.0048;0.5136;False;False;-80.0726;-80.0726;0.0466;0.0466;-10.1938;-10.1938;0.0162;0.0162;28.7222;28.7222;0.3540;0.3540;2.1221;0.0000;0.0000;3.0278;3.0278;2.1221;875188;67.32037;4410.88;-80.4001;44.2890;1.2324;1.1923;-9.9603;3.9085;352.5143;352.4025;28.5566;227.3098;0.3329;0.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.4, 0.3, 0.2, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.3604;0.3699;0.1996
0.0028;0.5069;False;False;-79.9193;-79.9193;0.0465;0.0465;-9.9804;-9.9804;0.0203;0.0203;30.2555;30.2555;0.3545;0.3545;2.1653;0.0000;0.0000;2.9324;2.9324;2.1653;875193;69.54758;4410.95;-80.2401;43.9942;1.2324;1.1922;-9.7373;3.6704;352.5187;352.4027;30.0890;228.5258;0.3349;0.3678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.4316;0.3711;0.1996
0.0017;0.4983;False;False;-79.7672;-79.7672;0.0465;0.0465;-9.7810;-9.7810;0.0232;0.0232;31.7349;31.7349;0.3498;0.3498;2.2142;-0.0002;-0.0002;2.8103;2.8103;2.2142;875198;71.17116;4411.02;-80.0811;43.7009;1.2324;1.1922;-9.5291;3.4437;352.5218;352.4033;31.5717;229.7149;0.3310;0.3728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.5010;0.3692;0.1996
0.0010;0.4925;False;False;-79.6073;-79.6073;0.0465;0.0465;-9.5824;-9.5824;0.0251;0.0251;33.2374;33.2374;0.3400;0.3400;2.2437;-0.0002;-0.0002;2.7243;2.7243;2.2437;875203;70.61748;4411.10;-79.9137;43.3909;1.2325;1.1921;-9.3216;3.2140;352.5240;352.4041;33.0825;230.9521;0.3221;0.3779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.5728;0.3568;0.1996
0.0006;0.4891;False;False;-79.4351;-79.4351;0.0465;0.0465;-9.3788;-9.3788;0.0259;0.0259;34.7709;34.7709;0.3217;0.3217;2.2694;-0.0002;-0.0002;2.6229;2.6229;2.2694;875208;68.26897;4411.17;-79.7334;43.0538;1.2326;1.1921;-9.1096;2.9755;352.5250;352.4052;34.6331;232.2758;0.3053;0.3832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.6494;0.3407;0.1996
0.0038;0.4870;False;False;-79.2766;-79.2766;0.0465;0.0465;-9.1993;-9.1993;0.0254;0.0254;36.0985;36.0985;0.3020;0.3020;2.2900;-0.0003;-0.0003;2.5249;2.5249;2.2900;875213;70.65265;4411.24;-79.5676;42.7394;1.2327;1.1920;-8.9231;2.7634;352.5247;352.4063;35.9756;233.4912;0.2854;0.3880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.7188;0.3309;0.1996
0.0224;0.4858;False;False;-79.1170;-79.1170;0.0465;0.0465;-9.0258;-9.0258;0.0243;0.0243;37.3663;37.3663;0.2835;0.2835;2.3036;-0.0003;-0.0003;2.4546;2.4546;2.3036;875218;71.49267;4411.31;-79.4009;42.4190;1.2328;1.1920;-8.7429;2.5567;352.5238;352.4072;37.2574;234.7128;0.2663;0.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.7886;0.3257;0.1996
0.0643;0.4870;False;False;-78.9531;-78.9531;0.0464;0.0464;-8.8546;-8.8546;0.0225;0.0225;38.6138;38.6138;0.2678;0.2678;2.3248;-0.0004;-0.0004;2.3649;2.3649;2.3248;875223;71.1656;4411.38;-79.2300;42.0859;1.2329;1.1919;-8.5655;2.3519;352.5222;352.4080;38.5140;235.9653;0.2499;0.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.8594;0.3177;0.1996
0.1258;0.4907;False;False;-78.7904;-78.7904;0.0464;0.0464;-8.6911;-8.6911;0.0193;0.0193;39.7966;39.7966;0.2525;0.2525;2.3393;-0.0004;-0.0004;2.3145;2.3145;2.3393;875228;71.46473;4411.45;-79.0607;41.7522;1.2330;1.1919;-8.3964;2.1563;352.5195;352.4085;39.7097;237.2044;0.2352;0.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.9292;0.2890;0.1996
0.1887;0.4928;False;False;-78.6249;-78.6249;0.0464;0.0464;-8.5293;-8.5293;0.0135;0.0135;40.9101;40.9101;0.2311;0.2311;2.3579;-0.0005;-0.0005;2.2718;2.2718;2.3579;875233;71.21838;4411.52;-78.8887;41.4086;1.2331;1.1919;-8.2299;1.9648;352.5143;352.4087;40.8435;238.4645;0.2146;0.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.5, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];22.9995;0.2594;0.1996
0.2490;0.4840;False;False;-78.4569;-78.4569;0.0464;0.0464;-8.3685;-8.3685;0.0054;0.0054;41.9329;41.9329;0.2071;0.2071;2.3764;-0.0006;-0.0006;2.2521;2.2521;2.3764;875238;71.0677;4411.59;-78.7145;41.0559;1.2332;1.1918;-8.0648;1.7781;352.5066;352.4087;41.8906;239.7429;0.1904;0.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.5, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];23.0708;0.2384;0.1996
