AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1583;0.6105;False;False;0.3734;0.3734;-0.0389;-0.0389;-37.3372;-37.3372;359.9672;359.9672;348.1348;348.1348;0.4089;0.4089;-0.3409;0.0055;0.0055;3.5515;3.5515;-0.3409;933499;65.99297;5259.86;-0.0289;-0.9094;1.1465;1.0911;-37.3725;33.5576;352.4614;352.9461;347.9551;166.1994;0.4004;0.4741;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];33.7407;0.3378;0.1213
-0.3370;0.6194;False;False;0.3515;0.3515;-0.0384;-0.0384;-37.0915;-37.0915;0.0049;0.0049;349.5391;349.5391;0.3457;0.3457;-0.2740;0.0067;0.0067;3.3582;3.3582;-0.2740;933504;68.91463;5259.93;-0.0501;-0.8546;1.1474;1.0882;-37.1130;33.2572;352.4951;352.8507;349.4144;167.0034;0.3382;0.4107;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];33.8120;0.2981;0.0750
-0.4681;0.6249;False;False;0.3319;0.3319;-0.0379;-0.0379;-36.8432;-36.8432;0.0647;0.0647;350.7874;350.7874;0.2714;0.2714;-0.2255;0.0058;0.0058;3.0530;3.0530;-0.2255;933509;65.59956;5260.01;-0.0681;-0.7936;1.1482;1.0858;-36.8530;32.9300;352.5516;352.7492;350.7143;167.6216;0.2656;0.3398;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, -0.1, -0.1, 0.9)_0.9267149_System.String[];33.8892;0.2354;0.0301
-0.4999;0.6281;False;False;0.3162;0.3162;-0.0376;-0.0376;-36.6349;-36.6349;0.1277;0.1277;351.6557;351.6557;0.1977;0.1977;-0.2051;0.0046;0.0046;2.7794;2.7794;-0.2051;933514;68.64375;5260.08;-0.0824;-0.7323;1.1490;1.0838;-36.6296;32.6143;352.6149;352.6669;351.6584;167.9774;0.1910;0.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.1, -0.1, 0.9)_0.9267149_System.String[];33.9609;0.1818;-0.0027
-0.4999;0.6300;False;False;0.3016;0.3016;-0.0373;-0.0373;-36.4488;-36.4488;0.1870;0.1870;352.2618;352.2618;0.1271;0.1271;-0.1872;0.0030;0.0030;2.4067;2.4067;-0.1872;933519;68.79326;5260.15;-0.0954;-0.6677;1.1497;1.0824;-36.4324;32.2939;352.6762;352.6023;352.3240;168.1340;0.1182;0.2486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.1, -0.1, 0.9)_0.9267149_System.String[];34.0342;0.1396;-0.0228
-0.4841;0.6312;False;False;0.2886;0.2886;-0.0372;-0.0372;-36.2897;-36.2897;0.2338;0.2338;352.6630;352.6630;0.0727;0.0727;-0.1664;0.0015;0.0015;2.0413;2.0413;-0.1664;933524;70.03739;5260.22;-0.1072;-0.6011;1.1502;1.0815;-36.2648;31.9752;352.7255;352.5445;352.7632;168.1368;0.0602;0.2030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.1, -0.1, 0.9)_0.9267149_System.String[];34.1055;0.1183;-0.0320
-0.4841;0.6318;False;False;0.2774;0.2774;-0.0371;-0.0371;-36.1542;-36.1542;0.2673;0.2673;352.9421;352.9421;0.0370;0.0370;-0.1434;0.0007;0.0007;1.7765;1.7765;-0.1434;933529;70.59556;5260.29;-0.1178;-0.5320;1.1505;1.0808;-36.1219;31.6541;352.7617;352.4869;353.0658;168.0431;0.0204;0.1718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.2, -0.2, 0.9)_0.9267149_System.String[];34.1763;0.1178;-0.0328
-0.4841;0.6322;False;False;0.2680;0.2680;-0.0370;-0.0370;-36.0367;-36.0367;0.2904;0.2904;353.1663;353.1663;0.0155;0.0155;-0.1106;0.0001;0.0001;1.4283;1.4283;-0.1106;933534;68.73573;5260.37;-0.1270;-0.4575;1.1506;1.0802;-35.9979;31.3153;352.7868;352.4228;353.3032;167.8895;-0.0033;0.1578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.2, -0.3, 0.9)_0.9267149_System.String[];34.2500;0.1131;-0.0306
-0.4960;0.6325;False;False;0.2610;0.2610;-0.0371;-0.0371;-35.9468;-35.9468;0.3046;0.3046;353.3285;353.3285;0.0017;0.0017;-0.0899;-0.0002;-0.0002;1.1689;1.1689;-0.0899;933539;70.52718;5260.44;-0.1339;-0.3846;1.1507;1.0800;-35.9023;30.9887;352.8023;352.3607;353.4772;167.7250;359.9820;0.1477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.2, -0.3, 0.9)_0.9267149_System.String[];34.3198;0.0997;-0.0216
-0.5000;0.6326;False;False;0.2555;0.2555;-0.0371;-0.0371;-35.8785;-35.8785;0.3141;0.3141;353.4373;353.4373;359.9900;359.9900;-0.0663;-0.0003;-0.0003;0.8213;0.8213;-0.0663;933544;71.23554;5260.51;-0.1393;-0.3100;1.1507;1.0800;-35.8286;30.6575;352.8125;352.3041;353.5983;167.5733;359.9699;0.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.2, -0.3, 0.9)_0.9267149_System.String[];34.3896;0.0803;-0.0078
-0.5000;0.6327;False;False;0.2515;0.2515;-0.0371;-0.0371;-35.8304;-35.8304;0.3206;0.3206;353.4998;353.4998;359.9807;359.9807;-0.0480;-0.0003;-0.0003;0.5633;0.5633;-0.0480;933549;70.76446;5260.58;-0.1434;-0.2333;1.1508;1.0804;-35.7757;30.3159;352.8196;352.2540;353.6704;167.4666;359.9599;0.1633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.2, -0.2, 0.9)_0.9267149_System.String[];34.4609;0.0653;0.0119
-0.5000;0.6327;False;False;0.2491;0.2491;-0.0371;-0.0371;-35.8041;-35.8041;0.3246;0.3246;353.5272;353.5272;359.9756;359.9756;-0.0199;-0.0001;-0.0001;0.2237;0.2237;-0.0199;933554;70.79447;5260.65;-0.1459;-0.1569;1.1508;1.0813;-35.7448;29.9695;352.8241;352.2018;353.7043;167.4466;359.9539;0.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.3, -0.2, 0.9)_0.9267149_System.String[];34.5313;0.0586;0.0389
-0.5000;0.6249;False;False;0.2485;0.2485;-0.0371;-0.0371;-35.7979;-35.7979;0.3159;0.3159;353.5317;353.5317;359.9742;359.9742;-0.0002;-0.0002;-0.0002;-0.0013;-0.0013;-0.0002;933559;51.26504;5260.75;-0.1468;-0.0724;1.1508;1.0824;-35.7349;29.5727;352.8290;352.1426;353.7128;167.5797;359.9503;0.2060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9267149_System.String[];34.6313;0.0626;0.0869
-0.4523;0.6069;False;False;0.2485;0.2485;-0.0371;-0.0371;-35.7976;-35.7976;0.2604;0.2604;353.5318;353.5318;359.9788;359.9788;0.0001;-0.0008;-0.0008;-0.0019;-0.0019;0.0001;933561;37.45699;5260.83;-0.1468;0.0083;1.1508;1.0837;-35.7356;29.1688;352.7874;352.0924;353.7123;167.9151;359.9542;0.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9267149_System.String[];34.7114;0.0712;0.1197
-0.3651;0.5820;False;False;0.2484;0.2484;-0.0372;-0.0372;-35.7974;-35.7974;0.2020;0.2020;353.5318;353.5318;359.9830;359.9830;0.0001;-0.0011;-0.0011;-0.0017;-0.0017;0.0001;933563;32.78119;5260.91;-0.1468;0.0885;1.1508;1.0853;-35.7367;28.7292;352.7225;352.0487;353.7117;168.5229;359.9590;0.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9267149_System.String[];34.7881;0.0820;0.1520
-0.2063;0.5589;False;False;0.2484;0.2484;-0.0373;-0.0373;-35.7973;-35.7973;0.1587;0.1587;353.5317;353.5317;359.9857;359.9857;0.0001;-0.0010;-0.0010;-0.0014;-0.0014;0.0001;933565;32.05132;5260.97;-0.1468;0.1523;1.1508;1.0871;-35.7376;28.3346;352.6714;352.0157;353.7113;169.2798;359.9622;0.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.2, 0.9)_0.9267149_System.String[];34.8560;0.0883;0.1747
0.0000;0.5311;False;False;0.2484;0.2484;-0.0374;-0.0374;-35.7971;-35.7971;0.1211;0.1211;353.5318;353.5318;359.9880;359.9880;0.0001;-0.0008;-0.0008;-0.0014;-0.0014;0.0001;933568;35.69697;5261.05;-0.1467;0.2132;1.1508;1.0896;-35.7383;27.8908;352.6286;351.9800;353.7109;170.3546;359.9647;0.3943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];34.9351;0.0989;0.2058
0.0000;0.4989;False;False;0.2484;0.2484;-0.0374;-0.0374;-35.7971;-35.7971;0.0966;0.0966;353.5315;353.5315;359.9894;359.9894;0.0000;-0.0005;-0.0005;0.0008;0.0008;0.0000;933573;52.18909;5261.13;-0.1467;0.2610;1.1508;1.0923;-35.7389;27.4454;352.6004;351.9532;353.7108;171.6678;359.9662;0.4359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];35.0117;0.1136;0.2275
0.0000;0.4691;False;False;0.2484;0.2484;-0.0375;-0.0375;-35.7970;-35.7970;0.0801;0.0801;353.5311;353.5311;359.9905;359.9905;-0.0001;-0.0003;-0.0003;0.0000;0.0000;-0.0001;933578;58.65753;5261.21;-0.1467;0.2939;1.1508;1.0951;-35.7391;27.0142;352.5830;351.9481;353.7101;173.1167;359.9673;0.4757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];35.0933;0.1254;0.2431
0.0546;0.4493;False;False;0.2484;0.2484;-0.0375;-0.0375;-35.7968;-35.7968;0.0708;0.0708;353.5306;353.5306;359.9912;359.9912;-0.0001;-0.0002;-0.0002;0.0035;0.0035;-0.0001;933583;63.7203;5261.29;-0.1467;0.3142;1.1508;1.0980;-35.7392;26.5623;352.5723;351.9515;353.7093;174.7734;359.9680;0.5104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9267149_System.String[];35.1709;0.1350;0.2519
0.2027;0.4375;False;False;0.2484;0.2484;-0.0375;-0.0375;-35.7960;-35.7960;0.0639;0.0639;353.5341;353.5341;359.9921;359.9921;-0.0008;-0.0001;-0.0001;0.0193;0.0193;-0.0008;933588;68.50206;5261.36;-0.1467;0.3197;1.1508;1.1008;-35.7387;26.1613;352.5653;351.9530;353.7123;176.3249;359.9688;0.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9267149_System.String[];35.2417;0.1404;0.2529
0.3365;0.4306;False;False;0.2482;0.2482;-0.0375;-0.0375;-35.7928;-35.7928;0.0554;0.0554;353.5434;353.5434;359.9935;359.9935;-0.0033;-0.0002;-0.0002;0.0676;0.0676;-0.0033;933593;70.64191;5261.43;-0.1468;0.3139;1.1508;1.1037;-35.7363;25.7683;352.5574;351.9516;353.7190;177.8847;359.9701;0.5388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];35.3110;0.1451;0.2529
0.4251;0.4223;False;False;0.2479;0.2479;-0.0375;-0.0375;-35.7857;-35.7857;0.0439;0.0439;353.5623;353.5623;-0.0046;-0.0046;-0.0069;-0.0003;-0.0003;0.1394;0.1394;-0.0069;933598;70.1799;5261.50;-0.1471;0.2961;1.1508;1.1069;-35.7301;25.3590;352.5463;351.9568;353.7362;179.5249;359.9720;0.5343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];35.3838;0.1494;0.2519
0.4787;0.3954;False;False;0.2473;0.2473;-0.0375;-0.0375;-35.7737;-35.7737;0.0312;0.0312;353.5959;353.5959;-0.0024;-0.0024;-0.0099;-0.0004;-0.0004;0.2039;0.2039;-0.0099;933603;70.72163;5261.57;-0.1476;0.2677;1.1507;1.1097;-35.7193;24.9590;352.5338;351.9818;353.7661;181.1282;359.9741;0.5311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];35.4546;0.1539;0.2406
0.5161;0.3546;False;False;0.2465;0.2465;-0.0376;-0.0376;-35.7562;-35.7562;0.0188;0.0188;353.6440;353.6440;-0.0001;-0.0001;-0.0142;-0.0006;-0.0006;0.2988;0.2988;-0.0142;933608;71.18201;5261.64;-0.1484;0.2290;1.1507;1.1125;-35.7028;24.5632;352.5212;352.0135;353.8109;182.6865;359.9763;0.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];35.5249;0.1563;0.2150
0.5440;0.3134;False;False;0.2452;0.2452;-0.0376;-0.0376;-35.7291;-35.7291;0.0061;0.0061;353.7185;353.7185;0.0023;0.0023;-0.0185;-0.0007;-0.0007;0.3996;0.3996;-0.0185;933613;64.90348;5261.72;-0.1495;0.1777;1.1507;1.1154;-35.6782;24.1367;352.5088;352.0404;353.8776;184.2631;359.9787;0.4903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];35.6045;0.1583;0.1769
0.5701;0.2928;False;False;0.2436;0.2436;-0.0377;-0.0377;-35.6941;-35.6941;-0.0042;-0.0042;353.8146;353.8146;0.0046;0.0046;-0.0224;-0.0008;-0.0008;0.5047;0.5047;-0.0224;933618;65.48615;5261.80;-0.1510;0.1130;1.1506;1.1187;-35.6429;23.6750;352.4975;352.0655;353.9732;185.7701;359.9810;0.4335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];35.6836;0.1594;0.1335
0.5912;0.2967;False;False;0.2420;0.2420;-0.0377;-0.0377;-35.6553;-35.6553;359.9883;359.9883;353.9208;353.9208;0.0065;0.0065;-0.0253;-0.0009;-0.0009;0.5867;0.5867;-0.0253;933623;68.98032;5261.87;-0.1525;0.0527;1.1506;1.1215;-35.6050;23.2804;352.4897;352.0902;354.0754;186.8383;359.9829;0.3785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.8, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.2, -0.1, 0.8)_0.9267149_System.String[];35.7549;0.1594;0.0910
0.6081;0.3068;False;False;0.2399;0.2399;-0.0378;-0.0378;-35.6057;-35.6057;359.9817;359.9817;354.0563;354.0563;0.0084;0.0084;-0.0287;-0.0009;-0.0009;0.6989;0.6989;-0.0287;933628;67.93829;5261.95;-0.1545;-0.0147;1.1505;1.1242;-35.5561;22.8582;352.4828;352.1368;354.2067;187.7110;359.9849;0.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.2, -0.1, 0.8)_0.9267149_System.String[];35.8315;0.1594;0.0475
0.6240;0.3209;False;False;0.2377;0.2377;-0.0379;-0.0379;-35.5513;-35.5513;359.9767;359.9767;354.2043;354.2043;0.0103;0.0103;-0.0314;-0.0011;-0.0011;0.8140;0.8140;-0.0314;933633;69.05083;5262.02;-0.1565;-0.0783;1.1504;1.1265;-35.5022;22.4627;352.4776;352.1829;354.3508;188.2641;359.9868;0.2449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.9267149_System.String[];35.9043;0.1594;0.0073
