AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2331;0.0131;False;False;0.7525;0.7525;-0.0473;-0.0473;-29.9945;-29.9945;0.0405;0.0405;1.4471;1.4471;359.8642;359.8642;0.0026;-0.0128;-0.0128;6.4291;6.4291;0.0026;900173;67.15841;4772.80;0.3718;33.4834;1.1419;1.1017;-29.9757;-0.0956;352.5389;352.7750;1.8292;258.8367;359.8578;0.3283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9267149_System.String[];39.0376;-0.1612;0.2841
0.1962;0.0473;False;False;0.7459;0.7459;-0.0482;-0.0482;-29.5242;-29.5242;0.0522;0.0522;0.3730;0.3730;359.7819;359.7819;-0.1447;-0.0128;-0.0128;6.3720;6.3720;-0.1447;900178;67.24233;4772.87;0.3670;33.2806;1.1416;1.1009;-29.5075;-0.1127;352.5507;352.7427;0.7925;259.7560;359.7715;0.3231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9267149_System.String[];39.1113;-0.1701;0.2788
0.1743;0.0697;False;False;0.7299;0.7299;-0.0491;-0.0491;-29.0734;-29.0734;0.0631;0.0631;359.2239;359.2239;359.7187;359.7187;-0.2959;-0.0130;-0.0130;6.3043;6.3043;-0.2959;900183;69.31201;4772.94;0.3521;33.0883;1.1411;1.1001;-29.0632;-0.1264;352.5620;352.7112;359.6666;260.6038;359.7043;0.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9267149_System.String[];39.1821;-0.1708;0.2788
0.1614;0.0894;False;False;0.7051;0.7051;-0.0500;-0.0500;-28.6306;-28.6306;0.0724;0.0724;358.0396;358.0396;359.6728;359.6728;-0.3983;-0.0130;-0.0130;6.2493;6.2493;-0.3983;900188;70.54901;4773.02;0.3282;32.8993;1.1405;1.0995;-28.6277;-0.1374;352.5719;352.6820;358.4949;261.4299;359.6550;0.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9267149_System.String[];39.2529;-0.1636;0.2784
0.1437;0.1379;False;False;0.6697;0.6697;-0.0510;-0.0510;-28.1590;-28.1590;0.0804;0.0804;356.7881;356.7881;359.6433;359.6433;-0.5165;-0.0127;-0.0127;6.1749;6.1749;-0.5165;900193;67.10651;4773.09;0.2933;32.6980;1.1397;1.0990;-28.1655;-0.1459;352.5804;352.6533;357.2417;262.3081;359.6209;0.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9267149_System.String[];39.3291;-0.1429;0.2733
0.0926;0.2030;False;False;0.6293;0.6293;-0.0519;-0.0519;-27.7163;-27.7163;0.0859;0.0859;355.7007;355.7007;359.6377;359.6377;-0.6076;-0.0123;-0.0123;6.0956;6.0956;-0.6076;900198;68.69988;4773.16;0.2524;32.5059;1.1388;1.0987;-27.7265;-0.1512;352.5862;352.6254;356.1254;263.1386;359.6111;0.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9267149_System.String[];39.4009;-0.1146;0.2642
0.0547;0.2564;False;False;0.5837;0.5837;-0.0528;-0.0528;-27.2772;-27.2772;0.0911;0.0911;354.7668;354.7668;359.6529;359.6529;-0.6554;-0.0122;-0.0122;6.0293;6.0293;-0.6554;900203;68.49944;4773.24;0.2064;32.3149;1.1379;1.0985;-27.2946;-0.1543;352.5914;352.5940;355.1591;263.9473;359.6227;0.3161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9267149_System.String[];39.4736;-0.0833;0.2564
0.0323;0.3042;False;False;0.5370;0.5370;-0.0536;-0.0536;-26.8612;-26.8612;0.0960;0.0960;354.0545;354.0545;359.6846;359.6846;-0.6897;-0.0120;-0.0120;5.9368;5.9368;-0.6897;900208;70.78123;4773.31;0.1584;32.1292;1.1368;1.0983;-26.8806;-0.1551;352.5962;352.5613;354.4016;264.7148;359.6515;0.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9267149_System.String[];39.5430;-0.0513;0.2523
0.0191;0.3371;False;False;0.4890;0.4890;-0.0545;-0.0545;-26.4514;-26.4514;0.1005;0.1005;353.5427;353.5427;359.7288;359.7288;-0.6979;-0.0118;-0.0118;5.8659;5.8659;-0.6979;900213;71.5943;4773.37;0.1092;31.9431;1.1357;1.0982;-26.4733;-0.1538;352.6006;352.5294;353.8426;265.4703;359.6941;0.3096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_0.9267149_System.String[];39.6123;-0.0213;0.2470
0.0113;0.3583;False;False;0.4411;0.4411;-0.0553;-0.0553;-26.0472;-26.0472;0.1042;0.1042;353.2252;353.2252;359.7806;359.7806;-0.6881;-0.0112;-0.0112;5.7715;5.7715;-0.6881;900218;71.86417;4773.44;0.0598;31.7550;1.1345;1.0981;-26.0705;-0.1503;352.6043;352.4977;353.4821;266.2213;359.7450;0.3052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_0.9267149_System.String[];39.6816;0.0018;0.2376
0.0066;0.3708;False;False;0.3940;0.3940;-0.0561;-0.0561;-25.6476;-25.6476;0.1061;0.1061;353.0807;353.0807;359.8331;359.8331;-0.6747;-0.0108;-0.0108;5.7006;5.7006;-0.6747;900223;71.79501;4773.51;0.0112;31.5645;1.1334;1.0981;-25.6715;-0.1448;352.6064;352.4648;353.2982;266.9615;359.7987;0.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_0.9267149_System.String[];39.7515;0.0118;0.2209
0.0039;0.3797;False;False;0.3475;0.3475;-0.0568;-0.0568;-25.2514;-25.2514;0.1067;0.1067;353.0538;353.0538;359.8786;359.8786;-0.6569;-0.0104;-0.0104;5.6064;5.6064;-0.6569;900228;71.61439;4773.58;-0.0365;31.3699;1.1323;1.0982;-25.2741;-0.1376;352.6071;352.4337;353.2469;267.6777;359.8462;0.2922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_0.9267149_System.String[];39.8213;0.0221;0.2023
0.0023;0.3923;False;False;0.3029;0.3029;-0.0575;-0.0575;-24.8640;-24.8640;0.1067;0.1067;353.1172;353.1172;359.9187;359.9187;-0.6313;-0.0101;-0.0101;5.5375;5.5375;-0.6313;900233;71.83193;4773.65;-0.0823;31.1746;1.1313;1.0983;-24.8854;-0.1293;352.6071;352.4045;353.2856;268.3468;359.8871;0.2846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_0.9267149_System.String[];39.8911;0.0394;0.1838
0.0014;0.4091;False;False;0.2607;0.2607;-0.0582;-0.0582;-24.4823;-24.4823;0.1060;0.1060;353.2747;353.2747;359.9579;359.9579;-0.5863;-0.0098;-0.0098;5.4473;5.4473;-0.5863;900238;71.94492;4773.72;-0.1257;30.9770;1.1304;1.0984;-24.5018;-0.1198;352.6064;352.3765;353.4205;268.9686;359.9269;0.2759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.0, -0.1, 0.9)_0.9267149_System.String[];39.9604;0.0519;0.1632
0.0336;0.4219;False;False;0.2203;0.2203;-0.0589;-0.0589;-24.1050;-24.1050;0.1141;0.1141;353.4769;353.4769;359.9863;359.9863;-0.5543;-0.0092;-0.0092;5.3106;5.3106;-0.5543;900243;71.29875;4773.79;-0.1671;30.7743;1.1295;1.0988;-24.1210;-0.1094;352.6129;352.3506;353.6110;269.5468;359.9567;0.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.0, -0.1, 0.9)_0.9267149_System.String[];40.0308;0.0598;0.1359
0.0198;0.4299;False;False;0.1829;0.1829;-0.0595;-0.0595;-23.7292;-23.7292;0.1145;0.1145;353.7632;353.7632;0.0199;0.0199;-0.4980;-0.0085;-0.0085;5.2320;5.2320;-0.4980;900248;70.25205;4773.86;-0.2054;30.5667;1.1286;1.0993;-23.7437;-0.0984;352.6151;352.3260;353.8763;270.0585;359.9908;0.2392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.0, -0.1, 0.9)_0.9267149_System.String[];40.1021;0.0675;0.1035
0.0117;0.4359;False;False;0.1497;0.1497;-0.0601;-0.0601;-23.3658;-23.3658;0.1087;0.1087;354.1093;354.1093;0.0481;0.0481;-0.4560;-0.0082;-0.0082;5.1712;5.1712;-0.4560;900253;71.11362;4773.93;-0.2396;30.3597;1.1279;1.0999;-23.3769;-0.0879;352.6100;352.3029;354.2069;270.4756;0.0203;0.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.1, -0.1, 0.9)_0.9267149_System.String[];40.1719;0.0732;0.0677
0.0069;0.4394;False;False;0.1199;0.1199;-0.0606;-0.0606;-23.0077;-23.0077;0.1020;0.1020;354.4974;354.4974;0.0705;0.0705;-0.4017;-0.0076;-0.0076;5.0893;5.0893;-0.4017;900258;71.472;4774.00;-0.2702;30.1501;1.1271;1.1005;-23.0147;-0.0785;352.6031;352.2780;354.5863;270.7823;0.0443;0.1898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, -0.1, -0.2, 0.9)_0.9267149_System.String[];40.2417;0.0755;0.0333
0.0041;0.4442;False;False;0.0933;0.0933;-0.0612;-0.0612;-22.6551;-22.6551;0.0960;0.0960;354.9072;354.9072;0.0860;0.0860;-0.3630;-0.0074;-0.0074;5.0277;5.0277;-0.3630;900263;71.70013;4774.07;-0.2973;29.9383;1.1265;1.1013;-22.6581;-0.0705;352.5970;352.2546;354.9910;270.9789;0.0612;0.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, -0.1, -0.2, 0.8)_0.9267149_System.String[];40.3115;0.0773;-0.0045
0.0024;0.4475;False;False;0.0698;0.0698;-0.0617;-0.0617;-22.3086;-22.3086;0.0910;0.0910;355.3264;355.3264;0.0968;0.0968;-0.3127;-0.0086;-0.0086;4.9458;4.9458;-0.3127;900268;71.89623;4774.14;-0.3211;29.7248;1.1259;1.1021;-22.3079;-0.0647;352.5917;352.2328;355.4069;271.0491;0.0730;0.1309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, -0.1, -0.4, 0.8)_0.9267149_System.String[];40.3809;0.0793;-0.0328
0.0014;0.4509;False;False;0.0486;0.0486;-0.0623;-0.0623;-21.9549;-21.9549;0.0865;0.0865;355.7678;355.7678;0.1042;0.1042;-0.2756;-0.0073;-0.0073;4.8848;4.8848;-0.2756;900273;69.93014;4774.21;-0.3425;29.5017;1.1253;1.1030;-21.9511;-0.0610;352.5872;352.2118;355.8449;271.0056;0.0806;0.1005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.5, -0.2, -0.5, 0.7)_0.9267149_System.String[];40.4526;0.0845;-0.0592
0.0008;0.4531;False;False;0.0313;0.0313;-0.0627;-0.0627;-21.6169;-21.6169;0.0809;0.0809;356.2092;356.2092;0.1115;0.1115;-0.2205;-0.0060;-0.0060;4.8038;4.8038;-0.2205;900278;71.08374;4774.28;-0.3600;29.2818;1.1248;1.1038;-21.6089;-0.0601;352.5818;352.1952;356.2822;270.8576;0.0880;0.0802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.5, -0.2, -0.5, 0.7)_0.9267149_System.String[];40.5225;0.0905;-0.0798
0.0006;0.4576;False;False;0.0176;0.0176;-0.0631;-0.0631;-21.2889;-21.2889;0.0749;0.0749;356.6642;356.6642;0.1190;0.1190;-0.1783;-0.0054;-0.0054;4.7435;4.7435;-0.1783;900282;61.64957;4774.35;-0.3729;29.0812;1.1244;1.1046;-21.3043;-0.0615;352.5763;352.1820;356.6940;270.6461;0.0948;0.0657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.4, -0.3, -0.5, 0.7)_0.9267149_System.String[];40.5913;0.0946;-0.0988
0.0004;0.4769;False;False;0.0057;0.0057;-0.0635;-0.0635;-20.9138;-20.9138;0.0692;0.0692;357.2132;357.2132;0.1261;0.1261;-0.1245;-0.0046;-0.0046;4.6638;4.6638;-0.1245;900286;53.88034;4774.43;-0.3847;28.8371;1.1239;1.1056;-20.9432;-0.0662;352.5704;352.1673;357.2095;270.3047;0.1025;0.0483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9267149_System.String[];40.6709;0.0959;-0.1156
0.0002;0.5146;False;False;-0.0016;-0.0016;-0.0639;-0.0639;-20.5746;-20.5746;0.0652;0.0652;357.7242;357.7242;0.1289;0.1289;-0.0754;-0.0043;-0.0043;4.5850;4.5850;-0.0754;900291;63.52105;4774.51;-0.3932;28.5650;1.1235;1.1069;-20.5528;-0.0750;352.5656;352.1505;357.7886;269.8353;0.1068;0.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];40.7441;0.0945;-0.1203
0.0001;0.5446;False;False;-0.0057;-0.0057;-0.0642;-0.0642;-20.2520;-20.2520;0.0616;0.0616;358.2111;358.2111;0.1286;0.1286;-0.0425;-0.0042;-0.0042;4.5267;4.5267;-0.0425;900296;68.01655;4774.58;-0.3971;28.3311;1.1232;1.1081;-20.2277;-0.0853;352.5620;352.1348;358.2751;269.3860;0.1071;0.0123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];40.8149;0.0900;-0.1129
0.0001;0.5827;False;False;-0.0072;-0.0072;-0.0645;-0.0645;-19.9301;-19.9301;0.0582;0.0582;358.6846;358.6846;0.1249;0.1249;-0.0034;-0.0042;-0.0042;4.4499;4.4499;-0.0034;900301;68.90793;4774.65;-0.3984;28.0871;1.1230;1.1093;-19.9001;-0.0981;352.5585;352.1138;358.7556;268.9171;0.1038;0.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];40.8867;0.0883;-0.0908
0.0000;0.6142;False;False;-0.0064;-0.0064;-0.0647;-0.0647;-19.6231;-19.6231;0.0536;0.0536;359.1258;359.1258;0.1210;0.1210;0.0259;-0.0035;-0.0035;4.3927;4.3927;0.0259;900306;70.93513;4774.72;-0.3972;27.8470;1.1227;1.1105;-19.5892;-0.1115;352.5543;352.0934;359.2002;268.5048;0.0998;0.0139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];40.9565;0.0885;-0.0617
0.0000;0.6300;False;False;-0.0030;-0.0030;-0.0650;-0.0650;-19.3098;-19.3098;0.0476;0.0476;359.5725;359.5725;0.1176;0.1176;0.0647;-0.0032;-0.0032;4.3173;4.3173;0.0647;900310;58.93884;4774.79;-0.3941;27.6275;1.1225;1.1116;-19.3154;-0.1234;352.5493;352.0784;359.5875;268.2046;0.0966;0.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];41.0283;0.0903;-0.0214
-0.0317;0.6381;False;False;0.0062;0.0062;-0.0652;-0.0652;-18.8754;-18.8754;0.0405;0.0405;0.1996;0.1996;0.1143;0.1143;0.1154;-0.0023;-0.0023;4.2204;4.2204;0.1154;900313;38.29885;4774.89;-0.3876;27.3430;1.1223;1.1129;-18.9750;-0.1374;352.5430;352.0670;0.0709;267.9575;0.0938;0.0459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9267149_System.String[];41.1299;0.0934;0.0307
