AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1175;0.0000;False;False;6.2163;6.2163;0.0255;0.0255;-43.7164;-43.7164;359.6982;359.6982;275.7126;275.7126;359.7544;359.7544;-2.1566;-0.0046;-0.0046;0.4162;0.4162;-2.1566;943798;70.69561;5411.84;6.1158;-39.3860;1.2160;1.0133;-44.0924;-1.7735;352.1982;351.8571;275.7922;61.1489;359.7263;356.4012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];30.8892;0.2834;0.6938
0.1955;0.0000;False;False;6.0679;6.0679;0.0209;0.0209;-43.6861;-43.6861;359.8892;359.8892;276.3978;276.3978;359.4258;359.4258;-2.1363;-0.0458;-0.0458;0.4851;0.4851;-2.1363;943803;71.40279;5411.91;5.9597;-39.1993;1.2137;1.0093;-44.0549;-1.7224;352.3632;351.9207;276.5060;63.1019;359.4392;356.4810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];30.9590;0.2978;0.6854
0.2778;0.0000;False;False;5.9151;5.9151;0.0186;0.0186;-43.6511;-43.6511;359.9758;359.9758;277.1430;277.1430;359.3135;359.3135;-2.1429;-0.0182;-0.0182;0.5193;0.5193;-2.1429;943808;69.56976;5411.98;5.8055;-39.0147;1.2118;1.0053;-44.0167;-1.6782;352.4658;351.9814;277.2379;65.0032;359.2989;356.5604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];31.0308;0.3083;0.6654
0.3754;0.0000;False;False;5.7540;5.7540;0.0176;0.0176;-43.6112;-43.6112;-0.0013;-0.0013;277.9688;277.9688;359.2917;359.2917;-2.1616;-0.0083;-0.0083;0.5532;0.5532;-2.1616;943813;68.18142;5412.06;5.6373;-38.8149;1.2107;1.0010;-43.9741;-1.6368;352.5005;352.0446;278.0670;67.0073;359.2625;356.6442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];31.1055;0.3187;0.6396
0.4518;0.0000;False;False;5.5851;5.5851;0.0172;0.0172;-43.5661;-43.5661;359.9899;359.9899;278.8768;278.8768;359.3041;359.3041;-2.2035;-0.0021;-0.0021;0.6087;0.6087;-2.2035;943818;64.11148;5412.13;5.4754;-38.6265;1.2102;0.9970;-43.9309;-1.6029;352.4967;352.1021;278.9005;68.8229;359.2702;356.7212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9267149_System.String[];31.1831;0.3274;0.6116
0.4996;0.0000;False;False;5.4105;5.4105;0.0172;0.0172;-43.5158;-43.5158;359.9702;359.9702;279.8521;279.8521;359.3252;359.3252;-2.2575;-0.0003;-0.0003;0.6718;0.6718;-2.2575;943823;64.37078;5412.21;5.2812;-38.4073;1.2100;0.9922;-43.8753;-1.5689;352.4767;352.1705;279.9398;70.8421;359.2920;356.8189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];31.2612;0.3346;0.5811
0.5342;0.0000;False;False;5.2416;5.2416;0.0171;0.0171;-43.4636;-43.4636;359.9509;359.9509;280.8262;280.8262;359.3470;359.3470;-2.3169;-0.0004;-0.0004;0.7446;0.7446;-2.3169;943828;67.2104;5412.28;5.1074;-38.2179;1.2099;0.9879;-43.8217;-1.5438;352.4569;352.2354;280.9021;72.4993;359.3136;356.9041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];31.3350;0.3472;0.5433
0.5636;0.0000;False;False;5.0777;5.0777;0.0178;0.0178;-43.4094;-43.4094;359.9641;359.9641;281.8122;281.8122;359.3079;359.3079;-2.3613;0.0499;0.0499;0.8138;0.8138;-2.3613;943833;69.80008;5412.35;4.9392;-38.0408;1.2097;0.9839;-43.7662;-1.5232;352.4409;352.2978;281.8681;73.9612;359.3355;356.9807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];31.4053;0.3619;0.4951
0.5949;0.0000;False;False;4.9113;4.9113;0.0202;0.0202;-43.3503;-43.3503;0.0502;0.0502;282.8618;282.8618;359.1619;359.1619;-2.4215;0.0206;0.0206;0.9113;0.9113;-2.4215;943838;71.08842;5412.42;4.7653;-37.8647;1.2135;0.9799;-43.7007;-1.5047;352.5410;352.3558;282.9319;75.3067;359.1477;357.0613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, -0.2, 0.9)_0.9267149_System.String[];31.4746;0.3833;0.4343
0.6221;0.0000;False;False;4.7413;4.7413;0.0219;0.0219;-43.2841;-43.2841;0.1139;0.1139;284.0072;284.0072;359.1971;359.1971;-2.4708;0.0594;0.0594;0.9827;0.9827;-2.4708;943843;71.49915;5412.49;4.5888;-37.6918;1.2149;0.9761;-43.6316;-1.4870;352.5858;352.4094;284.0585;76.4922;359.1067;357.1377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, -0.2, 0.8)_0.9267149_System.String[];31.5444;0.4051;0.3615
0.6439;0.0000;False;False;4.5675;4.5675;0.0246;0.0246;-43.2110;-43.2110;0.2197;0.2197;285.2664;285.2664;359.3940;359.3940;-2.5306;0.0197;0.0197;1.0966;1.0966;-2.5306;943848;71.5883;5412.56;4.4050;-37.5206;1.2164;0.9723;-43.5594;-1.4688;352.7070;352.4561;285.2669;77.4958;359.3384;357.2122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, -0.2, 0.8)_0.9267149_System.String[];31.6143;0.4254;0.2753
0.6775;0.0000;False;False;4.3897;4.3897;0.0228;0.0228;-43.1314;-43.1314;0.1741;0.1741;286.6268;286.6268;359.2620;359.2620;-2.5610;-0.0684;-0.0684;1.2223;1.2223;-2.5610;943853;71.79644;5412.63;4.2205;-37.3521;1.2161;0.9688;-43.4758;-1.4494;352.7055;352.4954;286.6139;78.2988;359.2970;357.2731;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.0, -0.1, 0.9)_0.9267149_System.String[];31.6841;0.4438;0.1889
0.7213;0.0000;False;False;4.2091;4.2091;0.0190;0.0190;-43.0426;-43.0426;0.0803;0.0803;288.0870;288.0870;359.0785;359.0785;-2.6181;-0.0420;-0.0420;1.3659;1.3659;-2.6181;943858;71.93047;5412.70;4.0358;-37.1834;1.2137;0.9709;-43.3799;-1.4103;352.5971;352.9933;288.0817;78.7183;359.0715;358.3143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.2, -0.2, 0.9)_0.9267149_System.String[];31.7534;0.4604;0.1109
0.7655;0.0000;False;False;4.0246;4.0246;0.0165;0.0165;-42.9440;-42.9440;0.0474;0.0474;289.6764;289.6764;359.0193;359.0193;-2.6632;-0.0302;-0.0302;1.4796;1.4796;-2.6632;943863;71.75809;5412.77;3.8450;-37.0145;1.2115;0.9775;-43.2764;-1.3602;352.5546;353.7294;289.6528;78.9092;358.9943;359.5361;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.1, -0.3, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.3, -0.4, -0.3)_(0.4, -0.3, -0.3, 0.8)_0.9267149_System.String[];31.8232;0.4759;0.0473
0.7959;0.0000;False;False;3.8359;3.8359;0.0145;0.0145;-42.8351;-42.8351;0.0556;0.0556;291.3947;291.3947;358.9928;358.9928;-2.7240;0.0706;0.0706;1.6337;1.6337;-2.7240;943868;71.46176;5412.84;3.6480;-36.8504;1.2096;0.9793;-43.1620;-1.3225;352.5637;354.0602;291.3544;79.0740;358.9495;359.9130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9267149_System.String[];31.8931;0.4902;0.0020
0.8139;0.0000;False;False;3.6445;3.6445;0.0181;0.0181;-42.7147;-42.7147;359.8511;359.8511;293.2384;293.2384;359.3978;359.3978;-2.7687;0.0338;0.0338;1.7602;1.7602;-2.7687;943873;71.75714;5412.91;3.4481;-36.6914;1.2105;0.9777;-43.0449;-1.2903;352.3824;354.1767;293.1244;79.1460;359.3154;-0.0054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.9, 0.2, -0.4, 0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9267149_System.String[];31.9629;0.5010;-0.0250
0.8259;0.0000;False;False;3.4508;3.4508;0.0195;0.0195;-42.5851;-42.5851;359.7632;359.7632;295.1858;295.1858;359.5707;359.5707;-2.8057;0.0067;0.0067;1.9589;1.9589;-2.8057;943878;71.91443;5412.98;3.2449;-36.5361;1.2110;0.9743;-42.9139;-1.2599;352.2762;354.1864;295.0261;79.1299;359.5172;359.9719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.3, -0.4, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9267149_System.String[];32.0322;0.5105;-0.0424
0.8350;0.0377;False;False;3.2546;3.2546;0.0196;0.0196;-42.4429;-42.4429;359.7417;359.7417;297.2472;297.2472;359.6597;359.6597;-2.8221;-0.0038;-0.0038;2.1165;2.1165;-2.8221;943883;71.70446;5413.05;3.0383;-36.3825;1.2107;0.9699;-42.7677;-1.2295;352.2437;354.1523;297.0496;79.0570;359.6179;359.9223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];32.1021;0.5228;-0.0584
0.8418;0.1168;False;False;3.0575;3.0575;0.0191;0.0191;-42.2880;-42.2880;359.7528;359.7528;299.4253;299.4253;359.7217;359.7217;-2.8272;-0.0111;-0.0111;2.3364;2.3364;-2.8272;943888;71.55647;5413.12;2.8298;-36.2305;1.2099;0.9652;-42.6068;-1.1983;352.2501;354.1043;299.1931;78.9379;359.6835;359.8712;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9267149_System.String[];32.1719;0.5347;-0.0717
0.8446;0.2549;False;False;2.8577;2.8577;0.0182;0.0182;-42.1167;-42.1167;359.7793;359.7793;301.7620;301.7620;359.7767;359.7767;-2.8185;-0.0138;-0.0138;2.5072;2.5072;-2.8185;943893;70.70998;5413.19;2.6170;-36.0762;1.2086;0.9605;-42.4278;-1.1653;352.2743;354.0549;301.5018;78.7773;359.7401;359.8265;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9267149_System.String[];32.2427;0.5436;-0.0775
0.8418;0.4053;False;False;2.6631;2.6631;0.0172;0.0172;-41.9351;-41.9351;359.8101;359.8101;304.1692;304.1692;359.8301;359.8301;-2.7897;-0.0156;-0.0156;2.7404;2.7404;-2.7897;943898;71.56977;5413.26;2.4097;-35.9239;1.2072;0.9560;-42.2375;-1.1314;352.3045;354.0095;303.8805;78.5921;359.7939;359.7937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.2)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];32.3120;0.5507;-0.0755
0.8317;0.5162;False;False;2.4639;2.4639;0.0160;0.0160;-41.7319;-41.7319;359.8426;359.8426;306.7767;306.7767;359.8865;359.8865;-2.7542;-0.0165;-0.0165;2.9178;2.9178;-2.7542;943903;69.89489;5413.33;2.1971;-35.7628;1.2057;0.9515;-42.0245;-1.0944;352.3369;353.9601;306.4579;78.3867;359.8507;359.7821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.2)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];32.3838;0.5544;-0.0588
0.8215;0.5852;False;False;2.2730;2.2730;0.0071;0.0071;-41.5206;-41.5206;0.1573;0.1573;309.4218;309.4218;359.3327;359.3327;-2.6584;-0.0987;-0.0987;3.1874;3.1874;-2.6584;943908;70.80787;5413.40;1.9955;-35.5996;1.2007;0.9470;-41.7905;-1.0565;352.6086;353.9085;309.1482;78.2037;359.3882;359.7959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.2)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];32.4541;0.5552;-0.0220
0.8106;0.6271;False;False;2.0900;2.0900;0.0017;0.0017;-41.2949;-41.2949;0.3080;0.3080;312.1140;312.1140;359.1371;359.1371;-2.5991;-0.0604;-0.0604;3.3594;3.3594;-2.5991;943913;71.59956;5413.47;1.8019;-35.4316;1.1958;0.9426;-41.5467;-1.0187;352.7937;353.8537;311.8568;78.0889;359.1284;359.8194;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.2)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];32.5239;0.5552;0.0219
0.8013;0.6518;False;False;1.8998;1.8998;-0.0018;-0.0018;-41.0367;-41.0367;0.3449;0.3449;315.0838;315.0838;359.0973;359.0973;-2.5029;-0.0355;-0.0355;3.5867;3.5867;-2.5029;943918;67.85596;5413.55;1.6026;-35.2446;1.1924;0.9379;-41.2759;-0.9794;352.8480;353.7920;314.7876;78.0910;359.0692;359.8479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.2)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];32.5981;0.5513;0.0633
0.7838;0.6687;False;False;1.7282;1.7282;-0.0039;-0.0039;-40.7802;-40.7802;0.3220;0.3220;317.9243;317.9243;359.1121;359.1121;-2.4187;-0.0281;-0.0281;3.7560;3.7560;-2.4187;943923;70.40395;5413.62;1.4188;-35.0566;1.1900;0.9332;-41.0028;-0.9429;352.8329;353.7346;317.6502;78.2175;359.0785;359.8798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];32.6680;0.5379;0.0891
0.7187;0.6972;False;False;1.5502;1.5502;-0.0121;-0.0121;-40.4819;-40.4819;0.5273;0.5273;321.0904;321.0904;359.6443;359.6443;-2.3140;-0.1117;-0.1117;3.9589;3.9589;-2.3140;943928;65.12914;5413.69;1.2338;-34.8562;1.1809;0.9284;-40.7126;-0.9069;352.9713;353.6828;320.5462;78.4591;359.4791;359.9189;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.2)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];32.7446;0.5215;0.1115
0.6299;0.7227;False;False;1.3395;1.3395;-0.0200;-0.0200;-40.0907;-40.0907;0.5860;0.5860;325.0187;325.0187;359.8551;359.8551;-2.1127;-0.0661;-0.0661;4.2049;4.2049;-2.1127;943931;41.60854;5413.79;1.0533;-34.6401;1.1712;0.9234;-40.3991;-0.8714;353.1012;353.6376;323.5434;78.8095;359.8213;359.9522;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];32.8403;0.5003;0.1381
0.4799;0.7439;False;False;1.1519;1.1519;-0.0160;-0.0160;-39.6856;-39.6856;0.8029;0.8029;328.8525;328.8525;0.4293;0.4293;-1.9178;0.0638;0.0638;4.3848;4.3848;-1.9178;943934;36.7415;5413.88;0.8116;-34.3046;1.1672;0.9160;-39.9149;-0.8222;353.2191;353.5837;327.8961;79.4819;0.2194;359.9876;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];32.9341;0.4831;0.1589
0.3499;0.7593;False;False;1.0147;1.0147;-0.0125;-0.0125;-39.3511;-39.3511;0.9211;0.9211;331.8610;331.8610;0.6793;0.6793;-1.7618;0.0316;0.0316;4.4711;4.4711;-1.7618;943937;38.25451;5413.96;0.6468;-34.0405;1.1690;0.9103;-39.5401;-0.7887;353.3974;353.5463;331.0837;80.1103;0.6182;0.0172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];33.0098;0.4641;0.1748
