AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0460;0.1138;False;False;7.4554;7.4554;0.0285;0.0285;-44.3319;-44.3319;359.6685;359.6685;270.7711;270.7711;359.7679;359.7679;-2.1556;0.0213;0.0213;0.2025;0.2025;-2.1556;970260;70.79498;5801.82;7.3875;-3.7701;1.2185;1.0975;-44.7150;38.8963;352.1844;354.0928;270.8716;123.8935;359.7452;354.0903;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.2, -0.1)_(0.9, 0.3, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.2, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];30.2065;0.2357;0.5582
0.0756;0.1675;False;False;7.2945;7.2945;0.0296;0.0296;-44.3158;-44.3158;359.6293;359.6293;271.3690;271.3690;359.7559;359.7559;-2.1339;0.0074;0.0074;0.2278;0.2278;-2.1339;970265;67.90689;5801.90;7.2263;-3.5645;1.2200;1.1223;-44.6984;38.7528;352.1340;352.1685;271.4539;125.8632;359.7310;356.9023;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.2, -0.1)_(0.9, 0.3, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, 0.0, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];30.2817;0.2496;0.5771
0.1197;0.2359;False;False;7.1118;7.1118;0.0297;0.0297;-44.2943;-44.2943;359.6272;359.6272;272.1010;272.1010;359.7495;359.7495;-2.1073;-0.0022;-0.0022;0.2723;0.2723;-2.1073;970270;60.46531;5801.98;7.0470;-3.3478;1.2204;1.1314;-44.6771;38.5458;352.1265;351.3340;272.1445;128.2748;359.7238;357.4665;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.2, -0.1)_(0.9, 0.3, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.2, 0.7)_0.9267149_System.String[];30.3677;0.2695;0.5954
0.1978;0.2895;False;False;6.9550;6.9550;0.0295;0.0295;-44.2729;-44.2729;359.6387;359.6387;272.7764;272.7764;359.7497;359.7497;-2.0985;-0.0035;-0.0035;0.3028;0.3028;-2.0985;970275;65.73779;5802.06;6.8738;-3.1420;1.2202;1.0978;-44.6534;38.3541;352.1371;350.0916;272.8580;130.6413;359.7224;359.2908;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.2, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.3, 0.0, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.2, 0.7)_0.9267149_System.String[];30.4424;0.2864;0.6047
0.2920;0.3249;False;False;6.8091;6.8091;0.0292;0.0292;-44.2501;-44.2501;359.6505;359.6505;273.4520;273.4520;359.7557;359.7557;-2.1069;-0.0046;-0.0046;0.3491;0.3491;-2.1069;970280;69.82384;5802.13;6.7235;-2.9778;1.2198;1.0738;-44.6300;38.1640;352.1494;349.3769;273.5232;132.9137;359.7274;0.0398;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.5, -0.3, 0.0, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.6, -0.2, 0.7)_0.9267149_System.String[];30.5117;0.3039;0.6113
0.3593;0.3532;False;False;6.6521;6.6521;0.0289;0.0289;-44.2224;-44.2224;359.6570;359.6570;274.2345;274.2345;359.7662;359.7662;-2.1323;-0.0053;-0.0053;0.4074;0.4074;-2.1323;970285;66.7533;5802.20;6.5720;-2.8263;1.2194;1.0571;-44.6036;37.9545;352.1568;348.9913;274.2394;135.2985;359.7366;0.2364;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.4, -0.3, -0.1, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_0.9267149_System.String[];30.5859;0.3404;0.6138
0.3990;0.3764;False;False;6.5029;6.5029;0.0285;0.0285;-44.1921;-44.1921;359.6592;359.6592;275.0630;275.0630;359.7832;359.7832;-2.1534;-0.0055;-0.0055;0.4686;0.4686;-2.1534;970290;70.09473;5802.27;6.4074;-2.6912;1.2189;1.0820;-44.5709;37.6850;352.1597;349.7388;275.0946;138.2051;359.7527;358.0011;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.2, -0.3, -0.4, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.2, 0.7)_0.9267149_System.String[];30.6558;0.3852;0.6142
0.4225;0.3920;False;False;6.3525;6.3525;0.0281;0.0281;-44.1566;-44.1566;359.6602;359.6602;276.0156;276.0156;359.8077;359.8077;-2.1818;-0.0056;-0.0056;0.5621;0.5621;-2.1818;970295;71.36082;5802.34;6.2512;-2.5655;1.2184;1.0963;-44.5348;37.4356;352.1607;350.3564;276.0187;140.8236;359.7764;356.9058;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];30.7251;0.4312;0.6142
0.4363;0.4021;False;False;6.1999;6.1999;0.0277;0.0277;-44.1150;-44.1150;359.6616;359.6616;277.1065;277.1065;359.8337;359.8337;-2.2020;-0.0057;-0.0057;0.6372;0.6372;-2.2020;970300;71.60712;5802.41;6.0922;-2.4442;1.2178;1.0993;-44.4926;37.1883;352.1618;350.6617;277.0778;143.4034;359.8027;356.3851;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];30.7949;0.4633;0.6142
0.4481;0.4095;False;False;6.0454;6.0454;0.0273;0.0273;-44.0675;-44.0675;359.6637;359.6637;278.3137;278.3137;359.8565;359.8565;-2.2247;-0.0059;-0.0059;0.7088;0.7088;-2.2247;970305;71.66822;5802.48;5.9302;-2.3301;1.2173;1.0960;-44.4437;36.9378;352.1637;350.7746;278.2629;145.9751;359.8268;356.1095;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];30.8647;0.4760;0.6113
0.4636;0.4164;False;False;5.8892;5.8892;0.0269;0.0269;-44.0145;-44.0145;359.6661;359.6661;279.5974;279.5974;359.8713;359.8713;-2.2605;-0.0061;-0.0061;0.7977;0.7977;-2.2605;970310;71.81683;5802.55;5.7662;-2.2271;1.2167;1.0908;-44.3888;36.6832;352.1661;350.7438;279.5315;148.5516;359.8434;355.8639;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];30.9341;0.4849;0.6013
0.4883;0.4250;False;False;5.7246;5.7246;0.0264;0.0264;-43.9538;-43.9538;359.6699;359.6699;280.9952;280.9952;359.8816;359.8816;-2.2961;-0.0059;-0.0059;0.8922;0.8922;-2.2961;970315;69.3295;5802.62;5.5988;-2.1335;1.2162;1.0850;-44.3277;36.4219;352.1692;350.6554;280.8696;151.1186;359.8543;355.6696;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9267149_System.String[];31.0068;0.4975;0.5803
0.5265;0.4416;False;False;5.5553;5.5553;0.0260;0.0260;-43.8856;-43.8856;359.6759;359.6759;282.4858;282.4858;359.8903;359.8903;-2.3234;-0.0059;-0.0059;0.9694;0.9694;-2.3234;970320;68.07887;5802.70;5.4214;-2.0433;1.2157;1.0802;-44.2572;36.1435;352.1749;350.6236;282.3364;153.7198;359.8630;355.6623;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];31.0801;0.5063;0.5561
0.5672;0.4634;False;False;5.3933;5.3933;0.0225;0.0225;-43.8153;-43.8153;359.8193;359.8193;283.9615;283.9615;359.6454;359.6454;-2.3562;-0.0574;-0.0574;1.0999;1.0999;-2.3562;970325;70.66014;5802.76;5.2430;-1.9625;1.2141;1.0764;-44.1768;35.8630;352.2818;350.6279;283.8787;156.2149;359.6807;355.7240;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];31.1494;0.5134;0.5284
0.5979;0.4855;False;False;5.2289;5.2289;0.0195;0.0195;-43.7372;-43.7372;359.9403;359.9403;285.5021;285.5021;359.4906;359.4906;-2.3901;-0.0303;-0.0303;1.1821;1.1821;-2.3901;970330;71.52348;5802.83;5.0684;-1.8922;1.2116;1.0734;-44.0906;35.5874;352.4261;350.6388;285.4289;158.5500;359.4788;355.8189;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.3, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.3, 0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];31.2188;0.5219;0.4931
0.6237;0.5078;False;False;5.0617;5.0617;0.0201;0.0201;-43.6522;-43.6522;0.0656;0.0656;287.1200;287.1200;359.3028;359.3028;-2.4313;0.0222;0.0222;1.3094;1.3094;-2.4313;970335;71.81151;5802.90;4.8908;-1.8292;1.2123;1.0707;-43.9973;35.3060;352.5401;350.6516;287.0551;160.7919;359.3161;355.9239;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, 0.0)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];31.2886;0.5303;0.4513
0.6442;0.5251;False;False;4.8919;4.8919;0.0212;0.0212;-43.5588;-43.5588;0.1484;0.1484;288.8151;288.8151;359.2130;359.2130;-2.4640;0.0113;0.0113;1.4043;1.4043;-2.4640;970340;71.94099;5802.97;4.7110;-1.7732;1.2143;1.0684;-43.8965;35.0200;352.6413;350.6570;288.7495;162.9176;359.1906;356.0099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.3, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];31.3579;0.5324;0.4040
0.6579;0.5356;False;False;4.7084;4.7084;0.0221;0.0221;-43.4501;-43.4501;0.1873;0.1873;290.7018;290.7018;359.2475;359.2475;-2.5091;0.0533;0.0533;1.5321;1.5321;-2.5091;970345;68.76318;5803.05;4.5222;-1.6896;1.2149;1.0763;-43.7852;34.7139;352.6753;351.4671;290.5714;164.7267;359.1841;357.9718;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.0, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];31.4316;0.5324;0.3457
0.6707;0.5418;False;False;4.5330;4.5330;0.0247;0.0247;-43.3383;-43.3383;0.2848;0.2848;292.5629;292.5629;359.4826;359.4826;-2.5376;0.0261;0.0261;1.6354;1.6354;-2.5376;970350;70.62102;5803.12;4.3289;-1.6007;1.2158;1.0909;-43.6685;34.3992;352.7742;352.5882;292.4328;166.4655;359.4226;0.1079;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.3, 0.8)_0.9267149_System.String[];31.5015;0.5310;0.2917
0.6871;0.5455;False;False;4.3416;4.3416;0.0252;0.0252;-43.2084;-43.2084;0.3391;0.3391;294.6334;294.6334;359.5642;359.5642;-2.5634;-0.0041;-0.0041;1.7969;1.7969;-2.5634;970355;66.29212;5803.19;4.1392;-1.5414;1.2159;1.0973;-43.5431;34.0901;352.8295;353.0429;294.3335;168.2024;359.5267;0.7359;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.0, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.9)_0.9267149_System.String[];31.5767;0.5256;0.2334
0.7001;0.5476;False;False;4.1355;4.1355;0.0243;0.0243;-43.0576;-43.0576;0.3749;0.3749;296.9011;296.9011;359.5792;359.5792;-2.5853;-0.0173;-0.0173;1.9638;1.9638;-2.5853;970360;64.12003;5803.27;3.9072;-1.4888;1.2150;1.0982;-43.3752;33.7120;352.8710;353.1831;296.7263;170.0227;359.5541;0.8762;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, 0.0, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];31.6567;0.5208;0.1797
0.7098;0.5442;False;False;3.9423;3.9423;0.0227;0.0227;-42.9053;-42.9053;0.4015;0.4015;299.0641;299.0641;359.5685;359.5685;-2.6003;-0.0234;-0.0234;2.1355;2.1355;-2.6003;970365;66.43716;5803.35;3.7022;-1.4528;1.2135;1.0958;-43.2137;33.3773;352.8983;353.1270;298.8907;171.2819;359.5461;0.8254;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];31.7314;0.5159;0.1293
0.7190;0.5254;False;False;3.7580;3.7580;0.0210;0.0210;-42.7496;-42.7496;0.4267;0.4267;301.1646;301.1646;359.5495;359.5495;-2.6078;-0.0255;-0.0255;2.2665;2.2665;-2.6078;970370;69.0523;5803.42;3.5077;-1.4227;1.2119;1.0927;-43.0493;33.0581;352.9233;353.0072;300.9855;172.2086;359.5285;0.7235;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, 0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, -0.1, -0.2, 0.9)_0.9267149_System.String[];31.8022;0.4989;0.0816
0.7253;0.4956;False;False;3.5748;3.5748;0.0144;0.0144;-42.5865;-42.5865;0.2997;0.2997;303.2059;303.2059;359.1617;359.1617;-2.6151;-0.0789;-0.0789;2.4534;2.4534;-2.6151;970375;71.00706;5803.49;3.3211;-1.3938;1.2085;1.0897;-42.8732;32.7424;352.8195;352.8735;303.0798;172.8702;359.1921;0.6090;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(1.0, 0.2, 0.0, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, -0.2, -0.2, 0.9)_0.9267149_System.String[];31.8716;0.4755;0.0291
0.7290;0.4644;False;False;3.3837;3.3837;0.0156;0.0156;-42.4030;-42.4030;0.0059;0.0059;305.3411;305.3411;359.4471;359.4471;-2.6460;0.0285;0.0285;2.5512;2.5512;-2.6460;970380;68.86356;5803.56;3.1309;-1.3631;1.2074;1.0872;-42.6942;32.4238;352.5716;352.7583;305.1088;173.2793;359.3496;0.5040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.1)_(1.0, 0.2, 0.0, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.2, -0.2, 0.9)_0.9267149_System.String[];31.9438;0.4604;-0.0160
0.7331;0.4259;False;False;3.1533;3.1533;0.0166;0.0166;-42.1704;-42.1704;359.8262;359.8262;307.8915;307.8915;359.6437;359.6437;-2.6532;0.0004;0.0004;2.7669;2.7669;-2.6532;970384;50.1766;5803.65;2.9406;-1.3300;1.2077;1.0854;-42.5086;32.1082;352.3757;352.6705;307.1076;173.4398;359.5598;0.3986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, -0.1, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];32.0308;0.4306;-0.0387
0.7355;0.3818;False;False;2.8645;2.8645;0.0159;0.0159;-41.8561;-41.8561;359.7942;359.7942;311.0431;311.0431;359.7414;359.7414;-2.6415;-0.0107;-0.0107;2.9891;2.9891;-2.6415;970386;30.70562;5803.75;2.7061;-1.2854;1.2071;1.0838;-42.2631;31.7184;352.2963;352.5807;309.5551;173.4071;359.6706;0.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.6, -0.3, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];32.1396;0.4268;-0.0646
0.7368;0.3409;False;False;2.6562;2.6562;0.0087;0.0087;-41.6112;-41.6112;0.1004;0.1004;313.3607;313.3607;359.2967;359.2967;-2.5714;-0.1026;-0.1026;3.2054;3.2054;-2.5714;970388;28.59537;5803.83;2.4177;-1.2244;1.2042;1.0826;-41.9294;31.2325;352.4322;352.4751;312.6043;173.1333;359.5049;0.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9267149_System.String[];32.2192;0.4280;-0.0807
0.7341;0.2900;False;False;2.4323;2.4323;0.0025;0.0025;-41.3211;-41.3211;0.3290;0.3290;315.9927;315.9927;359.0648;359.0648;-2.5067;-0.0530;-0.0530;3.4371;3.4371;-2.5067;970391;31.02066;5803.92;2.1681;-1.1640;1.1978;1.0825;-41.6006;30.7976;352.7903;352.3845;315.4302;172.7029;359.0843;0.1406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9267149_System.String[];32.3076;0.4308;-0.1000
0.7105;0.2330;False;False;2.2315;2.2315;-0.0011;-0.0011;-41.0372;-41.0372;0.3523;0.3523;318.4900;318.4900;359.0011;359.0011;-2.4330;-0.0349;-0.0349;3.6260;3.6260;-2.4330;970396;47.32434;5804.00;1.9255;-1.0968;1.1937;1.0828;-41.2570;30.3648;352.8582;352.3223;318.3189;172.1098;358.9751;0.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9267149_System.String[];32.3882;0.4278;-0.0999
