AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1453;0.0095;False;False;0.4793;0.4793;-0.0630;-0.0630;-21.4794;-21.4794;359.9822;359.9822;4.6743;4.6743;0.0882;0.0882;0.4781;-0.0067;-0.0067;5.2714;5.2714;0.4781;922903;70.99631;5103.77;0.0938;-14.7680;1.1249;1.1235;-21.4218;-0.6546;352.4803;352.4874;4.7874;93.3302;0.0667;0.0567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];38.5425;0.0369;0.0968
0.0858;0.0056;False;False;0.5128;0.5128;-0.0634;-0.0634;-21.1149;-21.1149;359.9921;359.9921;4.9194;4.9194;0.0825;0.0825;0.4893;-0.0059;-0.0059;5.2289;5.2289;0.4893;922908;71.66187;5103.84;0.1279;-14.6039;1.1244;1.1236;-21.0548;-0.6708;352.4897;352.4831;5.0394;93.5932;0.0611;0.0511;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];38.6123;0.0322;0.0919
0.0507;0.0033;False;False;0.5470;0.5470;-0.0638;-0.0638;-20.7543;-20.7543;0.0036;0.0036;5.1295;5.1295;0.0749;0.0749;0.4943;-0.0052;-0.0052;5.1591;5.1591;0.4943;922913;71.89227;5103.91;0.1628;-14.4422;1.1241;1.1238;-20.6917;-0.6872;352.5011;352.4796;5.2586;93.8376;0.0543;0.0464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];38.6816;0.0187;0.0848
0.0299;0.0020;False;False;0.5811;0.5811;-0.0641;-0.0641;-20.3972;-20.3972;0.0146;0.0146;5.2809;5.2809;0.0617;0.0617;0.4866;-0.0049;-0.0049;5.1024;5.1024;0.4866;922918;71.87253;5103.98;0.1976;-14.2826;1.1238;1.1239;-20.3324;-0.7036;352.5124;352.4774;5.4260;94.0625;0.0423;0.0415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];38.7510;0.0006;0.0732
0.0177;0.0012;False;False;0.6140;0.6140;-0.0645;-0.0645;-20.0456;-20.0456;0.0237;0.0237;5.3485;5.3485;0.0424;0.0424;0.4626;-0.0047;-0.0047;5.0241;5.0241;0.4626;922923;71.95578;5104.05;0.2314;-14.1259;1.1235;1.1240;-19.9792;-0.7199;352.5220;352.4765;5.5137;94.2593;0.0240;0.0357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];38.8208;-0.0175;0.0567
0.0104;0.0007;False;False;0.6452;0.6452;-0.0648;-0.0648;-19.6985;-19.6985;0.0295;0.0295;5.3215;5.3215;0.0183;0.0183;0.4383;-0.0040;-0.0040;4.9643;4.9643;0.4383;922928;71.92805;5104.11;0.2634;-13.9717;1.1234;1.1241;-19.6314;-0.7356;352.5288;352.4767;5.5093;94.4181;0.0001;0.0279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];38.8901;-0.0322;0.0383
0.0062;0.0004;False;False;0.6744;0.6744;-0.0651;-0.0651;-19.3559;-19.3559;0.0312;0.0312;5.2137;5.2137;-0.0038;-0.0038;0.4054;-0.0044;-0.0044;4.8839;4.8839;0.4054;922933;71.92871;5104.18;0.2933;-13.8196;1.1232;1.1242;-19.2881;-0.7505;352.5312;352.4776;5.4180;94.5341;359.9773;0.0196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9267149_System.String[];38.9600;-0.0403;0.0251
0.0036;0.0002;False;False;0.7031;0.7031;-0.0654;-0.0654;-18.9998;-18.9998;0.0308;0.0308;5.0366;5.0366;359.9762;359.9762;0.3819;-0.0031;-0.0031;4.8236;4.8236;0.3819;922938;68.71621;5104.26;0.3218;-13.6657;1.1230;1.1243;-18.9407;-0.7650;352.5310;352.4791;5.2587;94.6143;359.9567;0.0125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.0332;-0.0424;0.0211
0.0024;0.0002;False;False;0.7288;0.7288;-0.0656;-0.0656;-18.6649;-18.6649;0.0301;0.0301;4.8354;4.8354;359.9632;359.9632;0.3545;-0.0022;-0.0022;4.7437;4.7437;0.3545;922942;61.19239;5104.33;0.3470;-13.5209;1.1229;1.1244;-18.6135;-0.7783;352.5304;352.4809;5.0685;94.6705;359.9425;0.0096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.1030;-0.0408;0.0211
0.0016;0.0406;False;False;0.7528;0.7528;-0.0657;-0.0657;-18.3364;-18.3364;0.0288;0.0288;4.6272;4.6272;359.9553;359.9553;0.3365;-0.0020;-0.0020;4.6843;4.6843;0.3365;922946;59.02423;5104.40;0.3716;-13.3728;1.1228;1.1245;-18.2788;-0.7919;352.5294;352.4837;4.8578;94.7219;359.9332;0.0098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.1729;-0.0381;0.0174
0.0009;0.0240;False;False;0.7767;0.7767;-0.0659;-0.0659;-17.9940;-17.9940;0.0269;0.0269;4.4131;4.4131;359.9510;359.9510;0.3143;-0.0019;-0.0019;4.6060;4.6060;0.3143;922951;64.74949;5104.47;0.3960;-13.2227;1.1227;1.1246;-17.9276;-0.8055;352.5275;352.4982;4.6367;94.7576;359.9281;0.0086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];39.2466;-0.0378;0.0037
0.0005;0.0142;False;False;0.7978;0.7978;-0.0660;-0.0660;-17.6757;-17.6757;0.0241;0.0241;4.2177;4.2177;359.9480;359.9480;0.2914;-0.0013;-0.0013;4.5288;4.5288;0.2914;922956;69.30172;5104.54;0.4170;-13.0870;1.1226;1.1247;-17.6105;-0.8175;352.5251;352.5019;4.4411;94.7753;359.9250;0.0066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9267149_System.String[];39.3164;-0.0379;-0.0121
0.0003;0.0084;False;False;0.8185;0.8185;-0.0661;-0.0661;-17.3479;-17.3479;0.0189;0.0189;4.0177;4.0177;359.9461;359.9461;0.2743;-0.0010;-0.0010;4.4716;4.4716;0.2743;922961;68.47752;5104.61;0.4375;-12.9473;1.1226;1.1247;-17.2838;-0.8291;352.5202;352.5027;4.2412;94.7633;359.9228;0.0022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];39.3892;-0.0377;-0.0254
0.0002;0.0049;False;False;0.8369;0.8369;-0.0661;-0.0661;-17.0380;-17.0380;0.0132;0.0132;3.8299;3.8299;359.9451;359.9451;0.2535;-0.0005;-0.0005;4.3962;4.3962;0.2535;922966;70.52299;5104.68;0.4558;-12.8146;1.1225;1.1248;-16.9735;-0.8395;352.5145;352.5022;4.0519;94.7217;359.9217;-0.0011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];39.4590;-0.0346;-0.0332
0.0001;0.0044;False;False;0.8536;0.8536;-0.0661;-0.0661;-16.7432;-16.7432;0.0089;0.0089;3.6596;3.6596;359.9464;359.9464;0.2419;-0.0001;-0.0001;4.3403;4.3403;0.2419;922970;61.15135;5104.75;0.4697;-12.7093;1.1225;1.1248;-16.7271;-0.8472;352.5106;352.5015;3.9057;94.6738;359.9219;-0.0030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];39.5264;-0.0279;-0.0400
0.0001;0.0193;False;False;0.8746;0.8746;-0.0661;-0.0661;-16.3632;-16.3632;0.0043;0.0043;3.4721;3.4721;359.9525;359.9525;0.2331;0.0002;0.0002;4.2665;4.2665;0.2331;922973;43.01215;5104.84;0.4879;-12.5662;1.1225;1.1249;-16.3921;-0.8572;352.5062;352.5004;3.7261;94.5916;359.9259;-0.0046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];39.6147;-0.0164;-0.0465
0.0001;0.0385;False;False;0.8938;0.8938;-0.0661;-0.0661;-16.0128;-16.0128;0.0004;0.0004;3.3504;3.3504;359.9622;359.9622;0.2300;0.0003;0.0003;4.1756;4.1756;0.2300;922976;39.0235;5104.92;0.5079;-12.4068;1.1225;1.1249;-16.0188;-0.8675;352.5020;352.4993;3.5721;94.4810;359.9348;-0.0053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];39.6978;-0.0023;-0.0523
0.0000;0.0528;False;False;0.9147;0.9147;-0.0661;-0.0661;-15.6427;-15.6427;-0.0040;-0.0040;3.2902;3.2902;359.9750;359.9750;0.2360;0.0007;0.0007;4.1036;4.1036;0.2360;922979;35.90158;5105.01;0.5276;-12.2521;1.1224;1.1249;-15.6577;-0.8769;352.4981;352.4980;3.4840;94.3591;359.9466;-0.0054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];39.7871;0.0091;-0.0553
0.0000;0.0683;False;False;0.9318;0.9318;-0.0660;-0.0660;-15.3536;-15.3536;359.9908;359.9908;3.2967;3.2967;359.9858;359.9858;0.2429;0.0011;0.0011;4.0326;4.0326;0.2429;922983;46.18227;5105.08;0.5486;-12.0948;1.1224;1.1249;-15.2919;-0.8857;352.4921;352.4964;3.4719;94.2225;359.9603;-0.0050;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];39.8579;0.0143;-0.0558
-0.0198;0.0872;False;False;0.9503;0.9503;-0.0659;-0.0659;-15.0511;-15.0511;359.9846;359.9846;3.3422;3.3422;-0.0047;-0.0047;0.2471;0.0012;0.0012;3.9802;3.9802;0.2471;922988;58.30592;5105.16;0.5672;-11.9613;1.1224;1.1249;-14.9841;-0.8928;352.4858;352.4949;3.5100;94.1025;359.9705;-0.0040;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];39.9336;0.0192;-0.0558
-0.0357;0.1117;False;False;0.9678;0.9678;-0.0658;-0.0658;-14.7778;-14.7778;359.9814;359.9814;3.4102;3.4102;0.0019;0.0019;0.2538;0.0019;0.0019;3.8937;3.8937;0.2538;922993;66.85236;5105.23;0.5846;-11.8410;1.1225;1.1249;-14.7094;-0.8990;352.4817;352.4933;3.5722;93.9936;359.9774;-0.0029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];40.0029;0.0248;-0.0558
-0.0754;0.1364;False;False;0.9870;0.9870;-0.0657;-0.0657;-14.4907;-14.4907;359.9814;359.9814;3.5081;3.5081;0.0085;0.0085;0.2608;0.0022;0.0022;3.7966;3.7966;0.2608;922998;66.43776;5105.30;0.6037;-11.7127;1.1226;1.1249;-14.4213;-0.9052;352.4812;352.4911;3.6645;93.8773;359.9842;-0.0019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];40.0776;0.0295;-0.0553
-0.1706;0.1634;False;False;1.0052;1.0052;-0.0655;-0.0655;-14.2300;-14.2300;359.9859;359.9859;3.6179;3.6179;0.0132;0.0132;0.2629;0.0023;0.0023;3.6912;3.6912;0.2629;923003;70.05827;5105.37;0.6220;-11.5925;1.1227;1.1249;-14.1574;-0.9109;352.4843;352.4888;3.7710;93.7686;359.9893;-0.0011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];40.1470;0.0309;-0.0529
-0.2341;0.1916;False;False;1.0235;1.0235;-0.0654;-0.0654;-13.9776;-13.9776;-0.0007;-0.0007;3.7355;3.7355;0.0156;0.0156;0.2590;0.0024;0.0024;3.4931;3.4931;0.2590;923008;70.9564;5105.44;0.6406;-11.4714;1.1228;1.1249;-13.9020;-0.9165;352.4959;352.4860;3.8876;93.6626;359.9922;0.0000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];40.2168;0.0309;-0.0492
-0.2817;0.2040;False;False;1.0413;1.0413;-0.0652;-0.0652;-13.7399;-13.7399;0.0193;0.0193;3.8506;3.8506;0.0157;0.0157;0.2527;0.0026;0.0026;3.3215;3.3215;0.2527;923013;71.53392;5105.51;0.6588;-11.3505;1.1229;1.1249;-13.6604;-0.9219;352.5149;352.4828;4.0034;93.5626;359.9930;0.0014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];40.2866;0.0298;-0.0448
-0.2936;0.2012;False;False;1.0586;1.0586;-0.0650;-0.0650;-13.5158;-13.5158;0.0414;0.0414;3.9579;3.9579;0.0134;0.0134;0.2392;0.0030;0.0030;3.0683;3.0683;0.2392;923018;71.55872;5105.58;0.6765;-11.2278;1.1231;1.1249;-13.4319;-0.9275;352.5370;352.4794;4.1133;93.4693;359.9910;0.0027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];40.3564;0.0264;-0.0406
-0.2540;0.1911;False;False;1.0752;1.0752;-0.0648;-0.0648;-13.3037;-13.3037;0.0607;0.0607;4.0513;4.0513;0.0097;0.0097;0.2268;0.0030;0.0030;2.8907;2.8907;0.2268;923023;70.57827;5105.65;0.6936;-11.1023;1.1233;1.1249;-13.2156;-0.9331;352.5576;352.4762;4.2109;93.3822;359.9877;0.0041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];40.4272;0.0202;-0.0350
-0.2143;0.1851;False;False;1.0904;1.0904;-0.0646;-0.0646;-13.1088;-13.1088;0.0709;0.0709;4.1214;4.1214;0.0046;0.0046;0.2093;0.0028;0.0028;2.6893;2.6893;0.2093;923028;71.27192;5105.72;0.7093;-10.9786;1.1235;1.1249;-13.0183;-0.9388;352.5696;352.4740;4.2858;93.3072;359.9828;0.0060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];40.4971;0.0116;-0.0258
-0.0913;0.1838;False;False;1.1057;1.1057;-0.0644;-0.0644;-12.9098;-12.9098;0.0709;0.0709;4.1680;4.1680;-0.0025;-0.0025;0.1954;0.0027;0.0027;2.5643;2.5643;0.1954;923033;66.59784;5105.80;0.7248;-10.8457;1.1238;1.1249;-12.8206;-0.9451;352.5720;352.4728;4.3387;93.2435;359.9762;0.0090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];40.5728;-0.0001;-0.0132
-0.0119;0.1846;False;False;1.1186;1.1186;-0.0642;-0.0642;-12.7346;-12.7346;0.0575;0.0575;4.1786;4.1786;359.9899;359.9899;0.1797;0.0026;0.0026;2.4840;2.4840;0.1797;923038;70.05298;5105.87;0.7384;-10.7169;1.1240;1.1249;-12.6399;-0.9516;352.5613;352.4722;4.3577;93.2050;359.9683;0.0130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];40.6426;-0.0105;-0.0004
