AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.9399;False;False;58.2634;58.2634;-0.0159;-0.0159;3.1281;3.1281;359.9265;359.9265;80.9888;80.9888;359.9874;359.9874;-0.0405;-0.0001;-0.0001;-0.0072;-0.0072;-0.0405;2607144;57.09241;6551.32;58.3336;59.6254;1.1211;1.1091;3.4738;7.3808;352.5107;352.3569;72.2968;71.7049;1.1289;359.6643;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.6, -0.1, -0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];48.8413;-0.0498;-0.0133
0.0000;0.9645;False;False;58.2604;58.2604;-0.0159;-0.0159;3.1276;3.1276;359.9265;359.9265;80.9897;80.9897;359.9875;359.9875;-0.0440;-0.0001;-0.0001;-0.0079;-0.0079;-0.0440;2607149;66.32603;6551.39;58.3307;59.9593;1.1211;1.1092;3.4733;7.5094;352.5105;352.3458;72.2976;71.6727;1.1289;359.6512;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.1, -0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];48.9106;-0.0498;-0.0138
0.0000;0.9790;False;False;58.2574;58.2574;-0.0159;-0.0159;3.1270;3.1270;359.9263;359.9263;80.9901;80.9901;359.9875;359.9875;-0.0426;-0.0001;-0.0001;-0.0076;-0.0076;-0.0426;2607154;70.00086;6551.46;58.3277;60.3026;1.1211;1.1091;3.4728;7.6424;352.5105;352.3357;72.2981;71.6100;1.1290;359.6418;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.1, -0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];48.9805;-0.0498;-0.0120
0.0000;0.9876;False;False;58.2544;58.2544;-0.0159;-0.0159;3.1265;3.1265;359.9261;359.9261;80.9937;80.9937;359.9875;359.9875;-0.0443;-0.0001;-0.0001;-0.0079;-0.0079;-0.0443;2607159;71.28006;6551.53;58.3247;60.6554;1.1211;1.1091;3.4722;7.7795;352.5103;352.3270;72.3013;71.5365;1.1291;359.6361;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.2, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.1, -0.5)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];49.0498;-0.0498;-0.0110
0.0000;0.9927;False;False;58.2513;58.2513;-0.0159;-0.0159;3.1259;3.1259;359.9259;359.9259;80.9968;80.9968;359.9876;359.9876;-0.0451;-0.0001;-0.0001;-0.0081;-0.0081;-0.0451;2607164;71.72386;6551.60;58.3216;61.0180;1.1211;1.1091;3.4717;7.9209;352.5101;352.3198;72.3043;71.4619;1.1292;359.6325;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];49.1196;-0.0498;-0.0116
0.0000;0.9957;False;False;58.2482;58.2482;-0.0159;-0.0159;3.1254;3.1254;359.9256;359.9256;80.9984;80.9984;359.9876;359.9876;-0.0461;-0.0001;-0.0001;-0.0083;-0.0083;-0.0461;2607169;71.90704;6551.67;58.3185;61.3899;1.1211;1.1090;3.4711;8.0664;352.5098;352.3141;72.3063;71.3848;1.1292;359.6292;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.6, 0.3, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];49.1890;-0.0498;-0.0157
0.0000;0.9974;False;False;58.2450;58.2450;-0.0159;-0.0159;3.1248;3.1248;359.9255;359.9255;80.9989;80.9989;359.9877;359.9877;-0.0454;-0.0001;-0.0001;-0.0081;-0.0081;-0.0454;2607174;71.83406;6551.74;58.3153;61.7729;1.1211;1.1090;3.4705;8.2170;352.5098;352.3097;72.3074;71.2939;1.1293;359.6240;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.7, 0.5, 0.3, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];49.2588;-0.0498;-0.0211
0.0000;0.9985;False;False;58.2418;58.2418;-0.0159;-0.0159;3.1242;3.1242;359.9252;359.9252;81.0011;81.0011;359.9877;359.9877;-0.0473;-0.0001;-0.0001;-0.0085;-0.0085;-0.0473;2607179;71.94102;6551.81;58.3121;62.1637;1.1211;1.1090;3.4700;8.3719;352.5094;352.3065;72.3089;71.1752;1.1294;359.6160;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.3, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];49.3281;-0.0498;-0.0263
0.0000;0.9991;False;False;58.2383;58.2383;-0.0159;-0.0159;3.1236;3.1236;359.9249;359.9249;81.0021;81.0021;359.9878;359.9878;-0.0464;-0.0001;-0.0001;-0.0083;-0.0083;-0.0464;2607184;70.18304;6551.88;58.3087;62.5870;1.1211;1.1090;3.4693;8.5414;352.5092;352.3041;72.3102;71.0111;1.1295;359.6058;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];49.4019;-0.0498;-0.0290
0.0000;0.9995;False;False;58.2351;58.2351;-0.0159;-0.0159;3.1230;3.1230;359.9245;359.9245;81.0050;81.0050;359.9878;359.9878;-0.0463;-0.0001;-0.0001;-0.0082;-0.0082;-0.0463;2607189;71.2446;6551.95;58.3054;62.9983;1.1211;1.1090;3.4687;8.7078;352.5088;352.3024;72.3128;70.8231;1.1296;359.5961;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];49.4712;-0.0498;-0.0297
0.0000;0.9997;False;False;58.2318;58.2318;-0.0159;-0.0159;3.1224;3.1224;359.9243;359.9243;81.0060;81.0060;359.9878;359.9878;-0.0479;-0.0001;-0.0001;-0.0086;-0.0086;-0.0479;2607194;71.51047;6552.02;58.3022;63.4166;1.1211;1.1091;3.4682;8.8789;352.5085;352.3011;72.3140;70.6135;1.1296;359.5876;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];49.5410;-0.0498;-0.0298
0.0000;0.9998;False;False;58.2284;58.2284;-0.0159;-0.0159;3.1218;3.1218;359.9241;359.9241;81.0091;81.0091;359.9879;359.9879;-0.0489;-0.0001;-0.0001;-0.0087;-0.0087;-0.0489;2607199;71.74661;6552.09;58.2988;63.8461;1.1211;1.1091;3.4676;9.0563;352.5083;352.2999;72.3167;70.3884;1.1297;359.5803;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_1.07408_System.String[];49.6108;-0.0498;-0.0298
0.0000;0.9999;False;False;58.2249;58.2249;-0.0159;-0.0159;3.1212;3.1212;359.9242;359.9242;81.0109;81.0109;359.9880;359.9880;-0.0502;-0.0001;-0.0001;-0.0090;-0.0090;-0.0502;2607204;71.91956;6552.16;58.2954;64.2821;1.1211;1.1091;3.4669;9.2382;352.5084;352.2990;72.3186;70.1549;1.1298;359.5737;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];49.6802;-0.0498;-0.0309
0.0000;0.9999;False;False;58.2215;58.2215;-0.0159;-0.0159;3.1206;3.1206;359.9237;359.9237;81.0135;81.0135;359.9880;359.9880;-0.0493;-0.0001;-0.0001;-0.0088;-0.0088;-0.0493;2607209;71.77143;6552.23;58.2919;64.7277;1.1211;1.1091;3.4663;9.4263;352.5081;352.2981;72.3213;69.9101;1.1299;359.5670;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];49.7500;-0.0498;-0.0334
0.0000;0.9999;False;False;58.2180;58.2180;-0.0159;-0.0159;3.1200;3.1200;359.9233;359.9233;81.0144;81.0144;359.9880;359.9880;-0.0498;-0.0001;-0.0001;-0.0089;-0.0089;-0.0498;2607214;71.86475;6552.30;58.2885;65.1820;1.1211;1.1091;3.4657;9.6203;352.5076;352.2974;72.3228;69.6484;1.1300;359.5591;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];49.8193;-0.0498;-0.0379
0.0000;1.0000;False;False;58.2145;58.2145;-0.0160;-0.0160;3.1193;3.1193;359.9231;359.9231;81.0170;81.0170;359.9881;359.9881;-0.0503;-0.0001;-0.0001;-0.0090;-0.0090;-0.0503;2607219;71.84966;6552.37;58.2850;65.6430;1.1211;1.1091;3.4651;9.8201;352.5075;352.2969;72.3248;69.3594;1.1300;359.5488;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];49.8887;-0.0498;-0.0437
0.0000;1.0000;False;False;58.2110;58.2110;-0.0160;-0.0160;3.1187;3.1187;359.9228;359.9228;81.0192;81.0192;359.9881;359.9881;-0.0514;-0.0001;-0.0001;-0.0092;-0.0092;-0.0514;2607224;71.89369;6552.44;58.2815;66.1131;1.1210;1.1092;3.4644;10.0271;352.5071;352.2967;72.3266;69.0293;1.1301;359.5356;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];49.9585;-0.0498;-0.0491
0.0000;1.0000;False;False;58.2074;58.2074;-0.0160;-0.0160;3.1181;3.1181;359.9226;359.9226;81.0224;81.0224;359.9882;359.9882;-0.0513;-0.0001;-0.0001;-0.0091;-0.0091;-0.0513;2607229;71.9639;6552.51;58.2779;66.5892;1.1210;1.1092;3.4638;10.2406;352.5070;352.2966;72.3302;68.6520;1.1302;359.5199;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];50.0278;-0.0498;-0.0540
0.0000;1.0000;False;False;58.2038;58.2038;-0.0160;-0.0160;3.1174;3.1174;359.9222;359.9222;81.0245;81.0245;359.9882;359.9882;-0.0527;-0.0001;-0.0001;-0.0094;-0.0094;-0.0527;2607234;71.76878;6552.58;58.2743;67.0740;1.1210;1.1093;3.4632;10.4622;352.5065;352.2966;72.3324;68.2230;1.1303;359.5023;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];50.0977;-0.0498;-0.0595
0.0000;1.0000;False;False;58.2002;58.2002;-0.0160;-0.0160;3.1168;3.1168;359.9218;359.9218;81.0287;81.0287;359.9882;359.9882;-0.0531;-0.0001;-0.0001;-0.0095;-0.0095;-0.0531;2607239;71.92684;6552.65;58.2707;67.5640;1.1210;1.1094;3.4625;10.6912;352.5061;352.2968;72.3361;67.7412;1.1304;359.4824;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.07408_System.String[];50.1670;-0.0498;-0.0665
0.0000;0.9710;False;False;58.1965;58.1965;-0.0160;-0.0160;3.1161;3.1161;359.9218;359.9218;81.0326;81.0326;359.9883;359.9883;-0.0543;-0.0001;-0.0001;-0.0097;-0.0097;-0.0543;2607244;71.75285;6552.72;58.2671;68.0611;1.1210;1.1095;3.4618;10.9290;352.5061;352.2972;72.3401;67.1973;1.1305;359.4594;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];50.2368;-0.0498;-0.0737
0.0000;0.8846;False;False;58.1927;58.1927;-0.0160;-0.0160;3.1155;3.1155;359.9216;359.9216;81.0349;81.0349;359.9883;359.9883;-0.0540;-0.0001;-0.0001;-0.0096;-0.0096;-0.0540;2607249;71.38129;6552.79;58.2633;68.5693;1.1210;1.1096;3.4612;11.1788;352.5059;352.2986;72.3424;66.5764;1.1306;359.4328;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];50.3071;-0.0498;-0.0806
0.0000;0.7896;False;False;58.1890;58.1890;-0.0160;-0.0160;3.1148;3.1148;359.9213;359.9213;81.0384;81.0384;359.9884;359.9884;-0.0534;-0.0001;-0.0001;-0.0095;-0.0095;-0.0534;2607254;71.74142;6552.86;58.2596;69.0744;1.1210;1.1098;3.4605;11.4343;352.5057;352.3030;72.3464;65.8939;1.1306;359.4044;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];50.3765;-0.0498;-0.0873
0.0000;0.7077;False;False;58.1853;58.1853;-0.0160;-0.0160;3.1141;3.1141;359.9207;359.9207;81.0386;81.0386;359.9884;359.9884;-0.0544;-0.0001;-0.0001;-0.0097;-0.0097;-0.0544;2607259;71.71463;6552.93;58.2559;69.5846;1.1210;1.1099;3.4598;11.7006;352.5051;352.3117;72.3465;65.1375;1.1307;359.3741;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];50.4463;-0.0498;-0.0951
0.0000;0.6080;False;False;58.1814;58.1814;-0.0160;-0.0160;3.1134;3.1134;359.9206;359.9206;81.0410;81.0410;359.9885;359.9885;-0.0554;-0.0001;-0.0001;-0.0099;-0.0099;-0.0554;2607264;71.12683;6553.00;58.2520;70.1050;1.1210;1.1101;3.4591;11.9814;352.5050;352.3247;72.3487;64.2933;1.1308;359.3413;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.07408_System.String[];50.5176;-0.0498;-0.1038
0.0000;0.4918;False;False;58.1775;58.1775;-0.0160;-0.0160;3.1128;3.1128;359.9205;359.9205;81.0444;81.0444;359.9885;359.9885;-0.0560;-0.0001;-0.0001;-0.0100;-0.0100;-0.0560;2607269;71.67844;6553.07;58.2482;70.6098;1.1210;1.1103;3.4585;12.2641;352.5049;352.3408;72.3519;63.3934;1.1309;359.3068;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];50.5874;-0.0498;-0.1125
0.0000;0.3665;False;False;58.1737;58.1737;-0.0160;-0.0160;3.1121;3.1121;359.9199;359.9199;81.0469;81.0469;359.9885;359.9885;-0.0538;-0.0001;-0.0001;-0.0095;-0.0095;-0.0538;2607274;71.50794;6553.14;58.2443;71.1147;1.1210;1.1105;3.4578;12.5579;352.5045;352.3604;72.3547;62.4083;1.1310;359.2707;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.07408_System.String[];50.6572;-0.0498;-0.1171
0.0000;0.2355;False;False;58.1698;58.1698;-0.0160;-0.0160;3.1114;3.1114;359.9197;359.9197;81.0489;81.0489;359.9886;359.9886;-0.0560;-0.0001;-0.0001;-0.0099;-0.0099;-0.0560;2607279;71.51115;6553.21;58.2405;71.6107;1.1210;1.1107;3.4571;12.8586;352.5041;352.3830;72.3562;61.3656;1.1311;359.2373;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.07408_System.String[];50.7271;-0.0498;-0.1146
0.0000;0.1391;False;False;58.1659;58.1659;-0.0160;-0.0160;3.1107;3.1107;359.9195;359.9195;81.0530;81.0530;359.9887;359.9887;-0.0566;-0.0001;-0.0001;-0.0101;-0.0101;-0.0566;2607284;71.54844;6553.28;58.2365;72.1000;1.1210;1.1109;3.4564;13.1671;352.5039;352.4081;72.3600;60.2990;1.1312;359.2121;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.1, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.07408_System.String[];50.7974;-0.0498;-0.1044
0.0000;0.0821;False;False;58.1619;58.1619;-0.0161;-0.0161;3.1100;3.1100;359.9192;359.9192;81.0556;81.0556;359.9887;359.9887;-0.0552;-0.0001;-0.0001;-0.0098;-0.0098;-0.0552;2607289;71.8252;6553.35;58.2326;72.5745;1.1210;1.1110;3.4557;13.4776;352.5036;352.4334;72.3632;59.2793;1.1313;359.2007;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.1, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.8, 0.4, 0.2, -0.4)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_1.07408_System.String[];50.8667;-0.0498;-0.0919
