AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2785;0.5166;False;False;22.9835;22.9835;-0.0134;-0.0134;-1.4167;-1.4167;0.1871;0.1871;90.8875;90.8875;359.9900;359.9900;1.5279;-0.0054;-0.0054;-0.0151;-0.0151;1.5279;2494027;71.96069;4938.94;23.0956;29.6874;1.1231;1.0666;-1.0880;-61.0362;352.7679;350.1002;82.2058;160.4732;1.0916;355.9346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.07408_System.String[];74.2910;-0.0149;0.1987
0.2726;0.5042;False;False;23.0921;23.0921;-0.0138;-0.0138;-1.4178;-1.4178;0.1929;0.1929;90.8612;90.8612;359.9913;359.9913;1.5562;-0.0064;-0.0064;-0.0152;-0.0152;1.5562;2494032;71.53489;4939.01;23.2036;29.8812;1.1227;1.0930;-1.0890;-61.4190;352.7731;351.6200;82.1792;161.2563;1.0923;359.1394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.07408_System.String[];74.3613;-0.0138;0.2137
0.2667;0.4579;False;False;23.2012;23.2012;-0.0142;-0.0142;-1.4188;-1.4188;0.2017;0.2017;90.8364;90.8364;359.9914;359.9914;1.5922;-0.0071;-0.0071;-0.0155;-0.0155;1.5922;2494037;71.84798;4939.08;23.3124;30.0325;1.1222;1.1067;-1.0900;-61.8022;352.7813;352.3186;82.1543;162.5137;1.0913;0.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.07408_System.String[];74.4307;-0.0129;0.2239
0.2596;0.3887;False;False;23.3128;23.3128;-0.0147;-0.0147;-1.4199;-1.4199;0.2121;0.2121;90.8127;90.8127;359.9910;359.9910;1.6179;-0.0073;-0.0073;-0.0155;-0.0155;1.6179;2494042;71.81849;4939.15;23.4235;30.1614;1.1217;1.1125;-1.0910;-62.1894;352.7913;352.6175;82.1307;163.9737;1.0894;0.3819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.07408_System.String[];74.5005;-0.0128;0.2323
0.2495;0.2955;False;False;23.4261;23.4261;-0.0153;-0.0153;-1.4210;-1.4210;0.2233;0.2233;90.7891;90.7891;359.9902;359.9902;1.6499;-0.0075;-0.0075;-0.0152;-0.0152;1.6499;2494047;71.93675;4939.22;23.5366;30.2720;1.1212;1.1137;-1.0921;-62.5794;352.8022;352.7062;82.1074;165.4988;1.0870;0.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_1.07408_System.String[];74.5698;-0.0128;0.2371
0.2325;0.1815;False;False;23.5436;23.5436;-0.0158;-0.0158;-1.4220;-1.4220;0.2353;0.2353;90.7647;90.7647;359.9893;359.9893;1.6716;-0.0075;-0.0075;-0.0148;-0.0148;1.6716;2494052;71.10403;4939.29;23.6537;30.3690;1.1206;1.1128;-1.0931;-62.9778;352.8138;352.7019;82.0835;167.0618;1.0842;0.4363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.07408_System.String[];74.6406;-0.0128;0.2354
0.2038;0.1072;False;False;23.6678;23.6678;-0.0163;-0.0163;-1.4231;-1.4231;0.2488;0.2488;90.7390;90.7390;359.9888;359.9888;1.6954;-0.0074;-0.0074;-0.0142;-0.0142;1.6954;2494057;69.86329;4939.37;23.7779;30.4556;1.1201;1.1110;-1.0941;-63.3936;352.8268;352.6633;82.0582;168.6702;1.0816;0.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.07408_System.String[];74.7144;-0.0128;0.2220
0.1675;0.0633;False;False;23.7869;23.7869;-0.0169;-0.0169;-1.4241;-1.4241;0.2625;0.2625;90.7145;90.7145;359.9885;359.9885;1.7080;-0.0074;-0.0074;-0.0137;-0.0137;1.7080;2494062;70.93059;4939.44;23.8968;30.5260;1.1195;1.1093;-1.0951;-63.7849;352.8401;352.6253;82.0340;170.1234;1.0793;0.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.07408_System.String[];74.7842;-0.0128;0.2002
0.1158;0.0374;False;False;23.9060;23.9060;-0.0174;-0.0174;-1.4250;-1.4250;0.2748;0.2748;90.6903;90.6903;359.9906;359.9906;1.7163;-0.0091;-0.0091;-0.0128;-0.0128;1.7163;2494067;71.59418;4939.51;24.0159;30.5867;1.1189;1.1080;-1.0959;-64.1701;352.8532;352.5956;82.0097;171.4548;1.0792;0.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];74.8540;-0.0128;0.1751
0.0684;0.0221;False;False;24.0250;24.0250;-0.0181;-0.0181;-1.4259;-1.4259;0.2849;0.2849;90.6661;90.6661;359.9910;359.9910;1.7136;-0.0097;-0.0097;-0.0123;-0.0123;1.7136;2494072;71.87283;4939.58;24.1351;30.6399;1.1182;1.1071;-1.0967;-64.5501;352.8636;352.5745;81.9856;172.6405;1.0781;0.1825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];74.9233;-0.0128;0.1540
0.0404;0.0130;False;False;24.1438;24.1438;-0.0188;-0.0188;-1.4267;-1.4267;0.2941;0.2941;90.6419;90.6419;359.9901;359.9901;1.7013;-0.0097;-0.0097;-0.0116;-0.0116;1.7013;2494077;71.84798;4939.65;24.2541;30.6868;1.1175;1.1065;-1.0975;-64.9257;352.8728;352.5605;81.9616;173.6826;1.0762;0.1150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.07408_System.String[];74.9932;-0.0128;0.1355
0.0239;0.0077;False;False;24.2617;24.2617;-0.0194;-0.0194;-1.4275;-1.4275;0.3021;0.3021;90.6179;90.6179;359.9875;359.9875;1.6883;-0.0095;-0.0095;-0.0110;-0.0110;1.6883;2494082;71.85432;4939.71;24.3720;30.7283;1.1169;1.1061;-1.0983;-65.2952;352.8805;352.5522;81.9381;174.5916;1.0727;0.0532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];75.0625;-0.0128;0.1165
0.0141;0.0045;False;False;24.3788;24.3788;-0.0201;-0.0201;-1.4282;-1.4282;0.3092;0.3092;90.5942;90.5942;359.9844;359.9844;1.6681;-0.0093;-0.0093;-0.0102;-0.0102;1.6681;2494087;71.7153;4939.78;24.4895;30.7656;1.1162;1.1057;-1.0990;-65.6614;352.8872;352.5512;81.9148;175.3799;1.0685;-0.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];75.1323;-0.0128;0.0971
0.0083;0.0027;False;False;24.4940;24.4940;-0.0207;-0.0207;-1.4289;-1.4289;0.3153;0.3153;90.5708;90.5708;359.9812;359.9812;1.6518;-0.0091;-0.0091;-0.0095;-0.0095;1.6518;2494092;71.90121;4939.85;24.6050;30.7991;1.1156;1.1055;-1.0997;-66.0199;352.8930;352.5546;81.8919;176.0438;1.0643;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];75.2017;-0.0128;0.0835
0.0049;0.0016;False;False;24.6080;24.6080;-0.0214;-0.0214;-1.4295;-1.4295;0.3207;0.3207;90.5478;90.5478;359.9780;359.9780;1.6294;-0.0090;-0.0090;-0.0086;-0.0086;1.6294;2494097;71.968;4939.92;24.7192;30.8297;1.1150;1.1053;-1.1003;-66.3727;352.8979;352.5601;81.8694;176.6001;1.0603;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];75.2710;-0.0128;0.0702
0.0029;-0.1697;False;False;24.7207;24.7207;-0.0220;-0.0220;-1.4300;-1.4300;0.3253;0.3253;90.5250;90.5250;359.9749;359.9749;1.6124;-0.0089;-0.0089;-0.0080;-0.0080;1.6124;2494102;71.93874;4939.99;24.8322;30.8579;1.1143;1.1050;-1.1009;-66.7206;352.9022;352.5667;81.8470;177.0709;1.0565;359.8627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];75.3408;-0.0128;0.0533
0.0017;-0.2217;False;False;24.8319;24.8319;-0.0226;-0.0226;-1.4305;-1.4305;0.3283;0.3283;90.5027;90.5027;359.9738;359.9738;1.5894;-0.0082;-0.0082;-0.0070;-0.0070;1.5894;2494107;71.9844;4940.06;24.9436;30.8841;1.1137;1.1048;-1.1014;-67.0582;352.9052;352.5841;81.8248;177.4478;1.0543;359.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];75.4102;-0.0128;0.0392
0.0010;-0.3052;False;False;24.9424;24.9424;-0.0231;-0.0231;-1.4310;-1.4310;0.3303;0.3303;90.4807;90.4807;359.9732;359.9732;1.5721;-0.0079;-0.0079;-0.0064;-0.0064;1.5721;2494112;71.80546;4940.13;25.0543;30.9088;1.1132;1.1046;-1.1019;-67.3847;352.9073;352.6111;81.8029;177.7362;1.0535;359.7917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];75.4800;-0.0128;0.0329
0.0006;-0.3807;False;False;25.0514;25.0514;-0.0237;-0.0237;-1.4314;-1.4314;0.3333;0.3333;90.4589;90.4589;359.9729;359.9729;1.5497;-0.0083;-0.0083;-0.0056;-0.0056;1.5497;2494117;71.65764;4940.20;25.1633;30.9315;1.1126;1.1045;-1.1022;-67.6941;352.9098;352.6467;81.7812;177.9533;1.0528;359.7641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];75.5498;-0.0128;0.0315
0.0004;-0.5585;False;False;25.1596;25.1596;-0.0243;-0.0243;-1.4318;-1.4318;0.3380;0.3380;90.4372;90.4372;359.9717;359.9717;1.5332;-0.0085;-0.0085;-0.0051;-0.0051;1.5332;2494122;71.27429;4940.27;25.2718;30.9522;1.1120;1.1043;-1.1026;-67.9869;352.9141;352.6884;81.7597;178.1277;1.0510;359.7441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.3, -0.5, 0.6)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];75.6201;-0.0128;0.0338
0.0002;-0.6444;False;False;25.2972;25.2972;-0.0251;-0.0251;-1.4322;-1.4322;0.3449;0.3449;90.4096;90.4096;359.9697;359.9697;1.5062;-0.0086;-0.0086;-0.0043;-0.0043;1.5062;2494126;51.85433;4940.36;25.3936;30.9728;1.1113;1.1041;-1.1030;-68.2898;352.9197;352.7458;81.7356;178.2982;1.0484;359.7291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.2, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];75.7104;-0.0128;0.0453
0.0002;-0.6484;False;False;25.4222;25.4222;-0.0258;-0.0258;-1.4325;-1.4325;0.3514;0.3514;90.3845;90.3845;359.9678;359.9678;1.4849;-0.0085;-0.0085;-0.0036;-0.0036;1.4849;2494130;50.82903;4940.45;25.5301;30.9913;1.1106;1.1038;-1.1033;-68.5878;352.9265;352.8154;81.7085;178.4880;1.0452;359.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.5, 0.7)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];75.7939;-0.0128;0.0553
0.0001;-0.6484;False;False;25.5343;25.5343;-0.0264;-0.0264;-1.4328;-1.4328;0.3572;0.3572;90.3620;90.3620;359.9660;359.9660;1.4639;-0.0082;-0.0082;-0.0029;-0.0029;1.4639;2494134;53.78666;4940.52;25.6472;31.0034;1.1099;1.1036;-1.1035;-68.8067;352.9321;352.8643;81.6854;178.6594;1.0424;359.7164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.3, -0.5, 0.8)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];75.8701;-0.0128;0.0571
0.0001;-0.6562;False;False;25.6358;25.6358;-0.0270;-0.0270;-1.4330;-1.4330;0.3628;0.3628;90.3416;90.3416;359.9654;359.9654;1.4483;-0.0080;-0.0080;-0.0024;-0.0024;1.4483;2494139;64.71729;4940.59;25.7493;31.0114;1.1093;1.1034;-1.1037;-68.9691;352.9375;352.8962;81.6651;178.8012;1.0408;359.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.1, 0.3, -0.5, 0.8)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];75.9399;-0.0128;0.0534
0.0000;-0.6513;False;False;25.7362;25.7362;-0.0275;-0.0275;-1.4331;-1.4331;0.3686;0.3686;90.3215;90.3215;359.9653;359.9653;1.4278;-0.0078;-0.0078;-0.0017;-0.0017;1.4278;2494144;69.21323;4940.66;25.8497;31.0175;1.1087;1.1033;-1.1038;-69.1017;352.9432;352.9189;81.6451;178.9162;1.0397;359.7007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.3, -0.5, 0.8)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];76.0093;-0.0128;0.0479
0.0000;-0.6563;False;False;25.8352;25.8352;-0.0281;-0.0281;-1.4332;-1.4332;0.3740;0.3740;90.3017;90.3017;359.9662;359.9662;1.4130;-0.0081;-0.0081;-0.0012;-0.0012;1.4130;2494149;70.86411;4940.73;25.9490;31.0222;1.1082;1.1033;-1.1039;-69.2063;352.9488;352.9341;81.6253;179.0002;1.0393;359.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.3, -0.5, 0.8)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.8)_1.07408_System.String[];76.0791;-0.0128;0.0443
0.0000;-0.6617;False;False;25.9333;25.9333;-0.0287;-0.0287;-1.4333;-1.4333;0.3767;0.3767;90.2823;90.2823;359.9672;359.9672;1.3941;-0.0091;-0.0091;-0.0006;-0.0006;1.3941;2494154;71.3559;4940.80;26.0472;31.0256;1.1076;1.1032;-1.1039;-69.2827;352.9523;352.9441;81.6057;179.0565;1.0401;359.6810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.3, -0.5, 0.8)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];76.1489;-0.0128;0.0440
0.0000;-0.6632;False;False;26.0297;26.0297;-0.0293;-0.0293;-1.4333;-1.4333;0.3774;0.3774;90.2630;90.2630;359.9674;359.9674;1.3802;-0.0094;-0.0094;-0.0003;-0.0003;1.3802;2494159;71.78793;4940.87;26.1439;31.0277;1.1069;1.1032;-1.1039;-69.3312;352.9533;352.9510;81.5863;179.0907;1.0403;359.6738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.3, -0.5, 0.8)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];76.2183;-0.0128;0.0440
0.0000;-0.6562;False;False;26.1252;26.1252;-0.0300;-0.0300;-1.4333;-1.4333;0.3770;0.3770;90.2439;90.2439;359.9670;359.9670;1.3663;-0.0092;-0.0092;0.0000;0.0000;1.3663;2494164;71.80657;4940.94;26.2396;31.0285;1.1063;1.1032;-1.1038;-69.3527;352.9532;352.9536;81.5672;179.1050;1.0403;359.6684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.5, 0.8)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.7)_1.07408_System.String[];76.2881;-0.0128;0.0440
-0.0119;-0.6294;False;False;26.2194;26.2194;-0.0306;-0.0306;-1.4333;-1.4333;0.3752;0.3752;90.2251;90.2251;359.9645;359.9645;1.3479;-0.0088;-0.0088;0.0003;0.0003;1.3479;2494169;71.93736;4941.01;26.3338;31.0286;1.1057;1.1033;-1.1038;-69.3548;352.9512;352.9363;81.5486;179.1046;1.0383;359.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.3, 0.3, -0.5, 0.8)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_1.07408_System.String[];76.3574;-0.0128;0.0443
