AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.3121;False;False;20.1663;20.1663;0.0193;0.0193;-46.3555;-46.3555;359.9421;359.9421;297.5234;297.5234;359.8532;359.8532;-0.4860;0.0004;0.0004;0.2143;0.2143;-0.4860;2504485;68.74503;5088.42;19.9122;-44.6199;1.1571;1.1324;-46.5921;-13.2595;352.5056;352.7392;288.8705;15.4990;0.9929;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.6, 0.5)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.3804;-0.1790;0.0417
0.0000;-0.3094;False;False;20.1319;20.1319;0.0194;0.0194;-46.3403;-46.3403;359.9433;359.9433;297.4161;297.4161;359.8529;359.8529;-0.4795;0.0005;0.0005;0.2106;0.2106;-0.4795;2504490;70.09846;5088.50;19.8781;-44.6199;1.1571;1.1324;-46.5774;-13.2595;352.5067;352.7392;288.7627;15.4990;0.9923;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.5)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.4517;-0.1790;0.0455
0.0000;-0.3078;False;False;20.0989;20.0989;0.0194;0.0194;-46.3259;-46.3259;359.9440;359.9440;297.3135;297.3135;359.8534;359.8534;-0.4709;0.0006;0.0006;0.2056;0.2056;-0.4709;2504495;71.35435;5088.56;19.8454;-44.6199;1.1571;1.1324;-46.5633;-13.2595;352.5076;352.7392;288.6598;15.4990;0.9925;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.5210;-0.1790;0.0475
0.0000;-0.3069;False;False;20.0664;20.0664;0.0194;0.0194;-46.3117;-46.3117;359.9445;359.9445;297.2125;297.2125;359.8541;359.8541;-0.4645;0.0007;0.0007;0.2020;0.2020;-0.4645;2504500;71.68127;5088.63;19.8132;-44.6199;1.1572;1.1324;-46.5495;-13.2595;352.5082;352.7392;288.5584;15.4990;0.9931;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.5908;-0.1790;0.0499
0.0000;-0.3063;False;False;20.0342;20.0342;0.0195;0.0195;-46.2977;-46.2977;359.9449;359.9449;297.1129;297.1129;359.8549;359.8549;-0.4561;0.0007;0.0007;0.1972;0.1972;-0.4561;2504505;71.66455;5088.70;19.7814;-44.6199;1.1572;1.1324;-46.5360;-13.2595;352.5087;352.7392;288.4583;15.4990;0.9938;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.6606;-0.1790;0.0519
0.0000;-0.3060;False;False;20.0026;20.0026;0.0195;0.0195;-46.2841;-46.2841;359.9452;359.9452;297.0148;297.0148;359.8557;359.8557;-0.4498;0.0007;0.0007;0.1937;0.1937;-0.4498;2504510;71.6115;5088.77;19.7500;-44.6199;1.1573;1.1324;-46.5228;-13.2595;352.5092;352.7392;288.3598;15.4990;0.9945;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.7305;-0.1790;0.0537
0.0000;-0.3058;False;False;19.9715;19.9715;0.0196;0.0196;-46.2707;-46.2707;359.9455;359.9455;296.9185;296.9185;359.8563;359.8563;-0.4416;0.0007;0.0007;0.1892;0.1892;-0.4416;2504515;71.69494;5088.84;19.7192;-44.6199;1.1573;1.1324;-46.5098;-13.2595;352.5096;352.7392;288.2631;15.4990;0.9952;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.8003;-0.1790;0.0556
0.0000;-0.3057;False;False;19.9410;19.9410;0.0196;0.0196;-46.2577;-46.2577;359.9458;359.9458;296.8243;296.8243;359.8570;359.8570;-0.4355;0.0007;0.0007;0.1858;0.1858;-0.4355;2504520;71.89893;5088.91;19.6890;-44.6199;1.1573;1.1324;-46.4971;-13.2595;352.5099;352.7392;288.1685;15.4990;0.9958;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.8696;-0.1790;0.0561
0.0000;-0.3056;False;False;19.9110;19.9110;0.0197;0.0197;-46.2449;-46.2449;359.9461;359.9461;296.7315;296.7315;359.8576;359.8576;-0.4275;0.0007;0.0007;0.1815;0.1815;-0.4275;2504525;71.93775;5088.98;19.6593;-44.6199;1.1574;1.1324;-46.4847;-13.2595;352.5103;352.7392;288.0754;15.4990;0.9964;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.9390;-0.1790;0.0555
0.0000;-0.3056;False;False;19.8815;19.8815;0.0197;0.0197;-46.2324;-46.2324;359.9464;359.9464;296.6404;296.6404;359.8582;359.8582;-0.4216;0.0006;0.0006;0.1783;0.1783;-0.4216;2504530;71.97593;5089.05;19.6301;-44.6199;1.1574;1.1324;-46.4726;-13.2595;352.5107;352.7392;287.9838;15.4990;0.9969;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.0083;-0.1781;0.0540
0.0000;-0.3056;False;False;19.8524;19.8524;0.0198;0.0198;-46.2201;-46.2201;359.9467;359.9467;296.5510;296.5510;359.8589;359.8589;-0.4136;0.0006;0.0006;0.1746;0.1746;-0.4136;2504535;71.86134;5089.12;19.6012;-44.6199;1.1575;1.1324;-46.4606;-13.2595;352.5111;352.7392;287.8938;15.4990;0.9975;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.7)_1.07408_System.String[];29.0781;-0.1743;0.0549
0.0000;-0.3055;False;False;19.8236;19.8236;0.0198;0.0198;-46.2079;-46.2079;359.9472;359.9472;296.4643;296.4643;359.8602;359.8602;-0.4074;0.0008;0.0008;0.1718;0.1718;-0.4074;2504540;71.46503;5089.19;19.5727;-44.6199;1.1575;1.1324;-46.4489;-13.2595;352.5117;352.7392;287.8066;15.4990;0.9986;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.07408_System.String[];29.1484;-0.1732;0.0623
0.0000;-0.2984;False;False;19.7955;19.7955;0.0199;0.0199;-46.1961;-46.1961;359.9481;359.9481;296.3802;296.3802;359.8617;359.8617;-0.3994;0.0008;0.0008;0.1677;0.1677;-0.3994;2504545;71.63376;5089.26;19.5448;-44.6199;1.1575;1.1324;-46.4374;-13.2595;352.5128;352.7392;287.7218;15.4990;1.0000;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.1, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.07408_System.String[];29.2178;-0.1732;0.0663
0.0000;-0.2779;False;False;19.7679;19.7679;0.0199;0.0199;-46.1845;-46.1845;359.9491;359.9491;296.2979;296.2979;359.8633;359.8633;-0.3936;0.0008;0.0008;0.1647;0.1647;-0.3936;2504550;71.86143;5089.33;19.5174;-44.6199;1.1576;1.1324;-46.4261;-13.2595;352.5140;352.7392;287.6389;15.4990;1.0014;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.2, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];29.2876;-0.1732;0.0665
0.0000;-0.2843;False;False;19.7406;19.7406;0.0200;0.0200;-46.1731;-46.1731;359.9504;359.9504;296.2160;296.2160;359.8642;359.8642;-0.3861;0.0006;0.0006;0.1609;0.1609;-0.3861;2504555;71.40483;5089.40;19.4903;-44.6199;1.1576;1.1324;-46.4150;-13.2595;352.5153;352.7392;287.5568;15.4990;1.0023;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.3, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];29.3574;-0.1732;0.0663
0.0000;-0.2921;False;False;19.7137;19.7137;0.0200;0.0200;-46.1619;-46.1619;359.9520;359.9520;296.1355;296.1355;359.8644;359.8644;-0.3807;0.0006;0.0006;0.1581;0.1581;-0.3807;2504560;71.48716;5089.47;19.4636;-44.6199;1.1577;1.1324;-46.4041;-13.2595;352.5169;352.7392;287.4760;15.4990;1.0024;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];29.4277;-0.1732;0.0623
0.0000;-0.2944;False;False;19.6875;19.6875;0.0201;0.0201;-46.1510;-46.1510;359.9537;359.9537;296.0569;296.0569;359.8645;359.8645;-0.3737;0.0005;0.0005;0.1545;0.1545;-0.3737;2504565;71.76688;5089.54;19.4376;-44.6199;1.1577;1.1324;-46.3936;-13.2595;352.5186;352.7392;287.3971;15.4990;1.0022;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.07408_System.String[];29.4971;-0.1732;0.0518
0.0032;-0.2957;False;False;19.6617;19.6617;0.0201;0.0201;-46.1404;-46.1404;359.9550;359.9550;295.9800;295.9800;359.8651;359.8651;-0.3688;0.0003;0.0003;0.1519;0.1519;-0.3688;2504570;71.92001;5089.61;19.4120;-44.6199;1.1577;1.1324;-46.3832;-13.2595;352.5201;352.7392;287.3199;15.4990;1.0025;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.07408_System.String[];29.5664;-0.1732;0.0389
0.0158;-0.2965;False;False;19.6362;19.6362;0.0201;0.0201;-46.1299;-46.1299;359.9559;359.9559;295.9041;295.9041;359.8661;359.8661;-0.3648;0.0003;0.0003;0.1498;0.1498;-0.3648;2504575;71.84293;5089.68;19.3868;-44.6199;1.1577;1.1324;-46.3730;-13.2595;352.5212;352.7392;287.2438;15.4990;1.0033;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.07408_System.String[];29.6362;-0.1732;0.0273
0.0457;-0.2969;False;False;19.6107;19.6107;0.0201;0.0201;-46.1195;-46.1195;359.9563;359.9563;295.8281;295.8281;359.8672;359.8672;-0.3631;0.0002;0.0002;0.1483;0.1483;-0.3631;2504580;71.54329;5089.75;19.3616;-44.6199;1.1578;1.1324;-46.3629;-13.2595;352.5219;352.7392;287.1676;15.4990;1.0043;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.07408_System.String[];29.7065;-0.1732;0.0227
0.0755;-0.2972;False;False;19.5853;19.5853;0.0201;0.0201;-46.1091;-46.1091;359.9557;359.9557;295.7519;295.7519;359.8681;359.8681;-0.3661;0.0002;0.0002;0.1489;0.1489;-0.3661;2504585;71.65769;5089.82;19.3365;-44.6199;1.1578;1.1324;-46.3529;-13.2595;352.5217;352.7392;287.0914;15.4990;1.0053;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.07408_System.String[];29.7759;-0.1732;0.0229
0.0944;-0.2974;False;False;19.5595;19.5595;0.0202;0.0202;-46.0986;-46.0986;359.9543;359.9543;295.6743;295.6743;359.8689;359.8689;-0.3750;0.0002;0.0002;0.1517;0.1517;-0.3750;2504590;71.81802;5089.89;19.3112;-44.6199;1.1578;1.1324;-46.3429;-13.2595;352.5205;352.7392;287.0140;15.4990;1.0063;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.07408_System.String[];29.8457;-0.1732;0.0229
0.1061;-0.2909;False;False;19.5330;19.5330;0.0202;0.0202;-46.0879;-46.0879;359.9525;359.9525;295.5945;295.5945;359.8696;359.8696;-0.3838;0.0002;0.0002;0.1547;0.1547;-0.3838;2504595;71.79392;5089.96;19.2852;-44.6199;1.1578;1.1324;-46.3326;-13.2595;352.5189;352.7392;286.9347;15.4990;1.0073;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.07408_System.String[];29.9150;-0.1732;0.0229
0.1103;-0.2920;False;False;19.5057;19.5057;0.0202;0.0202;-46.0770;-46.0770;359.9506;359.9506;295.5121;295.5121;359.8704;359.8704;-0.3971;0.0002;0.0002;0.1592;0.1592;-0.3971;2504600;71.68436;5090.03;19.2585;-44.6199;1.1578;1.1324;-46.3221;-13.2595;352.5171;352.7392;286.8526;15.4989;1.0083;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.07408_System.String[];29.9849;-0.1732;0.0229
0.1119;-0.2783;False;False;19.4776;19.4776;0.0202;0.0202;-46.0657;-46.0657;359.9492;359.9492;295.4274;295.4274;359.8712;359.8712;-0.4074;0.0002;0.0002;0.1628;0.1628;-0.4074;2504605;71.75094;5090.10;19.2309;-44.6199;1.1578;1.1324;-46.3113;-13.2595;352.5157;352.7392;286.7681;15.4989;1.0094;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.07408_System.String[];30.0547;-0.1732;0.0229
0.1116;-0.2787;False;False;19.4485;19.4485;0.0202;0.0202;-46.0541;-46.0541;359.9482;359.9482;295.3394;295.3394;359.8722;359.8722;-0.4211;0.0003;0.0003;0.1674;0.1674;-0.4211;2504610;71.46987;5090.17;19.2023;-44.6199;1.1578;1.1324;-46.3001;-13.2595;352.5148;352.7392;286.6806;15.4989;1.0105;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.07408_System.String[];30.1250;-0.1732;0.0239
0.1114;-0.2816;False;False;19.4187;19.4187;0.0202;0.0202;-46.0423;-46.0423;359.9479;359.9479;295.2496;295.2496;359.8733;359.8733;-0.4313;0.0003;0.0003;0.1707;0.1707;-0.4313;2504615;71.55701;5090.24;19.1731;-44.6199;1.1579;1.1324;-46.2888;-13.2595;352.5146;352.7392;286.5912;15.4989;1.0116;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.07408_System.String[];30.1948;-0.1732;0.0269
0.1113;-0.2827;False;False;19.3814;19.3814;0.0203;0.0203;-46.0275;-46.0275;359.9481;359.9481;295.1373;295.1373;359.8747;359.8747;-0.4479;0.0003;0.0003;0.1761;0.1761;-0.4479;2504618;46.05848;5090.32;19.1480;-44.6199;1.1579;1.1324;-46.2791;-13.2595;352.5147;352.7392;286.5145;15.4989;1.0126;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.07408_System.String[];30.2798;-0.1732;0.0337
0.1112;-0.2835;False;False;19.3508;19.3508;0.0203;0.0203;-46.0155;-46.0155;359.9487;359.9487;295.0453;295.0453;359.8759;359.8759;-0.4578;0.0004;0.0004;0.1793;0.1793;-0.4578;2504621;46.55291;5090.39;19.1075;-44.6199;1.1579;1.1324;-46.2635;-13.2595;352.5155;352.7392;286.3911;15.4989;1.0141;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.07408_System.String[];30.3472;-0.1732;0.0393
0.1112;-0.2843;False;False;19.3167;19.3167;0.0203;0.0203;-46.0022;-46.0022;359.9496;359.9496;294.9429;294.9429;359.8773;359.8773;-0.4707;0.0004;0.0004;0.1833;0.1833;-0.4707;2504625;52.37911;5090.46;19.0733;-44.6199;1.1579;1.1324;-46.2505;-13.2595;352.5165;352.7392;286.2868;15.4989;1.0154;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.07408_System.String[];30.4209;-0.1732;0.0480
