AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1960;0.1549;False;False;41.7764;41.7764;-0.0172;-0.0172;-88.0694;-88.0694;359.9655;359.9655;264.6797;264.6797;0.0275;0.0275;-0.8296;0.0000;0.0000;0.0371;0.0371;-0.8296;2471414;71.8148;4614.52;41.6960;-15.8237;1.1195;1.1401;-88.4113;41.2234;352.5550;352.4584;255.9146;110.1845;1.1628;359.2928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];35.2104;0.3640;-0.2543
0.1921;0.1070;False;False;41.7177;41.7177;-0.0172;-0.0172;-88.0665;-88.0665;359.9667;359.9667;265.0283;265.0283;0.0279;0.0279;-0.8555;0.0000;0.0000;0.0442;0.0442;-0.8555;2471419;71.81407;4614.59;41.6354;-15.7569;1.1195;1.1403;-88.4080;41.2094;352.5563;352.4639;256.2620;109.8972;1.1631;359.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];35.2803;0.3640;-0.2543
0.1920;0.0816;False;False;41.6576;41.6576;-0.0172;-0.0172;-88.0633;-88.0633;359.9679;359.9679;265.3851;265.3851;0.0282;0.0282;-0.8741;0.0000;0.0000;0.0497;0.0497;-0.8741;2471424;71.9155;4614.66;41.5735;-15.6899;1.1195;1.1405;-88.4042;41.1957;352.5575;352.4709;256.6169;109.6105;1.1632;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];35.3496;0.3640;-0.2543
0.1964;0.0721;False;False;41.5961;41.5961;-0.0172;-0.0172;-88.0595;-88.0595;359.9688;359.9688;265.7506;265.7506;0.0286;0.0286;-0.8990;0.0000;0.0000;0.0577;0.0577;-0.8990;2471429;71.97282;4614.72;41.5101;-15.6229;1.1195;1.1406;-88.4000;41.1825;352.5585;352.4784;256.9806;109.3247;1.1635;359.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];35.4189;0.3640;-0.2544
0.2018;0.0731;False;False;41.5327;41.5327;-0.0172;-0.0172;-88.0553;-88.0553;359.9694;359.9694;266.1272;266.1272;0.0292;0.0292;-0.9181;0.0000;0.0000;0.0640;0.0640;-0.9181;2471434;71.74307;4614.79;41.4449;-15.5557;1.1195;1.1406;-88.3952;41.1695;352.5592;352.4846;257.3547;109.0388;1.1639;359.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];35.4888;0.3640;-0.2544
0.2053;0.0773;False;False;41.4680;41.4680;-0.0172;-0.0172;-88.0505;-88.0505;359.9695;359.9695;266.5120;266.5120;0.0300;0.0300;-0.9443;0.0000;0.0000;0.0730;0.0730;-0.9443;2471439;71.86917;4614.86;41.3781;-15.4887;1.1195;1.1407;-88.3899;41.1569;352.5596;352.4873;257.7380;108.7541;1.1647;359.3088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];35.5586;0.3634;-0.2544
0.2073;0.0776;False;False;41.4016;41.4016;-0.0172;-0.0172;-88.0452;-88.0452;359.9694;359.9694;266.9059;266.9059;0.0308;0.0308;-0.9642;0.0000;0.0000;0.0797;0.0797;-0.9642;2471444;71.82436;4614.93;41.3099;-15.4219;1.1195;1.1407;-88.3840;41.1446;352.5596;352.4879;258.1295;108.4703;1.1655;359.3096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];35.6279;0.3616;-0.2544
0.2086;0.0785;False;False;41.3337;41.3337;-0.0172;-0.0172;-88.0394;-88.0394;359.9691;359.9691;267.3077;267.3077;0.0315;0.0315;-0.9906;0.0000;0.0000;0.0890;0.0890;-0.9906;2471449;71.84872;4615.00;41.2398;-15.3549;1.1195;1.1407;-88.3775;41.1327;352.5595;352.4870;258.5300;108.1861;1.1662;359.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];35.6978;0.3596;-0.2544
0.2093;0.0820;False;False;41.2642;41.2642;-0.0172;-0.0172;-88.0329;-88.0329;359.9688;359.9688;267.7164;267.7164;0.0322;0.0322;-1.0104;0.0000;0.0000;0.0964;0.0964;-1.0104;2471454;71.94595;4615.07;41.1683;-15.2881;1.1194;1.1407;-88.3705;41.1211;352.5593;352.4855;258.9373;107.9026;1.1669;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];35.7671;0.3582;-0.2544
0.2086;0.0866;False;False;41.1927;41.1927;-0.0172;-0.0172;-88.0259;-88.0259;359.9685;359.9685;268.1356;268.1356;0.0330;0.0330;-1.0362;0.0000;0.0000;0.1069;0.1069;-1.0362;2471459;71.53967;4615.14;41.0950;-15.2212;1.1194;1.1407;-88.3627;41.1098;352.5591;352.4836;259.3527;107.6189;1.1677;359.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];35.8369;0.3573;-0.2537
0.2069;0.0656;False;False;41.1197;41.1197;-0.0172;-0.0172;-88.0181;-88.0181;359.9683;359.9683;268.5629;268.5629;0.0339;0.0339;-1.0551;0.0000;0.0000;0.1152;0.1152;-1.0551;2471464;71.54597;4615.21;41.0196;-15.1536;1.1194;1.1407;-88.3543;41.0987;352.5590;352.4813;259.7797;107.3332;1.1687;359.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];35.9067;0.3564;-0.2501
0.2047;0.0387;False;False;41.0449;41.0449;-0.0172;-0.0172;-88.0097;-88.0097;359.9682;359.9682;268.9997;268.9997;0.0349;0.0349;-1.0794;0.0000;0.0000;0.1269;0.1269;-1.0794;2471469;71.33203;4615.28;40.9425;-15.0861;1.1194;1.1407;-88.3451;41.0879;352.5590;352.4794;260.2151;107.0514;1.1697;359.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];35.9771;0.3561;-0.2461
0.1999;0.0229;False;False;40.9691;40.9691;-0.0172;-0.0172;-88.0005;-88.0005;359.9682;359.9682;269.4423;269.4423;0.0360;0.0360;-1.0968;0.0000;0.0000;0.1361;0.1361;-1.0968;2471474;71.62834;4615.35;40.8644;-15.0192;1.1194;1.1407;-88.3352;41.0775;352.5591;352.4784;260.6563;106.7775;1.1708;359.3106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];36.0469;0.3561;-0.2437
0.1944;0.0135;False;False;40.8919;40.8919;-0.0172;-0.0172;-87.9906;-87.9906;359.9684;359.9684;269.8929;269.8929;0.0371;0.0371;-1.1183;0.0000;0.0000;0.1488;0.1488;-1.1183;2471479;71.56149;4615.42;40.7851;-14.9533;1.1194;1.1408;-88.3245;41.0674;352.5595;352.4782;261.1034;106.5115;1.1718;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];36.1162;0.3561;-0.2426
0.1896;0.0080;False;False;40.8137;40.8137;-0.0172;-0.0172;-87.9800;-87.9800;359.9689;359.9689;270.3502;270.3502;0.0381;0.0381;-1.1333;0.0000;0.0000;0.1585;0.1585;-1.1333;2471484;71.77288;4615.49;40.7042;-14.8877;1.1194;1.1408;-88.3130;41.0576;352.5600;352.4783;261.5607;106.2489;1.1728;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];36.1860;0.3561;-0.2426
0.1853;0.0047;False;False;40.7328;40.7328;-0.0172;-0.0172;-87.9683;-87.9683;359.9695;359.9695;270.8229;270.8229;0.0390;0.0390;-1.1519;0.0000;0.0000;0.1719;0.1719;-1.1519;2471489;71.31145;4615.56;40.6208;-14.8221;1.1194;1.1408;-88.3005;41.0482;352.5607;352.4784;262.0320;105.9867;1.1737;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];36.2568;0.3561;-0.2426
0.1841;0.0028;False;False;40.6520;40.6520;-0.0172;-0.0172;-87.9560;-87.9560;359.9701;359.9701;271.2956;271.2956;0.0399;0.0399;-1.1650;0.0000;0.0000;0.1821;0.1821;-1.1650;2471494;71.53725;4615.63;40.5374;-14.7584;1.1194;1.1409;-88.2873;41.0392;352.5615;352.4767;262.5033;105.7330;1.1744;359.3092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];36.3267;0.3561;-0.2402
0.1888;0.0016;False;False;40.5705;40.5705;-0.0172;-0.0172;-87.9429;-87.9429;359.9707;359.9707;271.7725;271.7725;0.0408;0.0408;-1.1824;0.0000;0.0000;0.1964;0.1964;-1.1824;2471499;71.84111;4615.70;40.4534;-14.6959;1.1194;1.1410;-88.2733;41.0305;352.5623;352.4738;262.9789;105.4865;1.1752;359.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];36.3960;0.3561;-0.2353
0.1958;0.0010;False;False;40.4880;40.4880;-0.0172;-0.0172;-87.9289;-87.9289;359.9711;359.9711;272.2565;272.2565;0.0418;0.0418;-1.1961;0.0000;0.0000;0.2076;0.2076;-1.1961;2471504;71.95036;4615.77;40.3684;-14.6343;1.1194;1.1412;-88.2584;41.0222;352.5628;352.4705;263.4613;105.2480;1.1761;359.3011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];36.4653;0.3561;-0.2283
0.2032;0.0006;False;False;40.4040;40.4040;-0.0172;-0.0172;-87.9139;-87.9139;359.9711;359.9711;272.7500;272.7500;0.0429;0.0429;-1.2153;0.0000;0.0000;0.2233;0.2233;-1.2153;2471509;71.77453;4615.84;40.2819;-14.5735;1.1194;1.1413;-88.2425;41.0141;352.5630;352.4667;263.9527;105.0193;1.1772;359.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];36.5352;0.3561;-0.2211
0.2126;0.0003;False;False;40.3192;40.3192;-0.0172;-0.0172;-87.8980;-87.8980;359.9707;359.9707;273.2498;273.2498;0.0441;0.0441;-1.2307;0.0000;0.0000;0.2357;0.2357;-1.2307;2471514;71.92602;4615.91;40.1944;-14.5137;1.1194;1.1414;-88.2256;41.0062;352.5630;352.4629;264.4510;104.8012;1.1784;359.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];36.6045;0.3561;-0.2153
0.2235;0.0002;False;False;40.2328;40.2328;-0.0172;-0.0172;-87.8811;-87.8811;359.9700;359.9700;273.7598;273.7598;0.0455;0.0455;-1.2472;0.0000;0.0000;0.2487;0.2487;-1.2472;2471519;71.79536;4615.98;40.1055;-14.4547;1.1194;1.1415;-88.2076;40.9985;352.5626;352.4590;264.9586;104.5925;1.1799;359.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];36.6743;0.3561;-0.2097
0.2319;0.0001;False;False;40.1449;40.1449;-0.0172;-0.0172;-87.8630;-87.8630;359.9690;359.9690;274.2797;274.2797;0.0471;0.0471;-1.2709;0.0000;0.0000;0.2671;0.2671;-1.2709;2471524;71.76265;4616.05;40.0151;-14.3966;1.1194;1.1417;-88.1885;40.9909;352.5618;352.4552;265.4760;104.3924;1.1815;359.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];36.7441;0.3561;-0.2033
0.2377;0.0001;False;False;40.0560;40.0560;-0.0172;-0.0172;-87.8439;-87.8439;359.9678;359.9678;274.8075;274.8075;0.0487;0.0487;-1.2894;0.0000;0.0000;0.2816;0.2816;-1.2894;2471529;71.92482;4616.12;39.9233;-14.3394;1.1193;1.1418;-88.1682;40.9835;352.5609;352.4514;266.0024;104.2017;1.1833;359.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];36.8135;0.3561;-0.1959
0.2411;0.0000;False;False;39.9655;39.9655;-0.0172;-0.0172;-87.8236;-87.8236;359.9666;359.9666;275.3458;275.3458;0.0504;0.0504;-1.3145;0.0000;0.0000;0.3018;0.3018;-1.3145;2471534;71.97323;4616.19;39.8302;-14.2832;1.1193;1.1419;-88.1468;40.9763;352.5599;352.4489;266.5383;104.0208;1.1852;359.2770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];36.8828;0.3559;-0.1875
0.2431;0.0000;False;False;39.8731;39.8731;-0.0172;-0.0172;-87.8020;-87.8020;359.9654;359.9654;275.8956;275.8956;0.0520;0.0520;-1.3334;0.0000;0.0000;0.3173;0.3173;-1.3334;2471539;71.80206;4616.26;39.7353;-14.2278;1.1193;1.1421;-88.1240;40.9691;352.5590;352.4477;267.0854;103.8493;1.1870;359.2699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];36.9526;0.3546;-0.1791
0.2435;0.0000;False;False;39.7791;39.7791;-0.0172;-0.0172;-87.7790;-87.7790;359.9644;359.9644;276.4551;276.4551;0.0534;0.0534;-1.3587;0.0000;0.0000;0.3381;0.3381;-1.3587;2471544;71.67703;4616.33;39.6385;-14.1731;1.1193;1.1423;-88.0998;40.9619;352.5582;352.4471;267.6431;103.6881;1.1886;359.2624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];37.0225;0.3523;-0.1699
0.2419;0.0000;False;False;39.6840;39.6840;-0.0172;-0.0172;-87.7549;-87.7549;359.9636;359.9636;277.0187;277.0187;0.0544;0.0544;-1.3772;0.0000;0.0000;0.3538;0.3538;-1.3772;2471549;71.85443;4616.40;39.5405;-14.1194;1.1193;1.1425;-88.0743;40.9549;352.5575;352.4467;268.2061;103.5381;1.1898;359.2551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];37.0918;0.3496;-0.1601
0.2403;0.0000;False;False;39.5875;39.5875;-0.0172;-0.0172;-87.7296;-87.7296;359.9630;359.9630;277.5878;277.5878;0.0553;0.0553;-1.4009;0.0000;0.0000;0.3752;0.3752;-1.4009;2471554;71.95024;4616.47;39.4411;-14.0666;1.1193;1.1426;-88.0476;40.9479;352.5571;352.4479;268.7738;103.3991;1.1908;359.2514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];37.1616;0.3479;-0.1467
0.2394;0.0000;False;False;39.4735;39.4735;-0.0172;-0.0172;-87.6984;-87.6984;359.9627;359.9627;278.2581;278.2581;0.0566;0.0566;-1.4232;0.0000;0.0000;0.3978;0.3978;-1.4232;2471559;62.10473;4616.55;39.3396;-14.0142;1.1193;1.1427;-88.0193;40.9409;352.5569;352.4499;269.3526;103.2716;1.1919;359.2492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];37.2422;0.3475;-0.1255
0.2389;0.0000;False;False;39.3585;39.3585;-0.0172;-0.0172;-87.6656;-87.6656;359.9626;359.9626;278.9351;278.9351;0.0584;0.0584;-1.4444;0.0000;0.0000;0.4217;0.4217;-1.4444;2471563;54.74486;4616.63;39.2167;-13.9527;1.1193;1.1428;-87.9837;40.9324;352.5570;352.4524;270.0529;103.1407;1.1937;359.2479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];37.3223;0.3475;-0.0882
