AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4633;0.0001;False;False;-44.5855;-44.5855;0.0350;0.0350;-2.6307;-2.6307;359.8938;359.8938;85.4506;85.4506;359.9124;359.9124;8.5223;-0.0005;-0.0005;0.6784;0.6784;8.5223;2557677;71.49866;5846.92;-44.6099;25.9121;1.1725;1.1693;-2.3026;-0.7101;352.4667;352.5070;76.8019;274.4210;1.0588;359.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.6436;-0.0171;0.0905
0.4534;0.0001;False;False;-43.9908;-43.9908;0.0350;0.0350;-2.5826;-2.5826;359.8947;359.8947;85.2823;85.2823;359.9136;359.9136;8.5140;-0.0004;-0.0004;0.6994;0.6994;8.5140;2557682;71.57692;5846.99;-44.0148;25.6727;1.1725;1.1693;-2.2545;-0.6956;352.4678;352.5071;76.6331;274.7513;1.0600;359.7288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.7134;-0.0171;0.0935
0.4441;0.0000;False;False;-43.3933;-43.3933;0.0349;0.0349;-2.5326;-2.5326;359.8954;359.8954;85.1132;85.1132;359.9146;359.9146;8.4999;-0.0002;-0.0002;0.7270;0.7270;8.4999;2557687;71.34832;5847.06;-43.4178;25.4359;1.1724;1.1693;-2.2045;-0.6796;352.4687;352.5072;76.4637;275.0935;1.0609;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];26.7837;-0.0171;0.0933
0.4334;0.0000;False;False;-42.8004;-42.8004;0.0349;0.0349;-2.4812;-2.4812;359.8959;359.8959;84.9458;84.9458;359.9153;359.9153;8.4872;0.0000;0.0000;0.7471;0.7471;8.4872;2557692;71.53412;5847.13;-42.8259;25.2044;1.1724;1.1694;-2.1532;-0.6623;352.4693;352.5073;76.2960;275.4345;1.0616;359.7293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.8535;-0.0160;0.0891
0.4251;0.0000;False;False;-42.1942;-42.1942;0.0349;0.0349;-2.4270;-2.4270;359.8969;359.8969;84.7784;84.7784;359.9167;359.9167;8.4675;0.0002;0.0002;0.7722;0.7722;8.4675;2557696;58.43352;5847.20;-42.3539;25.0221;1.1724;1.1694;-2.1110;-0.6478;352.4701;352.5074;76.1642;275.6995;1.0624;359.7270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];26.9248;-0.0158;0.0826
0.4083;0.0000;False;False;-41.5620;-41.5620;0.0350;0.0350;-2.3686;-2.3686;359.8981;359.8981;84.6084;84.6084;359.9181;359.9181;8.4509;0.0002;0.0002;0.7910;0.7910;8.4509;2557701;65.0199;5847.28;-41.5884;24.7306;1.1724;1.1694;-2.0405;-0.6232;352.4718;352.5076;75.9564;276.1036;1.0639;359.7206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];26.9995;-0.0146;0.0767
0.3611;0.0000;False;False;-40.9728;-40.9728;0.0350;0.0350;-2.3125;-2.3125;359.8996;359.8996;84.4582;84.4582;359.9206;359.9206;8.4226;0.0004;0.0004;0.8106;0.8106;8.4226;2557706;69.29854;5847.35;-41.0002;24.5101;1.1724;1.1695;-1.9845;-0.6037;352.4735;352.5077;75.8032;276.3876;1.0657;359.7145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];27.0693;-0.0087;0.0711
0.2722;0.0000;False;False;-40.3847;-40.3847;0.0350;0.0350;-2.2555;-2.2555;359.9026;359.9026;84.3342;84.3342;359.9269;359.9269;8.3899;0.0007;0.0007;0.8175;0.8175;8.3899;2557711;70.67642;5847.42;-40.4142;24.2931;1.1724;1.1695;-1.9275;-0.5837;352.4768;352.5079;75.6720;276.6482;1.0707;359.7085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];27.1396;-0.0016;0.0651
0.1620;0.0000;False;False;-39.8039;-39.8039;0.0351;0.0351;-2.1988;-2.1988;359.9093;359.9093;84.2565;84.2565;359.9374;359.9374;8.3159;0.0009;0.0009;0.8160;0.8160;8.3159;2557716;71.51809;5847.49;-39.8305;24.0793;1.1724;1.1696;-1.8701;-0.5635;352.4840;352.5081;75.5826;276.8849;1.0796;359.7024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];27.2090;0.0045;0.0593
0.0957;0.0328;False;False;-39.2289;-39.2289;0.0351;0.0351;-2.1424;-2.1424;359.9203;359.9203;84.2282;84.2282;359.9505;359.9505;8.2408;0.0010;0.0010;0.8090;0.8090;8.2408;2557721;71.82249;5847.56;-39.2544;23.8698;1.1724;1.1696;-1.8133;-0.5433;352.4961;352.5080;75.5430;277.0976;1.0906;359.6968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];27.2783;0.0105;0.0553
0.0565;0.0194;False;False;-38.6593;-38.6593;0.0352;0.0352;-2.0868;-2.0868;359.9337;359.9337;84.2536;84.2536;359.9663;359.9663;8.1245;0.0013;0.0013;0.7893;0.7893;8.1245;2557726;71.82347;5847.63;-38.6830;23.6627;1.1723;1.1697;-1.7572;-0.5228;352.5114;352.5070;75.5555;277.2919;1.1038;359.6921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];27.3481;0.0179;0.0519
0.0334;0.0114;False;False;-38.0816;-38.0816;0.0353;0.0353;-2.0312;-2.0312;359.9476;359.9476;84.3381;84.3381;359.9850;359.9850;8.0315;0.0014;0.0014;0.7686;0.7686;8.0315;2557731;70.23731;5847.70;-38.1032;23.4528;1.1723;1.1697;-1.7010;-0.5016;352.5279;352.5062;75.6266;277.4754;1.1199;359.6881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];27.4199;0.0231;0.0471
0.0197;0.0068;False;False;-37.5259;-37.5259;0.0354;0.0354;-1.9790;-1.9790;359.9600;359.9600;84.4744;84.4744;0.0041;0.0041;7.9036;0.0016;0.0016;0.7354;0.7354;7.9036;2557736;71.1383;5847.77;-37.5457;23.2513;1.1723;1.1697;-1.6481;-0.4810;352.5434;352.5059;75.7508;277.6371;1.1370;359.6842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];27.4897;0.0255;0.0395
0.0116;0.0040;False;False;-36.9766;-36.9766;0.0355;0.0355;-1.9286;-1.9286;359.9704;359.9704;84.6491;84.6491;0.0220;0.0220;7.8065;0.0016;0.0016;0.7087;0.7087;7.8065;2557741;71.28638;5847.84;-36.9937;23.0520;1.1722;1.1698;-1.5973;-0.4604;352.5568;352.5061;75.9170;277.7776;1.1536;359.6796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];27.5596;0.0258;0.0337
0.0069;0.0024;False;False;-36.4378;-36.4378;0.0357;0.0357;-1.8807;-1.8807;359.9781;359.9781;84.8455;84.8455;0.0375;0.0375;7.6770;0.0017;0.0017;0.6715;0.6715;7.6770;2557746;71.64943;5847.91;-36.4512;22.8564;1.1723;1.1698;-1.5489;-0.4402;352.5675;352.5066;76.1084;277.8959;1.1683;359.6750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];27.6289;0.0259;0.0289
0.0041;0.0014;False;False;-35.9080;-35.9080;0.0358;0.0358;-1.8353;-1.8353;359.9838;359.9838;85.0524;85.0524;0.0508;0.0508;7.5805;0.0017;0.0017;0.6416;0.6416;7.5805;2557751;71.85812;5847.98;-35.9186;22.6644;1.1723;1.1698;-1.5030;-0.4202;352.5755;352.5072;76.3119;277.9958;1.1810;359.6712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];27.6987;0.0277;0.0269
0.0024;0.0008;False;False;-35.3863;-35.3863;0.0359;0.0359;-1.7924;-1.7924;359.9879;359.9879;85.2712;85.2712;0.0631;0.0631;7.4533;0.0017;0.0017;0.5963;0.5963;7.4533;2557756;71.9537;5848.05;-35.3939;22.4755;1.1723;1.1698;-1.4597;-0.4006;352.5816;352.5077;76.5261;278.0831;1.1926;359.6687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];27.7681;0.0319;0.0269
0.0014;0.0005;False;False;-34.8721;-34.8721;0.0360;0.0360;-1.7524;-1.7524;359.9907;359.9907;85.5092;85.5092;0.0755;0.0755;7.3591;0.0017;0.0017;0.5588;0.5588;7.3591;2557761;71.9833;5848.12;-34.8768;22.2893;1.1724;1.1699;-1.4192;-0.3810;352.5865;352.5081;76.7582;278.1650;1.2045;359.6676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];27.8374;0.0359;0.0263
0.0008;0.0003;False;False;-34.3654;-34.3654;0.0361;0.0361;-1.7155;-1.7155;359.9923;359.9923;85.7716;85.7716;0.0877;0.0877;7.2351;0.0017;0.0017;0.5059;0.5059;7.2351;2557766;71.98796;5848.19;-34.3671;22.1060;1.1724;1.1699;-1.3819;-0.3615;352.5902;352.5085;77.0141;278.2436;1.2165;359.6672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];27.9067;0.0393;0.0296
0.0005;0.0002;False;False;-33.8659;-33.8659;0.0362;0.0362;-1.6819;-1.6819;359.9932;359.9932;86.0591;86.0591;0.0993;0.0993;7.1433;0.0018;0.0018;0.4642;0.4642;7.1433;2557771;71.98444;5848.26;-33.8644;21.9253;1.1725;1.1699;-1.3478;-0.3419;352.5930;352.5087;77.2949;278.3252;1.2281;359.6682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];27.9766;0.0440;0.0333
0.0003;0.0001;False;False;-33.3741;-33.3741;0.0364;0.0364;-1.6518;-1.6518;359.9938;359.9938;86.3739;86.3739;0.1107;0.1107;7.0226;0.0018;0.0018;0.4050;0.4050;7.0226;2557776;71.99463;5848.32;-33.3693;21.7474;1.1725;1.1699;-1.3173;-0.3222;352.5953;352.5089;77.6027;278.4143;1.2393;359.6698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.0459;0.0484;0.0327
0.0002;0.0001;False;False;-32.8885;-32.8885;0.0365;0.0365;-1.6252;-1.6252;359.9941;359.9941;86.7180;86.7180;0.1217;0.1217;6.9331;0.0018;0.0018;0.3593;0.3593;6.9331;2557781;71.91054;5848.39;-32.8802;21.5717;1.1726;1.1699;-1.2904;-0.3024;352.5974;352.5090;77.9396;278.5055;1.2504;359.6703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.1152;0.0516;0.0293
0.0001;0.0000;False;False;-32.4107;-32.4107;0.0366;0.0366;-1.6023;-1.6023;359.9942;359.9942;87.0855;87.0855;0.1316;0.1316;6.8153;0.0018;0.0018;0.2978;0.2978;6.8153;2557786;71.93773;5848.46;-32.3992;21.3991;1.1726;1.1699;-1.2673;-0.2827;352.5991;352.5091;78.3016;278.5907;1.2604;359.6694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];28.1851;0.0543;0.0275
0.0001;0.0000;False;False;-31.9404;-31.9404;0.0367;0.0367;-1.5833;-1.5833;359.9940;359.9940;87.4726;87.4726;0.1401;0.1401;6.7280;0.0018;0.0018;0.2511;0.2511;6.7280;2557791;71.98161;5848.53;-31.9248;21.2290;1.1727;1.1699;-1.2480;-0.2632;352.6002;352.5092;78.6839;278.6691;1.2692;359.6679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.2544;0.0565;0.0273
0.0000;0.0000;False;False;-31.4769;-31.4769;0.0369;0.0369;-1.5679;-1.5679;359.9938;359.9938;87.8748;87.8748;0.1473;0.1473;6.6129;0.0018;0.0018;0.1891;0.1891;6.6129;2557796;71.99822;5848.60;-31.4577;21.0615;1.1728;1.1699;-1.2325;-0.2438;352.6012;352.5093;79.0826;278.7435;1.2767;359.6670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.3237;0.0587;0.0273
0.0000;0.0000;False;False;-31.0203;-31.0203;0.0370;0.0370;-1.5562;-1.5562;359.9937;359.9937;88.2890;88.2890;0.1532;0.1532;6.5275;0.0018;0.0018;0.1426;0.1426;6.5275;2557801;71.99751;5848.67;-30.9973;20.8965;1.1729;1.1699;-1.2208;-0.2245;352.6020;352.5093;79.4937;278.8162;1.2828;359.6664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.3931;0.0601;0.0273
0.0000;0.0000;False;False;-30.5705;-30.5705;0.0371;0.0371;-1.5482;-1.5482;359.9935;359.9935;88.7106;88.7106;0.1575;0.1575;6.4151;0.0018;0.0018;0.0829;0.0829;6.4151;2557806;71.99947;5848.74;-30.5438;20.7340;1.1730;1.1699;-1.2129;-0.2052;352.6025;352.5094;79.9139;278.8876;1.2875;359.6661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.4629;0.0601;0.0273
0.0000;0.0000;False;False;-30.1259;-30.1259;0.0372;0.0372;-1.5438;-1.5438;359.9932;359.9932;89.1350;89.1350;0.1597;0.1597;6.3318;0.0018;0.0018;0.0399;0.0399;6.3318;2557811;71.80773;5848.81;-30.0952;20.5733;1.1731;1.1699;-1.2085;-0.1860;352.6027;352.5094;80.3380;278.9581;1.2902;359.6659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.5322;0.0601;0.0256
0.0000;0.0000;False;False;-29.6868;-29.6868;0.0374;0.0374;-1.5427;-1.5427;359.9928;359.9928;89.5572;89.5572;0.1602;0.1602;6.2220;0.0018;0.0018;-0.0153;-0.0153;6.2220;2557816;71.64674;5848.88;-29.6529;20.4149;1.1732;1.1699;-1.2077;-0.1669;352.6024;352.5094;80.7605;279.0253;1.2910;359.6651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.6021;0.0599;0.0225
0.0000;0.0000;False;False;-29.2572;-29.2572;0.0375;0.0375;-1.5450;-1.5450;359.9926;359.9926;89.9709;89.9709;0.1592;0.1592;6.1407;0.0018;0.0018;-0.0544;-0.0544;6.1407;2557821;71.88664;5848.95;-29.2190;20.2594;1.1733;1.1700;-1.2102;-0.1481;352.6020;352.5095;81.1763;279.0854;1.2904;359.6638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_1.07408_System.String[];28.6719;0.0587;0.0181
0.0000;0.0000;False;False;-28.8339;-28.8339;0.0376;0.0376;-1.5502;-1.5502;359.9924;359.9924;90.3749;90.3749;0.1565;0.1565;6.0604;0.0018;0.0018;-0.0911;-0.0911;6.0604;2557826;71.95844;5849.02;-28.7922;20.1065;1.1735;1.1700;-1.2158;-0.1297;352.6014;352.5096;81.5827;279.1354;1.2881;359.6616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.1, -0.6, 0.8)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_1.07408_System.String[];28.7412;0.0575;0.0111
