AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5969;0.5550;False;False;27.9496;27.9496;0.0461;0.0461;-0.0190;-0.0190;359.9171;359.9171;272.0367;272.0367;0.1069;0.1069;-5.6065;0.0000;0.0000;0.2234;0.2234;-5.6065;2593378;71.85014;6355.28;27.8931;49.6667;1.1824;1.1672;-0.3505;10.6299;352.5224;352.4056;263.2894;202.9675;1.2537;359.8901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];26.9688;0.0101;0.1696
0.6396;0.5565;False;False;27.5572;27.5572;0.0460;0.0460;-0.0037;-0.0037;359.9052;359.9052;272.1804;272.1804;0.0819;0.0819;-5.6786;-0.0001;-0.0001;0.2195;0.2195;-5.6786;2593383;71.86366;6355.35;27.5011;49.5151;1.1825;1.1670;-0.3343;10.2715;352.5070;352.4025;263.4541;203.9385;1.2313;359.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];27.0386;-0.0059;0.1963
0.6656;0.5573;False;False;27.1601;27.1601;0.0460;0.0460;0.0110;0.0110;359.8936;359.8936;272.2257;272.2257;0.0545;0.0545;-5.7400;-0.0001;-0.0001;0.2085;0.2085;-5.7400;2593388;71.91915;6355.42;27.1047;49.3542;1.1827;1.1732;-0.3187;9.9084;352.4913;352.6810;263.5235;205.0479;1.2060;0.1266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.7)_1.07408_System.String[];27.1079;-0.0228;0.2309
0.6775;0.5579;False;False;26.7585;26.7585;0.0460;0.0460;0.0244;0.0244;359.8832;359.8832;272.1664;272.1664;0.0248;0.0248;-5.8269;-0.0001;-0.0001;0.1810;0.1810;-5.8269;2593393;71.97151;6355.48;26.7046;49.1818;1.1829;1.1737;-0.3045;9.5510;352.4764;352.6935;263.4886;206.3906;1.1786;0.1435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.07408_System.String[];27.1772;-0.0378;0.2683
0.6809;0.5581;False;False;26.3493;26.3493;0.0460;0.0460;0.0360;0.0360;359.8746;359.8746;272.0003;272.0003;359.9942;359.9942;-5.8932;-0.0001;-0.0001;0.1549;0.1549;-5.8932;2593398;71.70095;6355.55;26.2980;48.9943;1.1831;1.1694;-0.2923;9.1982;352.4628;352.5212;263.3476;207.9319;1.1493;0.1259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.07408_System.String[];27.2471;-0.0478;0.3001
0.6820;0.5583;False;False;25.9370;25.9370;0.0460;0.0460;0.0453;0.0453;359.8680;359.8680;271.7472;271.7472;359.9659;359.9659;-5.9813;-0.0001;-0.0001;0.1160;0.1160;-5.9813;2593403;71.9032;6355.62;25.8878;48.7926;1.1832;1.1670;-0.2825;8.8495;352.4515;352.4319;263.1128;209.6777;1.1216;0.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.07408_System.String[];27.3169;-0.0535;0.3229
0.6819;0.5584;False;False;25.5194;25.5194;0.0460;0.0460;0.0522;0.0522;359.8632;359.8632;271.4286;271.4286;359.9413;359.9413;-6.0469;-0.0001;-0.0001;0.0851;0.0851;-6.0469;2593408;71.96648;6355.69;25.4732;48.5764;1.1834;1.1655;-0.2753;8.5058;352.4425;352.3887;262.8090;211.6070;1.0970;0.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.07408_System.String[];27.3862;-0.0556;0.3347
0.6810;0.5585;False;False;25.0966;25.0966;0.0460;0.0460;0.0566;0.0566;359.8598;359.8598;271.0692;271.0692;359.9212;359.9212;-6.1333;0.0000;0.0000;0.0432;0.0432;-6.1333;2593413;71.98641;6355.76;25.0534;48.3451;1.1835;1.1648;-0.2708;8.1678;352.4359;352.3717;262.4582;213.6788;1.0766;0.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_1.07408_System.String[];27.4556;-0.0557;0.3361
0.6804;0.5585;False;False;24.6676;24.6676;0.0460;0.0460;0.0585;0.0585;359.8576;359.8576;270.6863;270.6863;359.9052;359.9052;-6.1972;0.0000;0.0000;0.0101;0.0101;-6.1972;2593418;71.8535;6355.83;24.6279;48.0991;1.1836;1.1644;-0.2689;7.8360;352.4309;352.3673;262.0814;215.8315;1.0603;0.3038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_1.07408_System.String[];27.5254;-0.0557;0.3350
0.6801;0.5585;False;False;24.2321;24.2321;0.0460;0.0460;0.0576;0.0576;359.8562;359.8562;270.2896;270.2896;359.8923;359.8923;-6.2812;0.0000;0.0000;-0.0366;-0.0366;-6.2812;2593423;71.68611;6355.90;24.1958;47.8380;1.1837;1.1643;-0.2698;7.5105;352.4274;352.3687;261.6884;218.0298;1.0471;0.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_1.07408_System.String[];27.5952;-0.0557;0.3317
0.6799;0.5586;False;False;23.7916;23.7916;0.0460;0.0460;0.0538;0.0538;359.8554;359.8554;269.8842;269.8842;359.8815;359.8815;-6.3433;0.0000;0.0000;-0.0740;-0.0740;-6.3433;2593428;71.64215;6355.97;23.7588;47.5635;1.1838;1.1642;-0.2736;7.1931;352.4247;352.3720;261.2863;220.2400;1.0361;0.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.07408_System.String[];27.6650;-0.0567;0.3278
0.6809;0.5586;False;False;23.3464;23.3464;0.0460;0.0460;0.0469;0.0469;359.8548;359.8548;269.4687;269.4687;359.8716;359.8716;-6.4248;0.0000;0.0000;-0.1282;-0.1282;-6.4248;2593433;71.65048;6356.04;23.3168;47.2755;1.1838;1.1642;-0.2806;6.8845;352.4227;352.3754;260.8742;222.4474;1.0263;0.3744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_1.07408_System.String[];27.7349;-0.0585;0.3246
0.6820;0.5586;False;False;22.7773;22.7773;0.0460;0.0460;0.0333;0.0333;359.8544;359.8544;268.9259;268.9259;359.8604;359.8604;-6.5052;0.0000;0.0000;-0.1849;-0.1849;-6.5052;2593438;57.93586;6356.13;22.8260;46.9446;1.1839;1.1642;-0.2921;6.5564;352.4207;352.3785;260.4071;224.8627;1.0162;0.3880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_1.07408_System.String[];27.8228;-0.0585;0.3174
0.6824;0.5586;False;False;22.2903;22.2903;0.0460;0.0460;0.0175;0.0175;359.8540;359.8540;268.4559;268.4559;359.8525;359.8525;-6.5844;0.0000;0.0000;-0.2433;-0.2433;-6.5844;2593441;48.26803;6356.20;22.3171;46.5900;1.1839;1.1643;-0.3082;6.2324;352.4190;352.3807;259.9154;227.3217;1.0075;0.3966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_1.07408_System.String[];27.8975;-0.0585;0.3111
0.6828;0.5586;False;False;21.7431;21.7431;0.0460;0.0460;-0.0049;-0.0049;359.8537;359.8537;267.9253;267.9253;359.8452;359.8452;-6.6623;0.0000;0.0000;-0.3038;-0.3038;-6.6623;2593445;47.26485;6356.29;21.7931;46.2136;1.1840;1.1643;-0.3293;5.9159;352.4176;352.3820;259.4058;229.7930;1.0001;0.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_1.07408_System.String[];27.9800;-0.0577;0.3030
0.6831;0.5586;False;False;21.2390;21.2390;0.0460;0.0460;-0.0297;-0.0297;359.8535;359.8535;267.4398;267.4398;359.8404;359.8404;-6.7391;-0.0001;-0.0001;-0.3626;-0.3626;-6.7391;2593450;59.18012;6356.36;21.2252;45.7941;1.1840;1.1643;-0.3573;5.5924;352.4164;352.3826;258.8545;232.3987;0.9941;0.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_1.07408_System.String[];28.0552;-0.0534;0.2908
0.6820;0.5586;False;False;20.7683;20.7683;0.0460;0.0460;-0.0562;-0.0562;359.8531;359.8531;267.0039;267.0039;359.8391;359.8391;-6.7962;-0.0001;-0.0001;-0.4037;-0.4037;-6.7962;2593455;67.10224;6356.43;20.7589;45.4419;1.1840;1.1644;-0.3838;5.3413;352.4158;352.3826;258.4159;234.4622;0.9921;0.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.07408_System.String[];28.1250;-0.0487;0.2700
0.6806;0.5586;False;False;20.2933;20.2933;0.0460;0.0460;-0.0860;-0.0860;359.8528;359.8528;266.5910;266.5910;359.8407;359.8407;-6.8711;-0.0001;-0.0001;-0.4572;-0.4572;-6.8711;2593460;70.25806;6356.50;20.2862;45.0790;1.1840;1.1645;-0.4138;5.0994;352.4156;352.3820;257.9974;236.4418;0.9933;0.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];28.1943;-0.0453;0.2359
0.6786;0.5586;False;False;19.8096;19.8096;0.0460;0.0460;-0.1193;-0.1193;359.8527;359.8527;266.1986;266.1986;359.8435;359.8435;-6.9261;-0.0001;-0.0001;-0.4965;-0.4965;-6.9261;2593465;70.92535;6356.57;19.8071;44.7066;1.1840;1.1647;-0.4471;4.8653;352.4158;352.3812;257.6007;238.2807;0.9960;0.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];28.2646;-0.0419;0.1937
0.6759;0.5586;False;False;19.3225;19.3225;0.0460;0.0460;-0.1556;-0.1556;359.8526;359.8526;265.8311;265.8311;359.8477;359.8477;-6.9980;-0.0001;-0.0001;-0.5468;-0.5468;-6.9980;2593470;71.18672;6356.64;19.3217;44.3264;1.1839;1.1650;-0.4836;4.6376;352.4163;352.3802;257.2271;239.9019;0.9999;0.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];28.3345;-0.0380;0.1519
0.6732;0.5586;False;False;18.8318;18.8318;0.0460;0.0460;-0.1949;-0.1949;359.8526;359.8526;265.4901;265.4901;359.8530;359.8530;-7.0509;-0.0001;-0.0001;-0.5823;-0.5823;-7.0509;2593475;71.43256;6356.71;18.8344;43.9431;1.1839;1.1653;-0.5230;4.4167;352.4171;352.3796;256.8802;241.2663;1.0049;0.2282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];28.4043;-0.0343;0.1165
0.6710;0.5479;False;False;18.3399;18.3399;0.0460;0.0460;-0.2367;-0.2367;359.8528;359.8528;265.1774;265.1774;359.8593;359.8593;-7.1199;-0.0001;-0.0001;-0.6278;-0.6278;-7.1199;2593480;71.80197;6356.78;18.3448;43.5572;1.1839;1.1657;-0.5650;4.2008;352.4182;352.3794;256.5615;242.3724;1.0111;0.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];28.4736;-0.0316;0.0875
0.6684;0.4180;False;False;17.8440;17.8440;0.0460;0.0460;-0.2812;-0.2812;359.8529;359.8529;264.8883;264.8883;359.8658;359.8658;-7.1706;-0.0001;-0.0001;-0.6609;-0.6609;-7.1706;2593485;71.9373;6356.85;17.8514;43.1681;1.1838;1.1662;-0.6096;3.9883;352.4193;352.3799;256.2670;243.2548;1.0176;0.0907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];28.5435;-0.0298;0.0648
0.6666;0.2468;False;False;17.3432;17.3432;0.0459;0.0459;-0.3285;-0.3285;359.8532;359.8532;264.6166;264.6166;359.8719;359.8719;-7.2202;-0.0001;-0.0001;-0.6938;-0.6938;-7.2202;2593490;71.92497;6356.92;17.3530;42.7763;1.1838;1.1665;-0.6569;3.7784;352.4205;352.3843;255.9916;243.9421;1.0237;0.0248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.07408_System.String[];28.6128;-0.0289;0.0471
0.6640;0.1458;False;False;16.8385;16.8385;0.0459;0.0459;-0.3784;-0.3784;359.8536;359.8536;264.3580;264.3580;359.8772;359.8772;-7.2849;-0.0002;-0.0002;-0.7371;-0.7371;-7.2849;2593495;71.88181;6356.99;16.8513;42.3857;1.1837;1.1669;-0.7067;3.5721;352.4217;352.3962;255.7303;244.4602;1.0291;359.9638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.07408_System.String[];28.6821;-0.0276;0.0355
0.6610;0.0861;False;False;16.3303;16.3303;0.0459;0.0459;-0.4308;-0.4308;359.8539;359.8539;264.1101;264.1101;359.8822;359.8822;-7.3325;-0.0002;-0.0002;-0.7681;-0.7681;-7.3325;2593500;71.92353;6357.06;16.3448;41.9971;1.1837;1.1672;-0.7592;3.3692;352.4227;352.4135;255.4792;244.8502;1.0340;359.9107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.07408_System.String[];28.7520;-0.0249;0.0287
0.6488;0.0508;False;False;15.8151;15.8151;0.0459;0.0459;-0.4860;-0.4860;359.8543;359.8543;263.8770;263.8770;359.8880;359.8880;-7.3943;-0.0002;-0.0002;-0.8048;-0.8048;-7.3943;2593505;71.67778;6357.13;15.8317;41.6102;1.1836;1.1675;-0.8143;3.1694;352.4240;352.4326;255.2413;245.1483;1.0396;359.8657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];28.8218;-0.0202;0.0251
0.6375;0.0300;False;False;15.3000;15.3000;0.0459;0.0459;-0.5427;-0.5427;359.8550;359.8550;263.6710;263.6710;359.8958;359.8958;-7.4378;-0.0002;-0.0002;-0.8278;-0.8278;-7.4378;2593510;71.89698;6357.20;15.3185;41.2305;1.1836;1.1678;-0.8712;2.9751;352.4257;352.4507;255.0285;245.3828;1.0467;359.8293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];28.8911;-0.0145;0.0251
0.6297;0.0177;False;False;14.7814;14.7814;0.0459;0.0459;-0.6011;-0.6011;359.8563;359.8563;263.5026;263.5026;359.9060;359.9060;-7.4929;-0.0002;-0.0002;-0.8513;-0.8513;-7.4929;2593515;71.96904;6357.27;14.8016;40.8553;1.1835;1.1680;-0.9297;2.7849;352.4283;352.4663;254.8504;245.5831;1.0562;359.8010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];28.9609;-0.0078;0.0251
0.6246;0.0105;False;False;14.2589;14.2589;0.0459;0.0459;-0.6607;-0.6607;359.8577;359.8577;263.3786;263.3786;359.9186;359.9186;-7.5327;-0.0002;-0.0002;-0.8643;-0.8643;-7.5327;2593520;71.93417;6357.34;14.2806;40.4844;1.1834;1.1681;-0.9895;2.5984;352.4315;352.4789;254.7156;245.7663;1.0681;359.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];29.0303;-0.0012;0.0278
0.6181;0.0062;False;False;13.7339;13.7339;0.0458;0.0458;-0.7210;-0.7210;359.8592;359.8592;263.3057;263.3057;359.9332;359.9332;-7.5844;-0.0002;-0.0002;-0.8746;-0.8746;-7.5844;2593525;71.98039;6357.41;13.7567;40.1186;1.1833;1.1682;-1.0501;2.4163;352.4352;352.4883;254.6305;245.9467;1.0821;359.7638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];29.0996;0.0045;0.0377
