AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0372;False;False;17.0845;17.0845;0.0467;0.0467;1.3243;1.3243;0.0038;0.0038;271.5159;271.5159;359.9617;359.9617;-2.9302;0.0001;0.0001;0.0238;0.0238;-2.9302;241753;71.9077;3309.73;16.9850;46.4850;1.1731;1.1976;0.9447;5.7622;352.5045;352.5178;272.0948;222.5748;359.8910;359.5712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.4)_0.9344933_System.String[];36.2832;-0.0549;0.2450
0.0000;0.0751;False;False;16.8819;16.8819;0.0467;0.0467;1.3258;1.3258;0.0037;0.0037;271.3328;271.3328;359.9651;359.9651;-2.8927;0.0001;0.0001;0.0186;0.0186;-2.8927;241758;71.88107;3309.80;16.7830;46.3703;1.1731;1.1976;0.9457;5.6407;352.5044;352.5168;271.9080;223.2084;359.8942;359.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.4)_0.9344933_System.String[];36.3528;-0.0491;0.2484
0.0000;0.1121;False;False;16.6818;16.6818;0.0467;0.0467;1.3269;1.3269;0.0037;0.0037;271.1680;271.1680;359.9694;359.9694;-2.8436;0.0000;0.0000;0.0140;0.0140;-2.8436;241763;71.71828;3309.87;16.5834;46.2548;1.1731;1.1976;0.9464;5.5216;352.5043;352.5145;271.7388;223.8480;359.8984;359.5694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.4)_0.9344933_System.String[];36.4226;-0.0449;0.2523
0.0000;0.1392;False;False;16.4856;16.4856;0.0467;0.0467;1.3278;1.3278;0.0036;0.0036;271.0203;271.0203;359.9733;359.9733;-2.8072;0.0000;0.0000;0.0101;0.0101;-2.8072;241768;71.89768;3309.94;16.3877;46.1392;1.1731;1.1976;0.9469;5.4052;352.5042;352.5109;271.5878;224.4915;359.9025;359.5692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.4)_0.9344933_System.String[];36.4919;-0.0429;0.2556
0.0000;0.1591;False;False;16.2924;16.2924;0.0467;0.0467;1.3283;1.3283;0.0036;0.0036;270.8836;270.8836;359.9761;359.9761;-2.7594;0.0000;0.0000;0.0040;0.0040;-2.7594;241773;71.9753;3310.01;16.1948;46.0224;1.1731;1.1976;0.9471;5.2906;352.5042;352.5065;271.4489;225.1434;359.9056;359.5693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.4)_0.9344933_System.String[];36.5615;-0.0425;0.2592
0.0000;0.1752;False;False;16.1020;16.1020;0.0467;0.0467;1.3284;1.3284;0.0036;0.0036;270.7526;270.7526;359.9777;359.9777;-2.7241;0.0000;0.0000;-0.0010;-0.0010;-2.7241;241778;71.98885;3310.08;16.0047;45.9044;1.1730;1.1976;0.9470;5.1777;352.5042;352.5018;271.3168;225.8041;359.9074;359.5697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.4)_0.9344933_System.String[];36.6309;-0.0423;0.2617
0.0000;0.1924;False;False;15.9138;15.9138;0.0467;0.0467;1.3281;1.3281;0.0036;0.0036;270.6246;270.6246;359.9786;359.9786;-2.6777;0.0000;0.0000;-0.0078;-0.0078;-2.6777;241783;71.7867;3310.15;15.8171;45.7847;1.1730;1.1976;0.9464;5.0662;352.5041;352.4973;271.1884;226.4741;359.9084;359.5700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];36.7007;-0.0423;0.2622
0.0000;0.2145;False;False;15.7284;15.7284;0.0467;0.0467;1.3274;1.3274;0.0036;0.0036;270.4989;270.4989;359.9792;359.9792;-2.6434;0.0000;0.0000;-0.0128;-0.0128;-2.6434;241788;71.76704;3310.21;15.6316;45.6630;1.1730;1.1976;0.9455;4.9554;352.5042;352.4930;271.0619;227.1523;359.9091;359.5700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];36.7703;-0.0423;0.2629
0.0000;0.2440;False;False;15.5366;15.5366;0.0467;0.0467;1.3262;1.3262;0.0037;0.0037;270.3690;270.3690;359.9796;359.9796;-2.5983;0.0000;0.0000;-0.0191;-0.0191;-2.5983;241793;70.33687;3310.29;15.4402;45.5335;1.1730;1.1976;0.9441;4.8406;352.5042;352.4888;270.9316;227.8691;359.9095;359.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];36.8435;-0.0423;0.2648
0.0000;0.2786;False;False;15.3568;15.3568;0.0467;0.0467;1.3247;1.3247;0.0037;0.0037;270.2473;270.2473;359.9801;359.9801;-2.5650;0.0000;0.0000;-0.0237;-0.0237;-2.5650;241798;71.23499;3310.36;15.2609;45.4082;1.1730;1.1976;0.9424;4.7324;352.5042;352.4846;270.8096;228.5594;359.9100;359.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];36.9131;-0.0423;0.2662
0.0000;0.3132;False;False;15.1728;15.1728;0.0467;0.0467;1.3228;1.3228;0.0038;0.0038;270.1227;270.1227;359.9806;359.9806;-2.5212;0.0000;0.0000;-0.0295;-0.0295;-2.5212;241803;69.71929;3310.43;15.0769;45.2752;1.1730;1.1976;0.9402;4.6203;352.5043;352.4797;270.6844;229.2902;359.9105;359.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];36.9856;-0.0424;0.2674
0.0000;0.3324;False;False;14.9731;14.9731;0.0467;0.0467;1.3202;1.3202;0.0038;0.0038;269.9874;269.9874;359.9810;359.9810;-2.4782;0.0000;0.0000;-0.0351;-0.0351;-2.4782;241806;49.16327;3310.51;14.9139;45.1529;1.1730;1.1975;0.9379;4.5200;352.5043;352.4750;270.5735;229.9590;359.9109;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.0654;-0.0427;0.2675
0.0000;0.3481;False;False;14.7685;14.7685;0.0467;0.0467;1.3170;1.3170;0.0038;0.0038;269.8464;269.8464;359.9812;359.9812;-2.4359;0.0000;0.0000;-0.0417;-0.0417;-2.4359;241809;41.33084;3310.59;14.7183;45.0002;1.1730;1.1975;0.9348;4.3981;352.5043;352.4693;270.4395;230.7884;359.9112;359.5765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.1487;-0.0464;0.2675
0.0000;0.3635;False;False;14.5760;14.5760;0.0467;0.0467;1.3134;1.3134;0.0039;0.0039;269.7062;269.7062;359.9804;359.9804;-2.3942;0.0000;0.0000;-0.0494;-0.0494;-2.3942;241813;48.37162;3310.67;14.4811;44.8056;1.1730;1.1975;0.9301;4.2478;352.5044;352.4629;270.2692;231.8339;359.9106;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.2285;-0.0499;0.2675
0.0000;0.3755;False;False;14.4041;14.4041;0.0467;0.0467;1.3095;1.3095;0.0039;0.0039;269.5720;269.5720;359.9793;359.9793;-2.3531;0.0000;0.0000;-0.0577;-0.0577;-2.3531;241818;61.11078;3310.75;14.3098;44.6580;1.1730;1.1974;0.9261;4.1375;352.5044;352.4588;270.1365;232.6183;359.9095;359.5820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.3008;-0.0531;0.2675
0.0000;0.3826;False;False;14.2280;14.2280;0.0467;0.0467;1.3049;1.3049;0.0039;0.0039;269.4254;269.4254;359.9783;359.9783;-2.3128;0.0000;0.0000;-0.0654;-0.0654;-2.3128;241823;65.84433;3310.82;14.1340;44.4999;1.1731;1.1974;0.9213;4.0226;352.5044;352.4550;269.9911;233.4512;359.9084;359.5850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.3762;-0.0556;0.2675
0.0000;0.3899;False;False;14.0668;14.0668;0.0467;0.0467;1.3001;1.3001;0.0039;0.0039;269.2845;269.2845;359.9777;359.9777;-2.2829;0.0000;0.0000;-0.0712;-0.0712;-2.2829;241828;69.60513;3310.89;13.9732;44.3490;1.1731;1.1974;0.9163;3.9162;352.5045;352.4519;269.8511;234.2379;359.9077;359.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.4463;-0.0581;0.2675
0.0000;0.3997;False;False;13.9049;13.9049;0.0467;0.0467;1.2948;1.2948;0.0039;0.0039;269.1365;269.1365;359.9771;359.9771;-2.2437;0.0000;0.0000;-0.0787;-0.0787;-2.2437;241833;70.31319;3310.96;13.8119;44.1911;1.1731;1.1973;0.9108;3.8080;352.5045;352.4492;269.7040;235.0536;359.9072;359.5914;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.5178;-0.0599;0.2664
0.0000;0.4074;False;False;13.7497;13.7497;0.0467;0.0467;1.2892;1.2892;0.0040;0.0040;268.9897;268.9897;359.9771;359.9771;-2.2148;0.0000;0.0000;-0.0833;-0.0833;-2.2148;241838;71.35688;3311.03;13.6571;44.0334;1.1731;1.1973;0.9049;3.7031;352.5045;352.4469;269.5575;235.8595;359.9070;359.5945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.5874;-0.0599;0.2654
0.0000;0.4128;False;False;13.5968;13.5968;0.0467;0.0467;1.2832;1.2832;0.0040;0.0040;268.8437;268.8437;359.9776;359.9776;-2.1768;0.0000;0.0000;-0.0887;-0.0887;-2.1768;241843;71.66698;3311.10;13.5050;43.8718;1.1731;1.1973;0.8987;3.5988;352.5046;352.4447;269.4113;236.6753;359.9074;359.5977;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.6570;-0.0604;0.2654
0.0000;0.4160;False;False;13.4464;13.4464;0.0467;0.0467;1.2769;1.2769;0.0041;0.0041;268.6982;268.6982;359.9781;359.9781;-2.1487;0.0000;0.0000;-0.0935;-0.0935;-2.1487;241848;71.86067;3311.17;13.3548;43.7058;1.1731;1.1973;0.8921;3.4949;352.5046;352.4427;269.2657;237.5048;359.9081;359.6013;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.7266;-0.0639;0.2654
0.0000;0.4186;False;False;13.2979;13.2979;0.0467;0.0467;1.2701;1.2701;0.0041;0.0041;268.5475;268.5475;359.9776;359.9776;-2.1115;0.0000;0.0000;-0.1024;-0.1024;-2.1115;241853;71.7906;3311.24;13.2071;43.5358;1.1731;1.1972;0.8852;3.3917;352.5047;352.4410;269.1168;238.3472;359.9078;359.6052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.7961;-0.0721;0.2654
0.0000;0.4211;False;False;13.1519;13.1519;0.0467;0.0467;1.2627;1.2627;0.0042;0.0042;268.3831;268.3831;359.9753;359.9753;-2.0837;0.0000;0.0000;-0.1126;-0.1126;-2.0837;241858;71.90428;3311.31;13.0616;43.3613;1.1731;1.1972;0.8776;3.2893;352.5048;352.4395;268.9564;239.2037;359.9059;359.6093;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.8657;-0.0855;0.2654
0.0000;0.4239;False;False;13.0064;13.0064;0.0467;0.0467;1.2543;1.2543;0.0044;0.0044;268.1913;268.1913;359.9707;359.9707;-2.0466;0.0000;0.0000;-0.1294;-0.1294;-2.0466;241863;71.58112;3311.38;12.9169;43.1805;1.1731;1.1971;0.8690;3.1868;352.5049;352.4382;268.7705;240.0839;359.9016;359.6137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];37.9360;-0.1007;0.2652
0.0000;0.4258;False;False;12.8632;12.8632;0.0467;0.0467;1.2447;1.2447;0.0045;0.0045;267.9693;267.9693;359.9653;359.9653;-2.0188;0.0000;0.0000;-0.1436;-0.1436;-2.0188;241868;71.29984;3311.45;12.7750;42.9957;1.1731;1.1971;0.8594;3.0856;352.5051;352.4371;268.5561;240.9757;359.8963;359.6180;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];38.0063;-0.1151;0.2639
0.0000;0.4269;False;False;12.7234;12.7234;0.0467;0.0467;1.2341;1.2341;0.0047;0.0047;267.7195;267.7195;359.9601;359.9601;-1.9822;0.0000;0.0000;-0.1622;-0.1622;-1.9822;241873;71.52687;3311.52;12.6362;42.8072;1.1732;1.1971;0.8486;2.9861;352.5054;352.4361;268.3120;241.8754;359.8909;359.6220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];38.0762;-0.1289;0.2612
0.0000;0.4276;False;False;12.5859;12.5859;0.0467;0.0467;1.2223;1.2223;0.0049;0.0049;267.4433;267.4433;359.9560;359.9560;-1.9549;0.0000;0.0000;-0.1762;-0.1762;-1.9549;241878;71.62836;3311.59;12.5001;42.6148;1.1732;1.1971;0.8366;2.8880;352.5056;352.4352;268.0416;242.7808;359.8865;359.6252;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.9344933_System.String[];38.1460;-0.1411;0.2579
0.0000;0.4280;False;False;12.4511;12.4511;0.0467;0.0467;1.2095;1.2095;0.0051;0.0051;267.1454;267.1454;359.9528;359.9528;-1.9279;0.0000;0.0000;-0.1896;-0.1896;-1.9279;241883;71.83566;3311.66;12.3667;42.4188;1.1732;1.1970;0.8235;2.7918;352.5058;352.4344;267.7480;243.6868;359.8831;359.6278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.4)_0.9344933_System.String[];38.2156;-0.1511;0.2543
0.0032;0.4282;False;False;12.3184;12.3184;0.0467;0.0467;1.1956;1.1956;0.0052;0.0052;266.8281;266.8281;359.9507;359.9507;-1.8925;0.0000;0.0000;-0.2065;-0.2065;-1.8925;241888;71.86469;3311.73;12.2357;42.2185;1.1732;1.1970;0.8093;2.6970;352.5060;352.4336;267.4346;244.5941;359.8808;359.6298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.4)_0.9344933_System.String[];38.2849;-0.1612;0.2509
0.0135;0.4283;False;False;12.1878;12.1878;0.0467;0.0467;1.1808;1.1808;0.0052;0.0052;266.4950;266.4950;359.9494;359.9494;-1.8671;0.0000;0.0000;-0.2189;-0.2189;-1.8671;241893;71.88465;3311.80;12.1070;42.0141;1.1732;1.1970;0.7940;2.6038;352.5060;352.4330;267.1047;245.5021;359.8793;359.6319;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.4)_0.9344933_System.String[];38.3545;-0.1696;0.2474
0.0297;0.4284;False;False;12.0594;12.0594;0.0467;0.0467;1.1650;1.1650;0.0048;0.0048;266.1479;266.1479;359.9486;359.9486;-1.8366;0.0000;0.0000;-0.2350;-0.2350;-1.8366;241898;71.96204;3311.87;11.9805;41.8058;1.1732;1.1970;0.7778;2.5125;352.5058;352.4324;266.7604;246.4093;359.8784;359.6338;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9344933_System.String[];38.4241;-0.1774;0.2430
