AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4873;0.3187;False;False;-80.8195;-80.8195;0.0461;0.0461;-13.0110;-13.0110;359.8950;359.8950;25.7636;25.7636;0.1124;0.1124;1.8025;0.0019;0.0019;3.4184;3.4184;1.8025;254175;71.97694;3487.00;-81.1369;45.0309;1.1718;1.1973;-12.7761;2.8159;352.3932;352.4574;26.1799;230.7302;0.0419;359.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];27.0249;0.1185;0.2343
0.4876;0.3215;False;False;-80.6928;-80.6928;0.0462;0.0462;-12.7729;-12.7729;359.8993;359.8993;26.2909;26.2909;0.1157;0.1157;1.8492;0.0014;0.0014;3.4422;3.4422;1.8492;254180;71.98785;3487.07;-81.0084;44.8699;1.1719;1.1973;-12.5356;2.6870;352.3978;352.4568;26.7052;231.4989;0.0452;359.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];27.0942;0.1185;0.2343
0.4878;0.3231;False;False;-80.5585;-80.5585;0.0463;0.0463;-12.5258;-12.5258;359.9023;359.9023;26.8406;26.8406;0.1190;0.1190;1.9125;0.0009;0.0009;3.4725;3.4725;1.9125;254185;71.04709;3487.14;-80.8722;44.7012;1.1719;1.1972;-12.2862;2.5555;352.4010;352.4561;27.2527;232.2964;0.0486;359.6037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];27.1658;0.1185;0.2343
0.4893;0.3240;False;False;-80.4232;-80.4232;0.0464;0.0464;-12.2824;-12.2824;359.9042;359.9042;27.3847;27.3847;0.1221;0.1221;1.9607;0.0006;0.0006;3.4941;3.4941;1.9607;254190;71.3169;3487.21;-80.7351;44.5330;1.1720;1.1972;-12.0405;2.4280;352.4031;352.4554;27.7950;233.0832;0.0518;359.6058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];27.2356;0.1185;0.2343
0.4904;0.3246;False;False;-80.2844;-80.2844;0.0464;0.0464;-12.0380;-12.0380;359.9055;359.9055;27.9340;27.9340;0.1250;0.1250;2.0261;0.0002;0.0002;3.5217;3.5217;2.0261;254195;71.65006;3487.28;-80.5941;44.3619;1.1720;1.1972;-11.7934;2.3021;352.4045;352.4548;28.3431;233.8749;0.0547;359.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.3)_0.9344933_System.String[];27.3054;0.1185;0.2343
0.4911;0.3249;False;False;-80.1421;-80.1421;0.0464;0.0464;-11.7929;-11.7929;359.9066;359.9066;28.4886;28.4886;0.1281;0.1281;2.0765;0.0001;0.0001;3.5409;3.5409;2.0765;254200;71.89059;3487.35;-80.4498;44.1886;1.1720;1.1972;-11.5458;2.1780;352.4056;352.4543;28.8956;234.6694;0.0578;359.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];27.3748;0.1205;0.2343
0.4918;0.3251;False;False;-79.9874;-79.9874;0.0464;0.0464;-11.5327;-11.5327;359.9076;359.9076;29.0873;29.0873;0.1327;0.1327;2.1469;-0.0001;-0.0001;3.5633;3.5633;2.1469;254204;61.35809;3487.43;-80.3004;44.0112;1.1719;1.1972;-11.2952;2.0548;352.4065;352.4539;29.4625;235.4749;0.0619;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];27.4480;0.1253;0.2342
0.4929;0.3252;False;False;-79.8338;-79.8338;0.0464;0.0464;-11.2807;-11.2807;359.9084;359.9084;29.6861;29.6861;0.1391;0.1391;2.2032;-0.0001;-0.0001;3.5770;3.5770;2.2032;254207;51.67887;3487.50;-80.1454;43.8293;1.1719;1.1972;-11.0414;1.9321;352.4072;352.4535;30.0522;236.2924;0.0677;359.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];27.5186;0.1320;0.2342
0.4938;0.3252;False;False;-79.6633;-79.6633;0.0464;0.0464;-11.0088;-11.0088;359.9090;359.9090;30.3663;30.3663;0.1483;0.1483;2.2826;-0.0002;-0.0002;3.5910;3.5910;2.2826;254210;46.2435;3487.57;-79.9735;43.6305;1.1718;1.1971;-10.7675;1.8022;352.4079;352.4531;30.7193;237.1772;0.0765;359.6167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];27.5945;0.1401;0.2340
0.4945;0.3253;False;False;-79.4744;-79.4744;0.0464;0.0464;-10.7171;-10.7171;359.9096;359.9096;31.1472;31.1472;0.1605;0.1605;2.3681;-0.0003;-0.0003;3.5991;3.5991;2.3681;254214;48.63012;3487.65;-79.7873;43.4188;1.1717;1.1971;-10.4800;1.6686;352.4083;352.4529;31.4643;238.1091;0.0880;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];27.6755;0.1506;0.2340
0.4951;0.3253;False;False;-79.2896;-79.2896;0.0464;0.0464;-10.4417;-10.4417;359.9103;359.9103;31.9437;31.9437;0.1741;0.1741;2.4585;-0.0004;-0.0004;3.6016;3.6016;2.4585;254219;60.04081;3487.73;-79.5851;43.1936;1.1716;1.1971;-10.1789;1.5316;352.4089;352.4526;32.3073;239.0909;0.1022;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];27.7522;0.1605;0.2340
0.4955;0.3253;False;False;-79.1160;-79.1160;0.0463;0.0463;-10.1917;-10.1917;359.9113;359.9113;32.7195;32.7195;0.1877;0.1877;2.5292;-0.0004;-0.0004;3.5999;3.5999;2.5292;254224;67.59016;3487.80;-79.4086;43.0007;1.1715;1.1971;-9.9252;1.4183;352.4098;352.4524;33.0717;239.9232;0.1158;359.6238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];27.8215;0.1682;0.2340
0.4957;0.3232;False;False;-78.9314;-78.9314;0.0463;0.0463;-9.9350;-9.9350;359.9125;359.9125;33.5694;33.5694;0.2019;0.2019;2.6259;-0.0005;-0.0005;3.5937;3.5937;2.6259;254229;69.18437;3487.87;-79.2209;42.7994;1.1714;1.1971;-9.6645;1.3040;352.4108;352.4521;33.9093;240.7848;0.1302;359.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];27.8931;0.1751;0.2340
0.4958;0.3162;False;False;-78.7370;-78.7370;0.0463;0.0463;-9.6740;-9.6740;359.9135;359.9135;34.4830;34.4830;0.2159;0.2159;2.7255;-0.0005;-0.0005;3.5826;3.5826;2.7255;254234;69.62357;3487.94;-79.0231;42.5913;1.1712;1.1971;-9.3996;1.1900;352.4118;352.4519;34.8113;241.6678;0.1443;359.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];27.9658;0.1826;0.2340
0.4959;0.2976;False;False;-78.5448;-78.5448;0.0462;0.0462;-9.4252;-9.4252;359.9140;359.9140;35.4045;35.4045;0.2296;0.2296;2.8037;-0.0006;-0.0006;3.5691;3.5691;2.8037;254239;71.13335;3488.01;-78.8269;42.3889;1.1711;1.1970;-9.1462;1.0830;352.4122;352.4520;35.7219;242.5194;0.1581;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];28.0354;0.1910;0.2337
0.4959;0.2451;False;False;-78.3462;-78.3462;0.0462;0.0462;-9.1778;-9.1778;359.9146;359.9146;36.3747;36.3747;0.2438;0.2438;2.9110;-0.0007;-0.0007;3.5456;3.5456;2.9110;254244;71.61763;3488.08;-78.6245;42.1844;1.1710;1.1970;-8.8946;0.9787;352.4127;352.4526;36.6798;243.3717;0.1724;359.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];28.1047;0.1991;0.2330
0.4960;0.1667;False;False;-78.1402;-78.1402;0.0461;0.0461;-8.9311;-8.9311;359.9155;359.9155;37.3993;37.3993;0.2588;0.2588;2.9938;-0.0007;-0.0007;3.5234;3.5234;2.9938;254249;71.62082;3488.15;-78.4142;41.9769;1.1708;1.1970;-8.6431;0.8766;352.4133;352.4549;37.6921;244.2271;0.1873;359.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.5, 0.3)_0.9344933_System.String[];28.1746;0.2053;0.2324
0.4960;0.0985;False;False;-77.9285;-77.9285;0.0461;0.0461;-8.6872;-8.6872;359.9165;359.9165;38.4645;38.4645;0.2730;0.2730;3.1045;-0.0007;-0.0007;3.4905;3.4905;3.1045;254254;71.8404;3488.22;-78.1974;41.7691;1.1706;1.1970;-8.3943;0.7781;352.4142;352.4598;38.7487;245.0721;0.2020;359.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];28.2441;0.2086;0.2323
0.4960;0.0581;False;False;-77.7103;-77.7103;0.0460;0.0460;-8.4457;-8.4457;359.9176;359.9176;39.5629;39.5629;0.2852;0.2852;3.1872;-0.0008;-0.0008;3.4639;3.4639;3.1872;254259;71.95035;3488.29;-77.9742;41.5618;1.1705;1.1971;-8.1479;0.6833;352.4152;352.4673;39.8392;245.9049;0.2148;359.6314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];28.3137;0.2093;0.2323
0.4960;0.0343;False;False;-77.4845;-77.4845;0.0460;0.0460;-8.2054;-8.2054;359.9182;359.9182;40.6884;40.6884;0.2953;0.2953;3.2967;-0.0008;-0.0008;3.4260;3.4260;3.2967;254264;71.75629;3488.36;-77.7433;41.3546;1.1704;1.1971;-7.9030;0.5922;352.4158;352.4762;40.9588;246.7285;0.2253;359.6299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];28.3833;0.2093;0.2323
0.4960;0.0203;False;False;-77.2450;-77.2450;0.0459;0.0459;-7.9604;-7.9604;359.9183;359.9183;41.8628;41.8628;0.3035;0.3035;3.3787;-0.0010;-0.0010;3.3951;3.3951;3.3787;254269;70.81336;3488.43;-77.4983;41.1425;1.1703;1.1971;-7.6531;0.5026;352.4159;352.4853;42.1289;247.5646;0.2341;359.6280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];28.4551;0.2093;0.2320
0.4960;0.0120;False;False;-77.0061;-77.0061;0.0458;0.0458;-7.7255;-7.7255;359.9186;359.9186;43.0139;43.0139;0.3101;0.3101;3.4888;-0.0011;-0.0011;3.3492;3.3492;3.4888;254274;71.49881;3488.50;-77.2532;40.9380;1.1701;1.1972;-7.4132;0.4197;352.4161;352.4930;43.2782;248.3638;0.2408;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];28.5249;0.2114;0.2319
0.4960;0.0071;False;False;-76.7611;-76.7611;0.0457;0.0457;-7.4942;-7.4942;359.9196;359.9196;44.1792;44.1792;0.3178;0.3178;3.5732;-0.0011;-0.0011;3.3092;3.3092;3.5732;254279;71.83218;3488.57;-77.0024;40.7362;1.1700;1.1972;-7.1772;0.3412;352.4169;352.4994;44.4379;249.1477;0.2482;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];28.5942;0.2162;0.2319
0.4960;0.0042;False;False;-76.5091;-76.5091;0.0457;0.0457;-7.2661;-7.2661;359.9211;359.9211;45.3734;45.3734;0.3276;0.3276;3.6877;-0.0012;-0.0012;3.2481;3.2481;3.6877;254284;71.91377;3488.64;-76.7442;40.5360;1.1699;1.1972;-6.9444;0.2665;352.4182;352.5042;45.6250;249.9204;0.2578;359.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];28.6638;0.2220;0.2319
0.4960;0.0025;False;False;-76.2489;-76.2489;0.0456;0.0456;-7.0411;-7.0411;359.9220;359.9220;46.6092;46.6092;0.3396;0.3396;3.7753;-0.0011;-0.0011;3.1960;3.1960;3.7753;254289;71.75096;3488.71;-76.4778;40.3370;1.1697;1.1973;-6.7145;0.1953;352.4192;352.5079;46.8510;250.6848;0.2694;359.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];28.7336;0.2286;0.2311
0.4960;0.0015;False;False;-75.9826;-75.9826;0.0455;0.0455;-6.8212;-6.8212;359.9228;359.9228;47.8824;47.8824;0.3526;0.3526;3.8929;-0.0013;-0.0013;3.1193;3.1193;3.8929;254294;71.8156;3488.78;-76.2050;40.1410;1.1695;1.1973;-6.4899;0.1282;352.4198;352.5106;48.1133;251.4326;0.2825;359.6119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.9344933_System.String[];28.8032;0.2345;0.2286
0.4960;0.0009;False;False;-75.6891;-75.6891;0.0454;0.0454;-6.5909;-6.5909;359.9238;359.9238;49.2936;49.2936;0.3673;0.3673;3.9830;0.0006;0.0006;3.0546;3.0546;3.9830;254299;69.81471;3488.86;-75.9038;39.9328;1.1693;1.1974;-6.2541;0.0599;352.4207;352.5126;49.5148;252.2177;0.2967;359.6068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.7, -0.6, 0.3)_0.9344933_System.String[];28.8777;0.2372;0.2261
0.4960;0.0005;False;False;-75.4077;-75.4077;0.0454;0.0454;-6.3817;-6.3817;359.9253;359.9253;50.6436;50.6436;0.3825;0.3825;4.1018;-0.0009;-0.0009;2.9647;2.9647;4.1018;254304;71.14936;3488.93;-75.6152;39.7411;1.1692;1.1974;-6.0400;-0.0002;352.4219;352.5139;50.8570;252.9308;0.3124;359.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, -0.1, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.4, -0.7, -0.5, 0.3)_0.9344933_System.String[];28.9473;0.2372;0.2248
0.4960;0.0003;False;False;-75.1177;-75.1177;0.0453;0.0453;-6.1768;-6.1768;359.9271;359.9271;52.0203;52.0203;0.3942;0.3942;4.1880;-0.0014;-0.0014;2.8970;2.8970;4.1880;254309;71.28146;3489.00;-75.3178;39.5506;1.1691;1.1975;-5.8304;-0.0575;352.4236;352.5147;52.2275;253.6313;0.3250;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, -0.1, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.7, -0.6, 0.3)_0.9344933_System.String[];29.0173;0.2372;0.2242
0.4960;0.0065;False;False;-74.8229;-74.8229;0.0452;0.0452;-5.9789;-5.9789;359.9283;359.9283;53.4006;53.4006;0.4026;0.4026;4.3008;-0.0017;-0.0017;2.8033;2.8033;4.3008;254314;71.74529;3489.06;-75.0147;39.3633;1.1689;1.1975;-5.6277;-0.1113;352.4249;352.5152;53.6060;254.3146;0.3340;359.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, -0.1, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.7, -0.6, 0.3)_0.9344933_System.String[];29.0867;0.2372;0.2227
0.4960;0.0151;False;False;-74.5198;-74.5198;0.0451;0.0451;-5.7858;-5.7858;359.9284;359.9284;54.7989;54.7989;0.4096;0.4096;4.3839;-0.0019;-0.0019;2.7299;2.7299;4.3839;254319;71.66437;3489.13;-74.7038;39.1775;1.1687;1.1975;-5.4303;-0.1623;352.4251;352.5154;55.0001;254.9866;0.3414;359.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, -0.1, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.4, -0.7, -0.6, 0.3)_0.9344933_System.String[];29.1565;0.2372;0.2195
