AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6861;0.0015;False;False;14.3654;14.3654;0.0219;0.0219;-44.7290;-44.7290;359.8786;359.8786;274.9428;274.9428;359.7198;359.7198;-2.5563;0.0007;0.0007;0.0566;0.0566;-2.5563;272906;71.80599;3756.06;14.2402;-44.4355;1.1502;1.1600;-45.0954;-10.4973;352.3828;352.5896;275.6239;3.5024;359.6482;358.3993;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];40.9810;-0.1767;-0.0842
0.6871;0.0009;False;False;14.1793;14.1793;0.0219;0.0219;-44.7253;-44.7253;359.8723;359.8723;274.3860;274.3860;359.7118;359.7118;-2.6455;0.0009;0.0009;0.0482;0.0482;-2.6455;272911;70.5563;3756.13;14.0598;-44.4391;1.1503;1.1601;-45.0929;-10.3962;352.3767;352.5805;275.0667;3.3644;359.6393;358.3886;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];41.0525;-0.1599;-0.0763
0.6888;0.0005;False;False;13.9917;13.9917;0.0220;0.0220;-44.7223;-44.7223;359.8661;359.8661;273.8674;273.8674;359.7070;359.7070;-2.7637;0.0021;0.0021;0.0392;0.0392;-2.7637;272916;71.51498;3756.20;13.8767;-44.4428;1.1504;1.1602;-45.0911;-10.2992;352.3705;352.5670;274.5431;3.2443;359.6340;358.3859;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];41.1221;-0.1441;-0.0688
0.6899;0.0003;False;False;13.7967;13.7967;0.0222;0.0222;-44.7198;-44.7198;359.8590;359.8590;273.3771;273.3771;359.7052;359.7052;-2.8516;0.0035;0.0035;0.0333;0.0333;-2.8516;272921;71.75637;3756.27;13.6867;-44.4463;1.1506;1.1604;-45.0898;-10.2039;352.3636;352.5518;274.0473;3.1376;359.6317;358.3858;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];41.1917;-0.1313;-0.0602
0.6909;0.0002;False;False;13.5939;13.5939;0.0224;0.0224;-44.7178;-44.7178;359.8554;359.8554;272.9129;272.9129;359.7025;359.7025;-2.9686;0.0019;0.0019;0.0227;0.0227;-2.9686;272926;71.66398;3756.34;13.4884;-44.4456;1.1508;1.1693;-45.0888;-10.1053;352.3587;352.8333;273.5785;3.0745;359.6293;358.1754;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];41.2612;-0.1197;-0.0505
0.6931;0.0001;False;False;13.3799;13.3799;0.0225;0.0225;-44.7164;-44.7164;359.8584;359.8584;272.4665;272.4665;359.6991;359.6991;-3.0561;0.0020;0.0020;0.0160;0.0160;-3.0561;272931;71.17891;3756.41;13.2786;-44.4574;1.1510;1.1892;-45.0884;-9.9982;352.3605;353.6723;273.1261;2.8841;359.6252;358.7582;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];41.3325;-0.1049;-0.0418
0.6969;0.0001;False;False;13.1607;13.1607;0.0227;0.0227;-44.7155;-44.7155;359.8666;359.8666;272.0602;272.0602;359.7020;359.7020;-3.1724;0.0020;0.0020;0.0113;0.0113;-3.1724;272936;71.26563;3756.48;13.0634;-44.4645;1.1511;1.1831;-45.0885;-9.9089;352.3680;353.4450;272.7119;2.7901;359.6273;358.9050;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.6)_0.9344933_System.String[];41.4031;-0.0837;-0.0328
0.7011;0.0052;False;False;12.9334;12.9334;0.0227;0.0227;-44.7145;-44.7145;359.8729;359.8729;271.7099;271.7099;359.7077;359.7077;-3.2605;-0.0001;-0.0001;0.0154;0.0154;-3.2605;272941;71.23353;3756.55;12.8397;-44.4604;1.1512;1.1712;-45.0886;-9.8250;352.3754;352.9147;272.3470;2.7814;359.6321;358.5198;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];41.4736;-0.0571;-0.0240
0.7035;0.0295;False;False;12.7026;12.7026;0.0227;0.0227;-44.7129;-44.7129;359.8747;359.8747;271.4439;271.4439;359.7209;359.7209;-3.3778;-0.0015;-0.0015;0.0314;0.0314;-3.3778;272946;71.60389;3756.62;12.6122;-44.4598;1.1510;1.1648;-45.0880;-9.7401;352.3776;352.6508;272.0629;2.7694;359.6442;358.3681;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];41.5432;-0.0293;-0.0147
0.7049;0.0576;False;False;12.4646;12.4646;0.0226;0.0226;-44.7100;-44.7100;359.8738;359.8738;271.2748;271.2748;359.7362;359.7362;-3.4650;-0.0012;-0.0012;0.0502;0.0502;-3.4650;272951;71.79346;3756.69;12.3767;-44.4608;1.1508;1.1618;-45.0862;-9.6538;352.3773;352.5331;271.8704;2.7578;359.6601;358.3125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];41.6128;-0.0048;-0.0045
0.7058;0.0779;False;False;12.2175;12.2175;0.0344;0.0344;-44.7055;-44.7055;359.3567;359.3567;271.1921;271.1921;359.8232;359.8232;-3.5582;0.2024;0.2024;0.0604;0.0604;-3.5582;272956;71.80216;3756.76;12.1396;-44.4623;1.1596;1.1607;-45.0837;-9.5672;352.0056;352.4984;271.7663;2.7531;359.7244;358.2992;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];41.6824;0.0161;0.0056
0.6888;0.0899;False;False;11.9617;11.9617;0.0309;0.0309;-44.7003;-44.7003;359.5076;359.5076;271.1842;271.1842;359.7947;359.7947;-3.6349;-0.1035;-0.1035;0.0929;0.0929;-3.6349;272961;70.82498;3756.83;11.8862;-44.4639;1.1611;1.1606;-45.0788;-9.4787;351.9460;352.5035;271.7391;2.7589;359.7252;358.3017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];41.7537;0.0345;0.0156
0.6867;0.0969;False;False;11.6962;11.6962;0.0258;0.0258;-44.6921;-44.6921;359.7284;359.7284;271.2855;271.2855;359.7791;359.7791;-3.7415;-0.0454;-0.0454;0.1326;0.1326;-3.7415;272966;70.41235;3756.91;11.6156;-44.4652;1.1548;1.1610;-45.0705;-9.3879;352.2001;352.5264;271.8230;2.7789;359.7060;358.3069;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9344933_System.String[];41.8259;0.0505;0.0255
0.6794;0.1025;False;False;11.4341;11.4341;0.0234;0.0234;-44.6820;-44.6820;359.8315;359.8315;271.4670;271.4670;359.7764;359.7764;-3.8209;-0.0239;-0.0239;0.1599;0.1599;-3.8209;272971;71.47069;3756.98;11.3514;-44.4660;1.1518;1.1614;-45.0603;-9.3011;352.3191;352.5500;271.9897;2.8109;359.7027;358.3051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.6)_0.9344933_System.String[];41.8955;0.0655;0.0348
0.6707;0.1093;False;False;11.1652;11.1652;0.0224;0.0224;-44.6694;-44.6694;359.8808;359.8808;271.7245;271.7245;359.7798;359.7798;-3.9232;-0.0075;-0.0075;0.2038;0.2038;-3.9232;272976;71.76199;3757.05;11.0813;-44.4664;1.1505;1.1618;-45.0476;-9.2143;352.3759;352.5709;272.2315;2.8563;359.7054;358.3011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];41.9651;0.0815;0.0421
0.6634;0.1243;False;False;10.8896;10.8896;0.0221;0.0221;-44.6537;-44.6537;359.9075;359.9075;272.0606;272.0606;359.7935;359.7935;-3.9969;-0.0014;-0.0014;0.2422;0.2422;-3.9969;272981;71.83736;3757.12;10.8041;-44.4666;1.1499;1.1619;-45.0321;-9.1270;352.4057;352.5837;272.5500;2.9129;359.7178;358.3032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];42.0347;0.0973;0.0467
0.6589;0.1451;False;False;10.6088;10.6088;0.0220;0.0220;-44.6348;-44.6348;359.9174;359.9174;272.4758;272.4758;359.8101;359.8101;-4.0926;-0.0019;-0.0019;0.3020;0.3020;-4.0926;272986;71.94861;3757.18;10.5215;-44.4666;1.1497;1.1619;-45.0131;-9.0396;352.4185;352.5911;272.9474;2.9775;359.7341;358.3055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];42.1040;0.1131;0.0493
0.6562;0.1767;False;False;10.3222;10.3222;0.0219;0.0219;-44.6120;-44.6120;359.9166;359.9166;272.9746;272.9746;359.8253;359.8253;-4.1617;-0.0011;-0.0011;0.3529;0.3529;-4.1617;272991;71.98218;3757.25;10.2329;-44.4663;1.1494;1.1618;-44.9903;-8.9516;352.4194;352.5950;273.4267;3.0474;359.7506;358.3072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9344933_System.String[];42.1736;0.1273;0.0507
0.6565;0.2159;False;False;9.9778;9.9778;0.0218;0.0218;-44.5797;-44.5797;359.9096;359.9096;273.6626;273.6626;359.8393;359.8393;-4.2510;-0.0014;-0.0014;0.4275;0.4275;-4.2510;272996;62.56254;3757.34;9.9040;-44.4658;1.1493;1.1616;-44.9594;-8.8524;352.4133;352.5961;274.0569;3.1295;359.7642;358.3083;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9344933_System.String[];42.2554;0.1399;0.0515
0.6609;0.2371;False;False;9.6790;9.6790;0.0217;0.0217;-44.5472;-44.5472;359.9015;359.9015;274.3246;274.3246;359.8526;359.8526;-4.3385;-0.0004;-0.0004;0.5052;0.5052;-4.3385;272998;43.44899;3757.41;9.7039;-44.4654;1.1492;1.1615;-44.9381;-8.7922;352.4086;352.5955;274.4788;3.1804;359.7717;358.3084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];42.3247;0.1474;0.0519
0.6681;0.2651;False;False;9.3333;9.3333;0.0281;0.0281;-44.5034;-44.5034;0.1563;0.1563;275.1593;275.1593;0.0345;0.0345;-4.4281;0.1216;0.1216;0.5563;0.5563;-4.4281;273001;40.77876;3757.49;9.2782;-44.4642;1.1534;1.1614;-44.8830;-8.6648;352.5219;352.5884;275.4757;3.2908;359.5378;358.2983;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];42.4043;0.1531;0.0521
0.6752;0.2965;False;False;8.9566;8.9566;0.0256;0.0256;-44.4514;-44.4514;0.0710;0.0710;276.1046;276.1046;0.0050;0.0050;-4.5095;-0.0478;-0.0478;0.6825;0.6825;-4.5095;273005;45.56245;3757.57;8.8671;-44.4627;1.1522;1.1613;-44.8322;-8.5414;352.6032;352.5788;276.4291;3.3990;359.9761;358.2850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9344933_System.String[];42.4885;0.1567;0.0526
0.6818;0.3270;False;False;8.5984;8.5984;0.0227;0.0227;-44.3946;-44.3946;359.9796;359.9796;277.0281;277.0281;359.9259;359.9259;-4.5948;-0.0280;-0.0280;0.7777;0.7777;-4.5948;273010;57.70045;3757.65;8.4877;-44.4611;1.1498;1.1612;-44.7694;-8.4255;352.4921;352.5690;277.4055;3.5021;359.8625;358.2723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];42.5671;0.1625;0.0540
0.6857;0.3480;False;False;8.2737;8.2737;0.0211;0.0211;-44.3374;-44.3374;359.9393;359.9393;277.8983;277.8983;359.9078;359.9078;-4.6571;-0.0180;-0.0180;0.8529;0.8529;-4.6571;273015;66.35703;3757.72;8.1595;-44.4594;1.1483;1.1612;-44.7104;-8.3241;352.4464;352.5605;278.2692;3.5941;359.8383;358.2616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];42.6372;0.1735;0.0557
0.6881;0.3640;False;False;7.9394;7.9394;0.0201;0.0201;-44.2722;-44.2722;359.9204;359.9204;278.8508;278.8508;359.9106;359.9106;-4.7335;-0.0111;-0.0111;0.9718;0.9718;-4.7335;273020;68.51753;3757.79;7.8280;-44.4576;1.1473;1.1611;-44.6453;-8.2204;352.4244;352.5490;279.1842;3.6911;359.8372;358.2564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];42.7083;0.1922;0.0577
0.6874;0.3790;False;False;7.5631;7.5631;0.0218;0.0218;-44.1909;-44.1909;359.8135;359.8135;280.0162;280.0162;359.7927;359.7927;-4.7958;0.0747;0.0747;1.1122;1.1122;-4.7958;273025;65.73611;3757.87;7.4501;-44.4554;1.1489;1.1611;-44.5611;-8.0999;352.3560;352.5329;280.3315;3.8078;359.7271;358.2557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];42.7871;0.2202;0.0595
0.6861;0.3911;False;False;7.2366;7.2366;0.0254;0.0254;-44.1110;-44.1110;359.6477;359.6477;281.1324;281.1324;359.9027;359.9027;-4.8416;0.0354;0.0354;1.2246;1.2246;-4.8416;273029;62.90816;3757.94;7.1143;-44.4530;1.1526;1.1612;-44.4804;-7.9903;352.1731;352.5206;281.4301;3.9170;359.8115;358.2514;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.6, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9344933_System.String[];42.8547;0.2451;0.0615
0.6851;0.4032;False;False;6.8777;6.8777;0.0269;0.0269;-44.0129;-44.0129;359.5819;359.5819;282.5211;282.5211;359.9766;359.9766;-4.8805;0.0079;0.0079;1.4173;1.4173;-4.8805;273034;67.1154;3758.01;6.7453;-44.4499;1.1541;1.1614;-44.3809;-7.8680;352.0891;352.5128;282.7845;4.0424;359.8887;358.2397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];42.9282;0.2701;0.0641
0.6845;0.4117;False;False;6.5060;6.5060;0.0265;0.0265;-43.8977;-43.8977;359.5920;359.5920;284.1544;284.1544;0.0155;0.0155;-4.9036;-0.0889;-0.0889;1.6376;1.6376;-4.9036;273039;67.58728;3758.09;6.3641;-44.4461;1.1539;1.1617;-44.2639;-7.7388;352.0742;352.5099;284.3723;4.1802;359.9634;358.2224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.4, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];43.0044;0.2902;0.0685
0.6841;0.4162;False;False;6.1662;6.1662;0.0216;0.0216;-43.7797;-43.7797;359.7894;359.7894;285.8206;285.8206;359.7568;359.7568;-4.9078;-0.0527;-0.0527;1.8108;1.8108;-4.9078;273044;70.49173;3758.15;6.0123;-44.4421;1.1506;1.1618;-44.1369;-7.6167;352.2635;352.5134;286.0393;4.3177;359.7066;358.2083;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.4, -0.3, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9344933_System.String[];43.0737;0.3054;0.0743
