AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5469;0.3752;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137874;71.62206;1812.81;10.6877;-29.4052;1.1563;1.1382;-46.1311;52.8783;352.5377;352.8549;280.4242;162.5685;359.6507;358.8378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.4, -0.4, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.2231;0.1610;-0.2030
-0.5469;0.3776;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137879;71.63396;1812.88;10.6877;-29.2845;1.1563;1.1382;-46.1311;52.6172;352.5377;352.8526;280.4242;161.5415;359.6507;358.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.4, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.2928;0.1610;-0.2030
-0.5469;0.3789;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137884;71.80862;1812.95;10.6877;-29.1570;1.1563;1.1364;-46.1311;52.3591;352.5377;352.7882;280.4242;160.5316;359.6507;358.9344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.2, -0.4, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.3624;0.1610;-0.2030
-0.5469;0.3798;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137889;71.80314;1813.02;10.6877;-29.0233;1.1563;1.1340;-46.1311;52.1023;352.5377;352.7050;280.4242;159.5284;359.6507;358.9999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.2, -0.4, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.4320;0.1610;-0.2030
-0.5469;0.3802;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137894;71.55185;1813.09;10.6877;-28.8837;1.1563;1.1319;-46.1311;51.8454;352.5377;352.6245;280.4242;158.5226;359.6507;359.0570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.1, -0.4, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.5021;0.1610;-0.2039
-0.5469;0.3805;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137899;71.59862;1813.16;10.6877;-28.7394;1.1563;1.1301;-46.1311;51.5904;352.5377;352.5552;280.4242;157.5169;359.6507;359.0990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.1, -0.4, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.5719;0.1610;-0.2116
-0.5469;0.3803;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137904;71.60962;1813.23;10.6877;-28.5899;1.1563;1.1288;-46.1311;51.3368;352.5377;352.4982;280.4242;156.4904;359.6507;359.1248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.1, -0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.6417;0.1610;-0.2216
-0.5469;0.3682;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137909;71.30742;1813.30;10.6877;-28.4333;1.1563;1.1280;-46.1311;51.0829;352.5377;352.4519;280.4242;155.4141;359.6507;359.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.1, -0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.7122;0.1610;-0.2292
-0.5469;0.3167;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137914;71.52396;1813.37;10.6877;-28.2729;1.1563;1.1276;-46.1311;50.8337;352.5377;352.4204;280.4242;154.3083;359.6507;359.1277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.2, -0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.7820;0.1610;-0.2355
-0.5469;0.2733;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137919;71.51904;1813.44;10.6877;-28.1064;1.1563;1.1277;-46.1311;50.5869;352.5377;352.4047;280.4242;153.1632;359.6507;359.1235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.2, -0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.8519;0.1610;-0.2437
-0.5469;0.2551;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137924;71.79964;1813.51;10.6877;-27.9357;1.1563;1.1279;-46.1311;50.3454;352.5377;352.3993;280.4242;151.9921;359.6507;359.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.2, -0.4, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.9215;0.1610;-0.2513
-0.5469;0.2494;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137928;57.80155;1813.59;10.6877;-27.7495;1.1563;1.1284;-46.1311;50.0949;352.5377;352.3987;280.4242;150.7150;359.6507;359.1148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.2, -0.4, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];35.9998;0.1610;-0.2580
-0.5469;0.2496;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137931;50.92708;1813.66;10.6877;-27.5549;1.1563;1.1289;-46.1311;49.8458;352.5377;352.4002;280.4242;149.3852;359.6507;359.1113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.2, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.0704;0.1610;-0.2623
-0.5469;0.2516;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137934;47.97709;1813.73;10.6877;-27.3911;1.1563;1.1294;-46.1311;49.6460;352.5377;352.4014;280.4242;148.2760;359.6507;359.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.1384;0.1610;-0.2636
-0.5469;0.2587;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137938;54.60888;1813.80;10.6877;-27.1814;1.1563;1.1299;-46.1311;49.4017;352.5377;352.4017;280.4242;146.8729;359.6507;359.1068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.2085;0.1610;-0.2636
-0.5469;0.2763;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137943;64.07137;1813.87;10.6877;-26.9788;1.1563;1.1305;-46.1311;49.1770;352.5377;352.4007;280.4242;145.5458;359.6507;359.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.2810;0.1610;-0.2636
-0.5469;0.2966;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137948;69.10892;1813.94;10.6877;-26.7794;1.1563;1.1311;-46.1311;48.9660;352.5377;352.3990;280.4242;144.2685;359.6507;359.1044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.3506;0.1610;-0.2636
-0.5469;0.3111;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137953;71.01206;1814.01;10.6877;-26.5760;1.1563;1.1316;-46.1311;48.7602;352.5377;352.3961;280.4242;142.9929;359.6507;359.1037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.4200;0.1610;-0.2635
-0.5469;0.3202;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137958;71.64834;1814.08;10.6877;-26.3681;1.1563;1.1322;-46.1311;48.5590;352.5377;352.3915;280.4242;141.7163;359.6507;359.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.4895;0.1610;-0.2574
-0.5469;0.3256;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137963;71.79283;1814.15;10.6877;-26.1553;1.1563;1.1327;-46.1311;48.3618;352.5377;352.3867;280.4242;140.4483;359.6507;359.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.3, -0.4, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.5591;0.1610;-0.2421
-0.5469;0.3287;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137968;71.93407;1814.22;10.6877;-25.9386;1.1563;1.1332;-46.1311;48.1685;352.5377;352.3821;280.4242;139.2249;359.6507;359.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.9, 0.3, -0.4, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.6285;0.1610;-0.2265
-0.5469;0.3181;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137973;71.97526;1814.29;10.6877;-25.7179;1.1563;1.1337;-46.1311;47.9782;352.5377;352.3775;280.4242;138.0639;359.6507;359.1369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.5, -0.4, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.6980;0.1610;-0.2121
-0.5469;0.2590;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137978;71.93093;1814.36;10.6877;-25.4932;1.1563;1.1342;-46.1311;47.7902;352.5377;352.3730;280.4242;136.9668;359.6507;359.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.7676;0.1610;-0.1992
-0.5469;0.1529;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137983;71.97626;1814.43;10.6877;-25.2659;1.1563;1.1346;-46.1311;47.6056;352.5377;352.3705;280.4242;135.9399;359.6507;359.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.8370;0.1610;-0.1879
-0.5469;0.0903;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137988;71.61037;1814.50;10.6877;-25.0353;1.1563;1.1351;-46.1311;47.4235;352.5377;352.3724;280.4242;134.9753;359.6507;359.1856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.9070;0.1610;-0.1785
-0.5469;0.0533;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137993;71.86987;1814.57;10.6877;-24.8056;1.1563;1.1356;-46.1311;47.2468;352.5377;352.3772;280.4242;134.0808;359.6507;359.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];36.9764;0.1610;-0.1677
-0.5469;0.0315;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;137998;70.68571;1814.64;10.6877;-24.5665;1.1563;1.1364;-46.1311;47.0675;352.5377;352.3801;280.4242;133.2152;359.6507;359.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];37.0490;0.1610;-0.1555
-0.5469;0.0186;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;138003;71.34335;1814.71;10.6877;-24.3375;1.1563;1.1373;-46.1311;46.8998;352.5377;352.3699;280.4242;132.4478;359.6507;359.2266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];37.1187;0.1610;-0.1418
-0.5469;0.0110;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;138008;71.63623;1814.78;10.6877;-24.1102;1.1563;1.1384;-46.1311;46.7367;352.5377;352.3514;280.4242;131.7488;359.6507;359.2435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];37.1884;0.1610;-0.1279
-0.5469;0.0065;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;138013;71.1417;1814.85;10.6877;-23.8826;1.1563;1.1400;-46.1311;46.5758;352.5377;352.3166;280.4242;131.1179;359.6507;359.2364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];37.2588;0.1610;-0.1106
-0.5469;0.0038;False;False;10.8810;10.8810;0.0283;0.0283;-45.7807;-45.7807;0.0347;0.0347;279.8524;279.8524;359.7227;359.7227;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;138018;70.73497;1814.92;10.6877;-23.6529;1.1563;1.1417;-46.1311;46.4154;352.5377;352.2734;280.4242;130.5555;359.6507;359.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.9344933_System.String[];37.3306;0.1610;-0.0911
