AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2262;-0.1548;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225538;70.29594;3077.44;15.9205;41.5618;1.1525;1.2882;-46.3943;15.2841;352.4749;352.5719;286.0288;194.8373;359.7299;359.2332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];31.0522;0.0171;-0.2010
-0.2262;-0.1548;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225543;71.03546;3077.51;15.9205;41.5500;1.1525;1.2882;-46.3943;15.1799;352.4749;352.5732;286.0288;194.4927;359.7299;359.2409;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];31.1223;0.0171;-0.1984
-0.2262;-0.1349;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225548;71.60185;3077.58;15.9205;41.5397;1.1525;1.2882;-46.3943;15.0838;352.4749;352.5738;286.0288;194.1789;359.7299;359.2480;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];31.1919;0.0171;-0.1957
-0.2262;-0.1071;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225553;70.62341;3077.66;15.9205;41.5302;1.1525;1.2882;-46.3943;14.9916;352.4749;352.5728;286.0288;193.8820;359.7299;359.2543;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];31.2642;0.0171;-0.1936
-0.2262;-0.0635;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225558;70.99349;3077.73;15.9205;41.5219;1.1525;1.2882;-46.3943;14.9070;352.4749;352.5689;286.0288;193.6131;359.7299;359.2588;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];31.3350;0.0171;-0.1925
-0.2262;-0.0595;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225563;71.6608;3077.80;15.9205;41.5145;1.1525;1.2882;-46.3943;14.8285;352.4749;352.5620;286.0288;193.3652;359.7299;359.2613;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];31.4043;0.0171;-0.1922
-0.2262;-0.0397;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225568;71.89043;3077.87;15.9205;41.5077;1.1525;1.2882;-46.3943;14.7535;352.4749;352.5528;286.0288;193.1296;359.7299;359.2610;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];31.4739;0.0171;-0.1922
-0.2262;-0.0357;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225573;71.74752;3077.93;15.9205;41.5014;1.1525;1.2883;-46.3943;14.6812;352.4749;352.5426;286.0288;192.9024;359.7299;359.2585;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];31.5435;0.0171;-0.1910
-0.2262;-0.0357;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225578;71.67683;3078.00;15.9205;41.4955;1.1525;1.2884;-46.3943;14.6111;352.4749;352.5330;286.0288;192.6834;359.7299;359.2557;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];31.6135;0.0171;-0.1894
-0.2262;-0.0317;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225583;71.7086;3078.07;15.9205;41.4901;1.1525;1.2884;-46.3943;14.5438;352.4749;352.5252;286.0288;192.4751;359.7299;359.2531;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];31.6831;0.0171;-0.1871
-0.2262;-0.0198;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225588;71.85116;3078.14;15.9205;41.4851;1.1525;1.2885;-46.3943;14.4788;352.4749;352.5193;286.0288;192.2764;359.7299;359.2509;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];31.7527;0.0171;-0.1843
-0.2262;-0.0119;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225593;71.95224;3078.21;15.9205;41.4803;1.1525;1.2886;-46.3943;14.4159;352.4749;352.5140;286.0288;192.0869;359.7299;359.2486;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];31.8223;0.0171;-0.1817
-0.2262;-0.0119;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225598;71.75554;3078.28;15.9205;41.4759;1.1525;1.2887;-46.3943;14.3543;352.4749;352.5089;286.0288;191.9040;359.7299;359.2462;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];31.8921;0.0171;-0.1796
-0.2262;-0.0119;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225603;71.76389;3078.35;15.9205;41.4716;1.1525;1.2888;-46.3943;14.2941;352.4749;352.5046;286.0288;191.7275;359.7299;359.2437;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];31.9617;0.0171;-0.1789
-0.2262;-0.0119;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225608;71.91168;3078.42;15.9205;41.4676;1.1525;1.2888;-46.3943;14.2353;352.4749;352.5014;286.0288;191.5565;359.7299;359.2412;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];32.0310;0.0171;-0.1789
-0.2262;-0.0119;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225613;71.80822;3078.49;15.9205;41.4638;1.1525;1.2889;-46.3943;14.1778;352.4749;352.4994;286.0288;191.3894;359.7299;359.2384;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];32.1008;0.0171;-0.1789
-0.2262;-0.0119;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225618;71.6863;3078.56;15.9205;41.4603;1.1525;1.2890;-46.3943;14.1216;352.4749;352.4991;286.0288;191.2256;359.7299;359.2339;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_0.9344933_System.String[];32.1707;0.0171;-0.1789
-0.2262;-0.0159;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225623;71.79312;3078.63;15.9205;41.4570;1.1525;1.2892;-46.3943;14.0668;352.4749;352.4999;286.0288;191.0661;359.7299;359.2290;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.9)_0.9344933_System.String[];32.2402;0.0171;-0.1789
-0.2262;-0.0198;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225628;71.86475;3078.70;15.9205;41.4539;1.1525;1.2893;-46.3943;14.0136;352.4749;352.5015;286.0288;190.9116;359.7299;359.2253;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.9)_0.9344933_System.String[];32.3098;0.0171;-0.1789
-0.2262;-0.0238;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225633;71.65466;3078.77;15.9205;41.4511;1.1525;1.2894;-46.3943;13.9617;352.4749;352.5036;286.0288;190.7610;359.7299;359.2246;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.9)_0.9344933_System.String[];32.3796;0.0171;-0.1786
-0.2262;-0.0238;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225638;71.63237;3078.84;15.9205;41.4486;1.1525;1.2895;-46.3943;13.9117;352.4749;352.5061;286.0288;190.6160;359.7299;359.2253;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.9)_0.9344933_System.String[];32.4495;0.0171;-0.1786
-0.2262;-0.0238;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225643;71.69688;3078.91;15.9205;41.4462;1.1525;1.2896;-46.3943;13.8634;352.4749;352.5085;286.0288;190.4760;359.7299;359.2263;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.8)_0.9344933_System.String[];32.5193;0.0171;-0.1786
-0.2262;-0.0238;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225648;70.64684;3078.98;15.9205;41.4440;1.1525;1.2897;-46.3943;13.8153;352.4749;352.5107;286.0288;190.3367;359.7299;359.2271;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.8)_0.9344933_System.String[];32.5916;0.0171;-0.1786
-0.2262;-0.0238;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225653;71.33364;3079.05;15.9205;41.4420;1.1525;1.2898;-46.3943;13.7704;352.4749;352.5134;286.0288;190.2065;359.7299;359.2264;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.8)_0.9344933_System.String[];32.6614;0.0171;-0.1786
-0.2262;-0.0238;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225658;71.78159;3079.12;15.9205;41.4402;1.1525;1.2899;-46.3943;13.7275;352.4749;352.5162;286.0288;190.0822;359.7299;359.2251;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.8)_0.9344933_System.String[];32.7310;0.0171;-0.1786
-0.2262;-0.0238;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225663;71.86046;3079.19;15.9205;41.4386;1.1525;1.2899;-46.3943;13.6862;352.4749;352.5189;286.0288;189.9626;359.7299;359.2236;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.8)_0.9344933_System.String[];32.8003;0.0171;-0.1786
-0.2262;-0.0238;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225668;71.7539;3079.26;15.9205;41.4370;1.1525;1.2900;-46.3943;13.6463;352.4749;352.5215;286.0288;189.8472;359.7299;359.2221;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.8)_0.9344933_System.String[];32.8701;0.0171;-0.1786
-0.2262;-0.0238;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225673;71.80784;3079.33;15.9205;41.4356;1.1525;1.2901;-46.3943;13.6080;352.4749;352.5239;286.0288;189.7364;359.7299;359.2206;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.8)_0.9344933_System.String[];32.9397;0.0171;-0.1786
-0.2262;-0.0278;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225678;70.02593;3079.40;15.9205;41.4344;1.1525;1.2901;-46.3943;13.5714;352.4749;352.5267;286.0288;189.6305;359.7299;359.2206;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.8)_0.9344933_System.String[];33.0112;0.0171;-0.1786
-0.2262;-0.0317;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225681;50.26312;3079.48;15.9205;41.4333;1.1525;1.2902;-46.3943;13.5363;352.4749;352.5301;286.0288;189.5288;359.7299;359.2213;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.1, 0.8)_0.9344933_System.String[];33.0901;0.0171;-0.1786
-0.2262;-0.0317;False;False;16.1465;16.1465;0.0249;0.0249;-46.0627;-46.0627;359.9727;359.9727;285.4673;285.4673;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225683;40.66361;3079.55;15.9205;41.4323;1.1525;1.2903;-46.3943;13.5041;352.4749;352.5337;286.0288;189.4356;359.7299;359.2224;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.6, -0.1, 0.8)_0.9344933_System.String[];33.1580;0.0171;-0.1786
