AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6562;-0.6768;False;False;-46.2536;-46.2536;0.0456;0.0456;-8.3606;-8.3606;359.8048;359.8048;200.0699;200.0699;1.2425;1.2425;0.0009;-0.0008;-0.0008;0.0013;0.0013;0.0009;573703;71.90493;3957.51;-45.9418;31.4150;1.1769;1.0136;-8.6311;-0.8408;352.4505;352.5562;194.9523;90.1543;1.9114;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.2749;-0.2516;-0.0065
-0.6797;-0.6757;False;False;-46.2537;-46.2537;0.0456;0.0456;-8.3607;-8.3607;359.7695;359.7695;200.0692;200.0692;1.2378;1.2378;0.0002;-0.0007;-0.0007;0.0011;0.0011;0.0002;573708;71.92516;3957.58;-45.9417;31.4150;1.1769;1.0136;-8.6305;-0.8408;352.4132;352.5562;194.9517;90.1543;1.9105;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.3445;-0.2516;-0.0065
-0.6640;-0.6773;False;False;-46.2537;-46.2537;0.0455;0.0455;-8.3608;-8.3608;359.7438;359.7438;200.0687;200.0687;1.2330;1.2330;0.0002;-0.0006;-0.0006;0.0008;0.0008;0.0002;573713;71.96829;3957.65;-45.9416;31.4150;1.1770;1.0136;-8.6301;-0.8408;352.3852;352.5562;194.9515;90.1543;1.9080;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.4141;-0.2507;-0.0065
-0.6133;-0.6783;False;False;-46.2537;-46.2537;0.0455;0.0455;-8.3609;-8.3609;359.7260;359.7260;200.0684;200.0684;1.2293;1.2293;0.0001;-0.0004;-0.0004;0.0005;0.0005;0.0001;573718;71.66383;3957.72;-45.9416;31.4150;1.1770;1.0136;-8.6297;-0.8408;352.3658;352.5562;194.9514;90.1543;1.9058;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.4839;-0.2479;-0.0065
-0.5586;-0.6789;False;False;-46.2537;-46.2537;0.0455;0.0455;-8.3609;-8.3609;359.7144;359.7144;200.0682;200.0682;1.2265;1.2265;0.0001;-0.0003;-0.0003;0.0003;0.0003;0.0001;573723;71.81949;3957.79;-45.9415;31.4150;1.1770;1.0136;-8.6295;-0.8408;352.3528;352.5562;194.9514;90.1543;1.9040;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.5535;-0.2430;-0.0065
-0.5039;-0.6792;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.7072;359.7072;200.0680;200.0680;1.2246;1.2246;0.0001;-0.0001;-0.0001;0.0002;0.0002;0.0001;573728;71.88118;3957.86;-45.9415;31.4150;1.1771;1.0136;-8.6294;-0.8408;352.3447;352.5562;194.9514;90.1543;1.9026;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.6230;-0.2366;-0.0065
-0.3928;-0.6794;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.7029;359.7029;200.0679;200.0679;1.2233;1.2233;0.0001;-0.0001;-0.0001;0.0001;0.0001;0.0001;573733;71.71781;3957.93;-45.9415;31.4150;1.1771;1.0136;-8.6293;-0.8408;352.3398;352.5562;194.9514;90.1543;1.9016;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.6926;-0.2287;-0.0065
-0.2262;-0.6795;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.7004;359.7004;200.0679;200.0679;1.2224;1.2224;0.0001;0.0000;0.0000;0.0001;0.0001;0.0001;573738;71.78272;3958.00;-45.9415;31.4150;1.1771;1.0136;-8.6293;-0.8408;352.3369;352.5562;194.9514;90.1543;1.9009;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.7625;-0.2185;-0.0065
-0.1548;-0.6835;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6991;359.6991;200.0678;200.0678;1.2218;1.2218;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573743;71.40106;3958.07;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3354;352.5562;194.9514;90.1543;1.9004;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.8330;-0.2065;-0.0065
-0.1825;-0.6796;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6984;359.6984;200.0678;200.0678;1.2214;1.2214;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573748;71.74346;3958.14;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3346;352.5562;194.9515;90.1543;1.9000;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.9026;-0.1917;-0.0065
-0.1825;-0.6757;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6981;359.6981;200.0678;200.0678;1.2211;1.2211;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573753;71.91003;3958.21;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9515;90.1543;1.8997;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.5, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];102.9722;-0.1739;-0.0065
-0.1786;-0.6757;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6980;359.6980;200.0678;200.0678;1.2209;1.2209;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573758;70.97779;3958.28;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3341;352.5562;194.9515;90.1543;1.8995;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.5, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.0437;-0.1539;-0.0065
-0.1984;-0.6758;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6980;359.6980;200.0678;200.0678;1.2208;1.2208;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573763;71.66148;3958.35;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3341;352.5562;194.9515;90.1543;1.8994;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.5, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.1130;-0.1322;-0.0065
-0.1984;-0.6758;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6981;359.6981;200.0678;200.0678;1.2207;1.2207;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573768;71.77052;3958.42;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3341;352.5562;194.9515;90.1543;1.8993;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.1826;-0.1073;-0.0065
-0.2143;-0.6719;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6981;359.6981;200.0678;200.0678;1.2207;1.2207;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573773;71.67062;3958.49;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3341;352.5562;194.9515;90.1543;1.8993;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.2524;-0.0822;-0.0065
-0.2460;-0.6680;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573778;71.56343;3958.56;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3341;352.5562;194.9515;90.1543;1.8992;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.3225;-0.0586;-0.0065
-0.2778;-0.6680;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573783;71.58218;3958.63;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9515;90.1543;1.8992;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.5, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.3923;-0.0381;-0.0065
-0.2857;-0.6680;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573788;71.75977;3958.70;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9515;90.1543;1.8992;359.7672;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.6, 0.4, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.4619;-0.0200;-0.0065
-0.2897;-0.6680;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573793;71.92197;3958.77;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9515;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.6, 0.4, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.5315;-0.0043;-0.0065
-0.2936;-0.6640;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573798;71.96328;3958.84;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9515;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.6008;0.0082;-0.0065
-0.3055;-0.6601;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573803;71.68963;3958.91;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9515;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.6707;0.0181;-0.0065
-0.3254;-0.6562;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573808;71.72727;3958.98;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9515;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.7405;0.0257;-0.0065
-0.3293;-0.6562;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573812;51.61781;3959.06;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9516;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.8257;0.0320;-0.0065
-0.3412;-0.6523;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573815;47.81084;3959.13;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9516;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.8955;0.0333;-0.0065
-0.3730;-0.6484;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573819;53.31696;3959.21;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9516;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.8, -0.4, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];103.9658;0.0333;-0.0065
-0.3928;-0.6445;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573824;64.56756;3959.27;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9516;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.3, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];104.0354;0.0333;-0.0065
-0.3928;-0.6406;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573829;69.17066;3959.34;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9516;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];104.1050;0.0333;-0.0065
-0.3889;-0.6367;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573834;70.87743;3959.41;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9516;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.8, -0.4, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];104.1750;0.0333;-0.0065
-0.3928;-0.6328;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573839;71.34473;3959.48;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9516;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.8, -0.4, 0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.4, -0.4, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];104.2449;0.0333;-0.0065
-0.3928;-0.6289;False;False;-46.2537;-46.2537;0.0454;0.0454;-8.3610;-8.3610;359.6982;359.6982;200.0678;200.0678;1.2206;1.2206;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;573844;71.70321;3959.55;-45.9415;31.4150;1.1771;1.0136;-8.6292;-0.8408;352.3342;352.5562;194.9516;90.1543;1.8992;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.8, -0.4, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.2, -0.6, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];104.3145;0.0333;-0.0065
