AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2550;0.0075;False;False;-70.9747;-70.9747;0.0437;0.0437;-3.9089;-3.9089;359.9790;359.9790;70.3916;70.3916;0.3321;0.3321;4.2860;-0.0016;-0.0016;1.2222;1.2222;4.2860;630203;71.69604;4759.21;-71.0176;27.3478;1.1805;1.1110;-3.5291;0.0829;352.5354;352.4910;65.1483;269.0764;0.9816;-0.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];29.9106;0.2446;0.0632
0.2578;0.0044;False;False;-70.6766;-70.6766;0.0436;0.0436;-3.8273;-3.8273;359.9803;359.9803;71.6166;71.6166;0.3306;0.3306;4.3026;-0.0016;-0.0016;1.1136;1.1136;4.3026;630208;71.89404;4759.28;-70.7112;27.0854;1.1804;1.1111;-3.4468;0.0820;352.5366;352.4941;66.3742;269.3419;0.9802;359.9920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];29.9800;0.2415;0.0637
0.2580;0.0026;False;False;-70.3770;-70.3770;0.0435;0.0435;-3.7521;-3.7521;359.9815;359.9815;72.8300;72.8300;0.3274;0.3274;4.3131;-0.0016;-0.0016;1.0389;1.0389;4.3131;630213;71.90635;4759.35;-70.4033;26.8263;1.1803;1.1111;-3.3709;0.0823;352.5376;352.4966;67.5929;269.6040;0.9775;359.9900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.0493;0.2299;0.0637
0.2556;0.0015;False;False;-70.0767;-70.0767;0.0434;0.0434;-3.6825;-3.6825;359.9824;359.9824;74.0038;74.0038;0.3187;0.3187;4.3216;-0.0016;-0.0016;0.9722;0.9722;4.3216;630218;71.85664;4759.42;-70.0953;26.5714;1.1802;1.1111;-3.3012;0.0838;352.5378;352.4984;68.7760;269.8624;0.9698;359.9882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.1191;0.2156;0.0637
0.2533;0.0009;False;False;-69.7747;-69.7747;0.0432;0.0432;-3.6178;-3.6178;359.9825;359.9825;75.1203;75.1203;0.3055;0.3055;4.3299;-0.0018;-0.0018;0.8904;0.8904;4.3299;630223;71.69491;4759.49;-69.7856;26.3191;1.1802;1.1111;-3.2366;0.0865;352.5370;352.4997;69.9070;270.1181;0.9572;359.9864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.1890;0.2034;0.0628
0.2515;0.0005;False;False;-69.4736;-69.4736;0.0431;0.0431;-3.5581;-3.5581;359.9820;359.9820;76.1718;76.1718;0.2906;0.2906;4.3342;-0.0018;-0.0018;0.8325;0.8325;4.3342;630228;71.87417;4759.56;-69.4768;26.0713;1.1802;1.1112;-3.1772;0.0903;352.5354;352.5006;70.9735;270.3677;0.9425;359.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.2583;0.1907;0.0616
0.2471;0.0003;False;False;-69.1725;-69.1725;0.0430;0.0430;-3.5028;-3.5028;359.9812;359.9812;77.1558;77.1558;0.2743;0.2743;4.3374;-0.0018;-0.0018;0.7635;0.7635;4.3374;630233;71.95425;4759.63;-69.1689;25.8278;1.1801;1.1112;-3.1225;0.0949;352.5332;352.5012;71.9737;270.6094;0.9265;359.9819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.3276;0.1735;0.0591
0.2388;0.0002;False;False;-68.8699;-68.8699;0.0429;0.0429;-3.4512;-3.4512;359.9803;359.9803;78.0712;78.0712;0.2556;0.2556;4.3371;-0.0017;-0.0017;0.7186;0.7186;4.3371;630238;71.74915;4759.70;-68.8602;25.5871;1.1801;1.1112;-3.0716;0.1005;352.5308;352.5016;72.9059;270.8426;0.9084;359.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.3975;0.1577;0.0569
0.2336;0.0001;False;False;-68.5674;-68.5674;0.0427;0.0427;-3.4030;-3.4030;359.9801;359.9801;78.9049;78.9049;0.2351;0.2351;4.3333;-0.0017;-0.0017;0.6652;0.6652;4.3333;630243;71.68732;4759.77;-68.5518;25.3497;1.1801;1.1113;-3.0242;0.1067;352.5286;352.5018;73.7587;271.0641;0.8880;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.4673;0.1433;0.0548
0.2306;0.0001;False;False;-68.2649;-68.2649;0.0426;0.0426;-3.3578;-3.3578;359.9804;359.9804;79.6657;79.6657;0.2157;0.2157;4.3287;-0.0017;-0.0017;0.6277;0.6277;4.3287;630248;71.61572;4759.84;-68.2439;25.1156;1.1801;1.1113;-2.9799;0.1136;352.5271;352.5020;74.5360;271.2744;0.8681;359.9722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.5371;0.1306;0.0522
0.2288;0.0000;False;False;-67.9634;-67.9634;0.0425;0.0425;-3.3156;-3.3156;359.9810;359.9810;80.3555;80.3555;0.1974;0.1974;4.3209;-0.0017;-0.0017;0.5821;0.5821;4.3209;630253;71.70916;4759.91;-67.9372;24.8854;1.1801;1.1113;-2.9385;0.1211;352.5261;352.5020;75.2422;271.4724;0.8494;359.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.6069;0.1214;0.0488
0.2279;0.0000;False;False;-67.6313;-67.6313;0.0424;0.0424;-3.2723;-3.2723;359.9815;359.9815;81.0538;81.0538;0.1804;0.1804;4.3122;-0.0018;-0.0018;0.5359;0.5359;4.3122;630257;60.27959;4759.98;-67.6045;24.6389;1.1801;1.1114;-2.8966;0.1297;352.5251;352.5021;75.9444;271.6727;0.8318;359.9649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.6836;0.1158;0.0429
0.2273;0.0000;False;False;-67.2765;-67.2765;0.0422;0.0422;-3.2298;-3.2298;359.9816;359.9816;81.7518;81.7518;0.1666;0.1666;4.3027;-0.0018;-0.0018;0.4894;0.4894;4.3027;630261;53.50093;4760.07;-67.2691;24.3939;1.1801;1.1114;-2.8575;0.1387;352.5240;352.5021;76.6054;271.8541;0.8180;359.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.7661;0.1117;0.0316
0.2265;0.0000;False;False;-66.9689;-66.9689;0.0421;0.0421;-3.1960;-3.1960;359.9815;359.9815;82.3292;82.3292;0.1576;0.1576;4.2952;-0.0017;-0.0017;0.4556;0.4556;4.2952;630265;56.4985;4760.14;-66.9288;24.1488;1.1800;1.1115;-2.8212;0.1478;352.5231;352.5021;77.2436;272.0053;0.8075;359.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];30.8379;0.1071;0.0205
0.2248;0.0000;False;False;-66.6705;-66.6705;0.0420;0.0420;-3.1659;-3.1659;359.9814;359.9814;82.8643;82.8643;0.1490;0.1490;4.2843;-0.0017;-0.0017;0.4150;0.4150;4.2843;630270;65.9755;4760.21;-66.6270;23.9345;1.1799;1.1115;-2.7916;0.1555;352.5222;352.5022;77.7850;272.1008;0.7990;359.9447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];30.9072;0.0999;0.0076
0.2237;0.0000;False;False;-66.3718;-66.3718;0.0419;0.0419;-3.1379;-3.1379;359.9815;359.9815;83.3705;83.3705;0.1400;0.1400;4.2756;-0.0017;-0.0017;0.3879;0.3879;4.2756;630275;69.66852;4760.28;-66.3247;23.7226;1.1799;1.1116;-2.7643;0.1625;352.5215;352.5023;78.2990;272.1552;0.7900;359.9356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];30.9771;0.0916;-0.0069
0.2231;0.0000;False;False;-66.0737;-66.0737;0.0417;0.0417;-3.1119;-3.1119;359.9818;359.9818;83.8382;83.8382;0.1299;0.1299;4.2633;-0.0016;-0.0016;0.3576;0.3576;4.2633;630280;70.96967;4760.35;-66.0234;23.5142;1.1798;1.1117;-2.7391;0.1685;352.5210;352.5023;78.7762;272.1635;0.7801;359.9257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];31.0469;0.0818;-0.0220
0.2227;0.0000;False;False;-65.7773;-65.7773;0.0416;0.0416;-3.0877;-3.0877;359.9820;359.9820;84.2619;84.2619;0.1189;0.1189;4.2538;-0.0017;-0.0017;0.3388;0.3388;4.2538;630285;71.56233;4760.42;-65.7236;23.3095;1.1798;1.1117;-2.7155;0.1733;352.5202;352.5024;79.2108;272.1242;0.7692;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];31.1167;0.0693;-0.0336
0.2218;0.0000;False;False;-65.4824;-65.4824;0.0415;0.0415;-3.0647;-3.0647;359.9819;359.9819;84.6313;84.6313;0.1058;0.1058;4.2406;-0.0017;-0.0017;0.3217;0.3217;4.2406;630290;71.85789;4760.49;-65.4259;23.1089;1.1797;1.1118;-2.6934;0.1769;352.5191;352.5026;79.5932;272.0432;0.7565;359.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9546427_System.String[];31.1860;0.0572;-0.0389
0.2187;0.0000;False;False;-65.1870;-65.1870;0.0414;0.0414;-3.0426;-3.0426;359.9817;359.9817;84.9475;84.9475;0.0920;0.0920;4.2303;-0.0017;-0.0017;0.3110;0.3110;4.2303;630295;71.72809;4760.56;-65.1286;22.9107;1.1797;1.1119;-2.6721;0.1794;352.5177;352.5027;79.9216;271.9355;0.7427;359.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9546427_System.String[];31.2559;0.0483;-0.0373
0.2169;0.0000;False;False;-64.8937;-64.8937;0.0413;0.0413;-3.0214;-3.0214;359.9815;359.9815;85.2133;85.2133;0.0793;0.0793;4.2156;-0.0016;-0.0016;0.2982;0.2982;4.2156;630300;71.90829;4760.63;-64.8330;22.7160;1.1797;1.1119;-2.6515;0.1813;352.5164;352.5027;80.1982;271.8214;0.7296;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9546427_System.String[];31.3252;0.0432;-0.0301
0.2186;0.0000;False;False;-64.6002;-64.6002;0.0412;0.0412;-3.0009;-3.0009;359.9814;359.9814;85.4449;85.4449;0.0691;0.0691;4.2046;-0.0016;-0.0016;0.2869;0.2869;4.2046;630305;71.75741;4760.70;-64.5381;22.5237;1.1796;1.1119;-2.6316;0.1831;352.5153;352.5026;80.4367;271.7193;0.7187;359.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9546427_System.String[];31.3950;0.0424;-0.0205
0.2219;0.0000;False;False;-64.3081;-64.3081;0.0410;0.0410;-2.9815;-2.9815;359.9814;359.9814;85.6587;85.6587;0.0627;0.0627;4.1908;-0.0016;-0.0016;0.2688;0.2688;4.1908;630310;71.84962;4760.77;-64.2440;22.3340;1.1796;1.1118;-2.6125;0.1849;352.5147;352.5025;80.6537;271.6405;0.7115;359.9099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9546427_System.String[];31.4644;0.0439;-0.0117
0.2280;0.0000;False;False;-64.0173;-64.0173;0.0409;0.0409;-2.9633;-2.9633;359.9815;359.9815;85.8683;85.8683;0.0595;0.0595;4.1814;-0.0016;-0.0016;0.2539;0.2539;4.1814;630315;71.92707;4760.83;-63.9517;22.1475;1.1795;1.1118;-2.5946;0.1871;352.5145;352.5024;80.8639;271.5886;0.7077;359.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];31.5342;0.0452;-0.0044
0.2321;0.0000;False;False;-63.7263;-63.7263;0.0408;0.0408;-2.9463;-2.9463;359.9813;359.9813;86.0802;86.0802;0.0581;0.0581;4.1703;-0.0016;-0.0016;0.2344;0.2344;4.1703;630320;71.79456;4760.90;-63.6595;21.9634;1.1794;1.1118;-2.5779;0.1897;352.5142;352.5023;81.0754;271.5612;0.7061;359.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];31.6035;0.0451;0.0033
0.2346;0.0000;False;False;-63.4363;-63.4363;0.0407;0.0407;-2.9304;-2.9304;359.9807;359.9807;86.2923;86.2923;0.0570;0.0570;4.1628;-0.0016;-0.0016;0.2208;0.2208;4.1628;630325;71.86228;4760.97;-63.3677;21.7816;1.1793;1.1117;-2.5623;0.1927;352.5136;352.5023;81.2881;271.5564;0.7051;359.9274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];31.6733;0.0439;0.0108
0.2360;0.0000;False;False;-63.1475;-63.1475;0.0406;0.0406;-2.9157;-2.9157;359.9800;359.9800;86.5006;86.5006;0.0555;0.0555;4.1533;-0.0016;-0.0016;0.2043;0.2043;4.1533;630330;71.954;4761.04;-63.0775;21.6030;1.1792;1.1117;-2.5478;0.1962;352.5128;352.5023;81.4975;271.5745;0.7037;359.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9546427_System.String[];31.7427;0.0421;0.0196
0.2376;0.0000;False;False;-62.8567;-62.8567;0.0405;0.0405;-2.9017;-2.9017;359.9792;359.9792;86.7044;86.7044;0.0535;0.0535;4.1464;-0.0016;-0.0016;0.1928;0.1928;4.1464;630335;71.6124;4761.11;-62.7856;21.4255;1.1791;1.1117;-2.5342;0.2002;352.5118;352.5023;81.7028;271.6154;0.7019;359.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9546427_System.String[];31.8130;0.0410;0.0278
0.2437;0.0000;False;False;-62.5678;-62.5678;0.0404;0.0404;-2.8888;-2.8888;359.9785;359.9785;86.9014;86.9014;0.0517;0.0517;4.1381;-0.0016;-0.0016;0.1769;0.1769;4.1381;630340;71.71948;4761.18;-62.4950;21.2510;1.1790;1.1117;-2.5215;0.2050;352.5109;352.5023;81.9011;271.6797;0.7000;359.9407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9546427_System.String[];31.8823;0.0409;0.0330
0.2561;0.0000;False;False;-62.2795;-62.2795;0.0403;0.0403;-2.8768;-2.8768;359.9777;359.9777;87.0956;87.0956;0.0505;0.0505;4.1336;-0.0015;-0.0015;0.1644;0.1644;4.1336;630345;71.71009;4761.25;-62.2056;21.0794;1.1789;1.1117;-2.5098;0.2102;352.5100;352.5023;82.0955;271.7603;0.6987;359.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];31.9521;0.0418;0.0345
