AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562033;70.00285;3791.36;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];161.7939;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562038;71.25756;3791.43;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];161.8635;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562043;71.49452;3791.50;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];161.9333;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562048;71.83032;3791.57;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];162.0027;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562053;71.87409;3791.64;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];162.0723;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562058;71.95682;3791.71;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];162.1418;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562063;71.90166;3791.78;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];162.2112;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562068;71.96105;3791.85;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];162.2808;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562073;71.77605;3791.92;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];162.3506;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562078;71.6872;3791.99;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];162.4202;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562083;71.62938;3792.06;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];162.4900;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562088;71.88353;3792.13;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];162.5596;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562093;71.60207;3792.20;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];162.6294;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562098;71.49319;3792.27;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];162.6995;0.0193;0.0193
0.0000;-0.4246;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562103;71.73782;3792.34;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];162.7690;0.0193;0.0193
0.0000;-0.4246;False;True;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562108;71.5192;3792.41;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];162.8389;0.0193;0.0193
0.0000;-0.4246;False;True;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562113;71.80519;3792.48;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];162.9084;0.0193;0.0193
0.0000;-0.4246;False;True;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562118;71.88366;3792.55;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];162.9780;0.0193;0.0193
0.0000;-0.4246;False;True;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562123;71.82734;3792.62;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];163.0476;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562128;71.67738;3792.69;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];163.1174;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562133;71.81017;3792.75;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];163.1870;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562138;71.71421;3792.82;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];163.2568;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562143;71.85266;3792.89;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];163.3264;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562148;71.55202;3792.96;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];163.3962;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562153;71.57202;3793.03;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];163.4661;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562158;71.84393;3793.10;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];163.5354;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562163;71.95265;3793.17;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];163.6050;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562168;71.86568;3793.24;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];163.6746;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562173;71.95448;3793.31;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];163.7439;0.0193;0.0193
0.0000;-0.4206;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;562178;71.93744;3793.38;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2335;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9546427_System.String[];163.8135;0.0193;0.0193
