AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3055;-0.3055;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0234;0.0234;274.0114;274.0114;359.7648;359.7648;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;609970;71.99118;4471.42;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5313;352.5120;269.0880;191.3690;0.4075;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];39.4326;0.0186;-0.0042
-0.3174;-0.3055;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0218;0.0218;274.0114;274.0114;359.7646;359.7646;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;609975;71.97411;4471.49;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5294;352.5120;269.0880;191.3690;0.4075;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];39.5020;0.0186;-0.0042
-0.3254;-0.3016;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0208;0.0208;274.0114;274.0114;359.7645;359.7645;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;609980;71.87384;4471.56;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5283;352.5120;269.0880;191.3690;0.4074;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];39.5718;0.0186;-0.0042
-0.3333;-0.3016;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0204;0.0204;274.0114;274.0114;359.7644;359.7644;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;609985;71.55305;4471.63;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5278;352.5120;269.0881;191.3690;0.4074;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];39.6416;0.0186;-0.0042
-0.3651;-0.2976;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0201;0.0201;274.0114;274.0114;359.7643;359.7643;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;609990;71.72739;4471.70;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5275;352.5120;269.0881;191.3690;0.4073;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];39.7114;0.0186;-0.0042
-0.4047;-0.2976;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0200;0.0200;274.0114;274.0114;359.7643;359.7643;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;609995;71.82302;4471.77;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5274;352.5120;269.0881;191.3690;0.4073;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];39.7808;0.0186;-0.0042
-0.4087;-0.2976;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0200;0.0200;274.0114;274.0114;359.7643;359.7643;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;610000;71.86584;4471.84;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5274;352.5120;269.0881;191.3690;0.4072;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];39.8506;0.0186;-0.0042
-0.4047;-0.2976;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0200;0.0200;274.0114;274.0114;359.7642;359.7642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;610005;71.79771;4471.91;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5274;352.5120;269.0881;191.3690;0.4072;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];39.9199;0.0186;-0.0042
-0.4008;-0.2936;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0201;0.0201;274.0114;274.0114;359.7642;359.7642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;610009;60.75646;4471.98;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5274;352.5120;269.0881;191.3690;0.4072;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];39.9907;0.0186;-0.0042
-0.4008;-0.2936;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0201;0.0201;274.0114;274.0114;359.7642;359.7642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;610012;51.87996;4472.05;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5274;352.5120;269.0881;191.3690;0.4072;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];40.0591;0.0186;-0.0042
-0.3809;-0.2936;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0201;0.0201;274.0114;274.0114;359.7642;359.7642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;610015;47.80972;4472.12;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5274;352.5120;269.0881;191.3690;0.4072;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];40.1299;0.0186;-0.0042
-0.2143;-0.2936;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0201;0.0201;274.0114;274.0114;359.7642;359.7642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;610020;61.76043;4472.19;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5274;352.5120;269.0881;191.3690;0.4072;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];40.1997;0.0186;-0.0042
0.0000;-0.2936;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0201;0.0201;274.0114;274.0114;359.7642;359.7642;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;610025;68.20332;4472.26;12.7517;41.6756;1.1609;1.2047;-44.4882;12.1051;352.5275;352.5120;269.0881;191.3690;0.4072;359.6652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];40.2690;0.0186;-0.0042
0.0000;-0.2817;False;False;12.9275;12.9275;0.0206;0.0206;-44.1432;-44.1432;0.0201;0.0201;274.0097;274.0097;359.7648;359.7648;0.0000;0.0000;0.0000;0.0010;0.0010;0.0000;610030;70.45987;4472.33;12.7517;41.6756;1.1609;1.2047;-44.4881;12.1051;352.5275;352.5120;269.0865;191.3690;0.4078;359.6652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];40.3389;0.0186;-0.0042
0.0000;-0.2103;False;False;12.9275;12.9275;0.0206;0.0206;-44.1431;-44.1431;0.0201;0.0201;274.0110;274.0110;359.7649;359.7649;-0.0005;0.0000;0.0000;0.0011;0.0011;-0.0005;610035;71.48923;4472.40;12.7517;41.6756;1.1609;1.2047;-44.4881;12.1051;352.5276;352.5120;269.0876;191.3690;0.4079;359.6652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];40.4082;0.0167;-0.0042
0.0000;0.0000;False;False;12.9274;12.9274;0.0206;0.0206;-44.1430;-44.1430;0.0199;0.0199;274.0107;274.0107;359.7649;359.7649;-0.0020;0.0000;0.0000;0.0012;0.0012;-0.0020;610040;71.86718;4472.47;12.7517;41.6756;1.1609;1.2047;-44.4880;12.1051;352.5274;352.5120;269.0870;191.3690;0.4079;359.6652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];40.4780;0.0116;-0.0042
0.0000;0.0000;False;False;12.9273;12.9273;0.0206;0.0206;-44.1429;-44.1429;0.0198;0.0198;274.0113;274.0113;359.7647;359.7647;-0.0009;0.0000;0.0000;0.0012;0.0012;-0.0009;610045;71.87006;4472.54;12.7515;41.6755;1.1609;1.2047;-44.4879;12.1051;352.5272;352.5120;269.0884;191.3670;0.4078;359.6659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];40.5474;0.0034;-0.0042
0.0000;0.0000;False;False;12.9272;12.9272;0.0206;0.0206;-44.1429;-44.1429;0.0199;0.0199;274.0125;274.0125;359.7646;359.7646;-0.0017;0.0000;0.0000;0.0012;0.0012;-0.0017;610050;71.92139;4472.61;12.7515;41.6755;1.1609;1.2047;-44.4878;12.1052;352.5273;352.5120;269.0889;191.3657;0.4077;359.6661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];40.6167;-0.0063;-0.0042
0.0000;0.0000;False;False;12.9270;12.9270;0.0206;0.0206;-44.1428;-44.1428;0.0197;0.0197;274.0130;274.0130;359.7645;359.7645;-0.0035;0.0000;0.0000;0.0013;0.0013;-0.0035;610055;71.80055;4472.68;12.7513;41.6754;1.1609;1.2047;-44.4877;12.1052;352.5271;352.5121;269.0894;191.3653;0.4076;359.6660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];40.6865;-0.0161;-0.0042
0.0000;0.0000;False;False;12.9268;12.9268;0.0206;0.0206;-44.1427;-44.1427;0.0196;0.0196;274.0130;274.0130;359.7644;359.7644;-0.0035;0.0000;0.0000;0.0013;0.0013;-0.0035;610060;71.73856;4472.75;12.7511;41.6753;1.1609;1.2047;-44.4876;12.1053;352.5270;352.5120;269.0895;191.3652;0.4075;359.6658;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];40.7563;-0.0267;-0.0042
0.0031;0.0000;False;False;12.9266;12.9266;0.0206;0.0206;-44.1426;-44.1426;0.0198;0.0198;274.0131;274.0131;359.7644;359.7644;-0.0039;0.0000;0.0000;0.0013;0.0013;-0.0039;610065;71.65607;4472.82;12.7509;41.6752;1.1609;1.2047;-44.4875;12.1053;352.5272;352.5120;269.0894;191.3657;0.4074;359.6657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];40.8262;-0.0347;-0.0042
0.0208;0.0000;False;False;12.9263;12.9263;0.0206;0.0206;-44.1425;-44.1425;0.0198;0.0198;274.0137;274.0137;359.7644;359.7644;-0.0050;0.0000;0.0000;0.0014;0.0014;-0.0050;610070;71.62143;4472.89;12.7507;41.6752;1.1609;1.2047;-44.4874;12.1054;352.5272;352.5120;269.0905;191.3656;0.4074;359.6656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];40.8960;-0.0421;-0.0046
0.0609;0.0000;False;False;12.9258;12.9258;0.0206;0.0206;-44.1424;-44.1424;0.0190;0.0190;274.0122;274.0122;359.7643;359.7643;-0.0111;0.0000;0.0000;0.0016;0.0016;-0.0111;610075;71.81169;4472.96;12.7502;41.6751;1.1609;1.2047;-44.4873;12.1055;352.5266;352.5120;269.0888;191.3632;0.4074;359.6655;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];40.9653;-0.0479;-0.0080
0.1186;0.0000;False;False;12.9245;12.9245;0.0206;0.0206;-44.1423;-44.1423;0.0171;0.0171;274.0113;274.0113;359.7641;359.7641;-0.0262;-0.0001;-0.0001;0.0024;0.0024;-0.0262;610080;71.82314;4473.03;12.7492;41.6750;1.1609;1.2047;-44.4872;12.1056;352.5249;352.5122;269.0881;191.3652;0.4074;359.6655;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];41.0352;-0.0531;-0.0139
0.1805;0.0000;False;False;12.9219;12.9219;0.0206;0.0206;-44.1421;-44.1421;0.0136;0.0136;274.0098;274.0098;359.7639;359.7639;-0.0461;-0.0001;-0.0001;0.0033;0.0033;-0.0461;610085;71.76241;4473.10;12.7469;41.6750;1.1609;1.2047;-44.4870;12.1057;352.5217;352.5122;269.0869;191.3659;0.4074;359.6655;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];41.1045;-0.0587;-0.0211
0.2383;0.0447;False;False;12.9173;12.9173;0.0206;0.0206;-44.1418;-44.1418;0.0086;0.0086;274.0045;274.0045;359.7634;359.7634;-0.0869;-0.0002;-0.0002;0.0049;0.0049;-0.0869;610090;71.67676;4473.17;12.7429;41.6749;1.1609;1.2047;-44.4868;12.1059;352.5171;352.5122;269.0822;191.3655;0.4074;359.6655;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];41.1743;-0.0658;-0.0270
0.2906;0.1613;False;False;12.9099;12.9099;0.0206;0.0206;-44.1414;-44.1414;0.0022;0.0022;273.9962;273.9962;359.7628;359.7628;-0.1226;-0.0002;-0.0002;0.0062;0.0062;-0.1226;610095;71.45412;4473.24;12.7363;41.6748;1.1609;1.2047;-44.4864;12.1056;352.5108;352.5111;269.0754;191.3662;0.4074;359.6654;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];41.2446;-0.0737;-0.0306
0.3382;0.2660;False;False;12.8993;12.8993;0.0206;0.0206;-44.1409;-44.1409;-0.0051;-0.0051;273.9822;273.9822;359.7620;359.7620;-0.1830;-0.0003;-0.0003;0.0080;0.0080;-0.1830;610100;71.82384;4473.31;12.7266;41.6744;1.1609;1.2047;-44.4860;12.1040;352.5038;352.5070;269.0622;191.3649;0.4072;359.6650;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];41.3140;-0.0822;-0.0323
0.3772;0.3372;False;False;12.8849;12.8849;0.0205;0.0205;-44.1403;-44.1403;359.9874;359.9874;273.9613;273.9613;359.7610;359.7610;-0.2324;-0.0003;-0.0003;0.0092;0.0092;-0.2324;610105;71.75441;4473.38;12.7133;41.6736;1.1609;1.2047;-44.4855;12.0999;352.4962;352.5001;269.0429;191.3617;0.4069;359.6643;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.3, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];41.3838;-0.0900;-0.0324
0.4052;0.3934;False;False;12.8662;12.8662;0.0205;0.0205;-44.1396;-44.1396;359.9799;359.9799;273.9323;273.9323;359.7598;359.7598;-0.3050;-0.0003;-0.0003;0.0107;0.0107;-0.3050;610110;71.62601;4473.44;12.6957;41.6721;1.1609;1.2047;-44.4849;12.0921;352.4885;352.4905;269.0157;191.3568;0.4064;359.6632;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];41.4536;-0.0969;-0.0324
