AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586308;55.78258;4136.17;1.0569;-0.9364;1.0784;1.0445;-9.8950;8.2024;352.4319;352.4243;354.9313;181.1911;0.6460;359.9253;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];59.1804;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586313;65.73962;4136.24;1.0569;-0.9364;1.0784;1.0445;-9.8950;8.2056;352.4319;352.4251;354.9313;181.1897;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.4, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.2498;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586318;69.82046;4136.31;1.0569;-0.9364;1.0784;1.0444;-9.8950;8.2087;352.4319;352.4258;354.9313;181.1914;0.6460;359.9253;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.3191;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586323;71.27518;4136.38;1.0569;-0.9363;1.0784;1.0444;-9.8950;8.2120;352.4319;352.4264;354.9313;181.1919;0.6460;359.9253;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9546427_System.String[];59.3884;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586328;71.76031;4136.45;1.0569;-0.9363;1.0784;1.0444;-9.8950;8.2153;352.4319;352.4270;354.9313;181.1935;0.6460;359.9253;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9546427_System.String[];59.4583;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586333;71.82233;4136.52;1.0569;-0.9363;1.0784;1.0444;-9.8950;8.2189;352.4319;352.4278;354.9313;181.1929;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.5276;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586338;71.93902;4136.59;1.0569;-0.9362;1.0784;1.0444;-9.8950;8.2225;352.4319;352.4285;354.9313;181.1927;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.5969;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586343;71.92628;4136.66;1.0569;-0.9362;1.0784;1.0444;-9.8950;8.2262;352.4319;352.4292;354.9313;181.1941;0.6460;359.9253;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.6667;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586348;71.8935;4136.73;1.0569;-0.9362;1.0784;1.0444;-9.8950;8.2299;352.4319;352.4298;354.9313;181.1962;0.6460;359.9253;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.7361;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586353;71.86405;4136.80;1.0569;-0.9361;1.0784;1.0443;-9.8950;8.2338;352.4319;352.4305;354.9313;181.1955;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.8059;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586358;71.86729;4136.87;1.0569;-0.9361;1.0784;1.0443;-9.8950;8.2379;352.4319;352.4314;354.9313;181.1945;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.8752;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586363;71.9148;4136.94;1.0569;-0.9360;1.0784;1.0443;-9.8950;8.2420;352.4319;352.4323;354.9313;181.1951;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];59.9451;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586368;71.81023;4137.01;1.0569;-0.9360;1.0784;1.0443;-9.8950;8.2462;352.4319;352.4332;354.9313;181.1949;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.0144;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586373;71.71268;4137.08;1.0569;-0.9360;1.0784;1.0443;-9.8950;8.2506;352.4319;352.4342;354.9313;181.1943;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.0842;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586378;71.62008;4137.15;1.0569;-0.9359;1.0784;1.0443;-9.8950;8.2551;352.4319;352.4351;354.9313;181.1935;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.1541;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586383;71.65067;4137.22;1.0569;-0.9359;1.0784;1.0442;-9.8950;8.2597;352.4319;352.4360;354.9313;181.1923;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.2239;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586388;71.77959;4137.29;1.0569;-0.9358;1.0784;1.0442;-9.8950;8.2643;352.4319;352.4367;354.9313;181.1903;0.6460;359.9255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.2937;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586393;71.92709;4137.36;1.0569;-0.9358;1.0784;1.0442;-9.8950;8.2691;352.4319;352.4379;354.9313;181.1906;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.3630;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586398;71.71485;4137.43;1.0569;-0.9357;1.0784;1.0442;-9.8950;8.2739;352.4319;352.4385;354.9313;181.1919;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.4329;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586403;71.66721;4137.50;1.0569;-0.9357;1.0784;1.0442;-9.8950;8.2788;352.4319;352.4398;354.9313;181.1913;0.6460;359.9254;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.5027;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586408;71.68055;4137.57;1.0569;-0.9356;1.0784;1.0441;-9.8950;8.2839;352.4319;352.4407;354.9313;181.1915;0.6460;359.9255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.5725;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586413;71.6273;4137.64;1.0569;-0.9356;1.0784;1.0441;-9.8950;8.2891;352.4319;352.4420;354.9313;181.1924;0.6460;359.9255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.6423;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586418;71.65224;4137.71;1.0569;-0.9355;1.0784;1.0441;-9.8950;8.2943;352.4319;352.4430;354.9314;181.1925;0.6460;359.9255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.7122;-0.0534;-0.0037
-0.7539;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586423;71.89159;4137.78;1.0569;-0.9355;1.0784;1.0441;-9.8950;8.2996;352.4319;352.4441;354.9314;181.1920;0.6460;359.9255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.7815;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586428;71.71556;4137.85;1.0569;-0.9354;1.0784;1.0440;-9.8950;8.3051;352.4319;352.4452;354.9314;181.1921;0.6460;359.9255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.8513;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586433;71.71538;4137.92;1.0569;-0.9354;1.0784;1.0440;-9.8950;8.3105;352.4319;352.4460;354.9314;181.1923;0.6460;359.9255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];60.9211;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586438;71.90486;4137.98;1.0569;-0.9353;1.0784;1.0440;-9.8950;8.3160;352.4319;352.4471;354.9314;181.1928;0.6460;359.9255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];60.9905;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586443;71.97413;4138.05;1.0569;-0.9353;1.0784;1.0440;-9.8950;8.3216;352.4319;352.4482;354.9314;181.1916;0.6460;359.9256;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9546427_System.String[];61.0598;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586448;71.97898;4138.12;1.0569;-0.9352;1.0784;1.0440;-9.8950;8.3273;352.4319;352.4495;354.9314;181.1929;0.6460;359.9255;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9546427_System.String[];61.1292;-0.0534;-0.0037
-0.7500;0.0000;False;False;1.4181;1.4181;-0.0607;-0.0607;-10.0432;-10.0432;359.9045;359.9045;359.8857;359.8857;359.9919;359.9919;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;586453;71.94485;4138.19;1.0569;-0.9352;1.0784;1.0439;-9.8950;8.3332;352.4319;352.4508;354.9314;181.1907;0.6460;359.9256;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];61.1990;-0.0534;-0.0037
