AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.6252;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9659;-9.9659;359.9041;359.9041;0.8612;0.8612;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0027;-0.0027;0.0000;620468;71.40179;4621.13;0.8851;-3.2152;1.0786;1.0614;-9.8116;-0.9812;352.4313;352.4035;355.9066;90.9965;0.6443;359.9509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];63.5103;0.0049;0.0096
0.0000;0.6251;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9662;-9.9662;359.9041;359.9041;0.8619;0.8619;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0025;-0.0025;0.0000;620473;71.66074;4621.20;0.8851;-2.9609;1.0786;1.0614;-9.8119;-0.9851;352.4315;352.3975;355.9075;91.0861;0.6443;359.9401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9546427_System.String[];63.5801;0.0049;-0.0059
0.0000;0.6251;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9666;-9.9666;359.9045;359.9045;0.8623;0.8623;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0039;-0.0039;0.0000;620478;71.8931;4621.27;0.8851;-2.7031;1.0786;1.0614;-9.8122;-0.9880;352.4318;352.3923;355.9081;91.1128;0.6443;359.9279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];63.6494;0.0049;-0.0180
0.0000;0.6250;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9670;-9.9670;359.9045;359.9045;0.8615;0.8615;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0052;-0.0052;0.0000;620483;71.96803;4621.34;0.8851;-2.4400;1.0786;1.0613;-9.8126;-0.9898;352.4318;352.3882;355.9075;91.0812;0.6443;359.9162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];63.7192;0.0049;-0.0238
0.0000;0.6250;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9674;-9.9674;359.9045;359.9045;0.8616;0.8616;359.9901;359.9901;-0.0001;0.0000;0.0000;-0.0069;-0.0069;-0.0001;620488;71.63636;4621.41;0.8850;-2.1701;1.0786;1.0613;-9.8130;-0.9904;352.4317;352.3852;355.9069;91.0059;0.6443;359.9073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];63.7891;0.0049;-0.0243
0.0000;0.6236;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9680;-9.9680;359.9045;359.9045;0.8634;0.8634;359.9901;359.9901;-0.0001;0.0000;0.0000;-0.0082;-0.0082;-0.0001;620493;71.4743;4621.48;0.8850;-1.8937;1.0786;1.0613;-9.8135;-0.9903;352.4317;352.3830;355.9091;90.9073;0.6443;359.9021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9546427_System.String[];63.8589;0.0049;-0.0244
0.0000;0.6173;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9685;-9.9685;359.9046;359.9046;0.8640;0.8640;359.9901;359.9901;-0.0001;0.0000;0.0000;-0.0097;-0.0097;-0.0001;620498;71.77753;4621.55;0.8850;-1.6143;1.0786;1.0613;-9.8141;-0.9895;352.4318;352.3815;355.9097;90.7989;0.6443;359.8995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9546427_System.String[];63.9282;0.0049;-0.0244
0.0000;0.6111;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9692;-9.9692;359.9047;359.9047;0.8650;0.8650;359.9901;359.9901;-0.0001;0.0000;0.0000;-0.0097;-0.0097;-0.0001;620503;71.7078;4621.62;0.8850;-1.3280;1.0786;1.0613;-9.8148;-0.9882;352.4319;352.3806;355.9101;90.6846;0.6442;359.8980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];63.9980;0.0049;-0.0244
0.0000;0.6061;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9700;-9.9700;359.9046;359.9046;0.8660;0.8660;359.9901;359.9901;-0.0001;0.0000;0.0000;-0.0098;-0.0098;-0.0001;620508;71.85075;4621.69;0.8850;-1.0373;1.0786;1.0613;-9.8155;-0.9862;352.4319;352.3803;355.9117;90.5673;0.6442;359.8970;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];64.0679;0.0049;-0.0244
0.0000;0.6026;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9707;-9.9707;359.9046;359.9046;0.8663;0.8663;359.9901;359.9901;-0.0002;0.0000;0.0000;-0.0118;-0.0118;-0.0002;620513;71.94778;4621.75;0.8850;-0.7422;1.0786;1.0613;-9.8163;-0.9837;352.4318;352.3803;355.9129;90.4480;0.6442;359.8962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];64.1372;0.0049;-0.0198
0.0000;0.6006;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9716;-9.9716;359.9046;359.9046;0.8664;0.8664;359.9901;359.9901;-0.0002;0.0000;0.0000;-0.0142;-0.0142;-0.0002;620518;71.98216;4621.82;0.8850;-0.4419;1.0786;1.0612;-9.8171;-0.9807;352.4319;352.3805;355.9121;90.3360;0.6442;359.8975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];64.2065;0.0049;-0.0038
-0.0556;0.5994;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9724;-9.9724;359.9044;359.9044;0.8655;0.8655;359.9901;359.9901;-0.0001;0.0000;0.0000;-0.0061;-0.0061;-0.0001;620523;71.87034;4621.89;0.8850;-0.1356;1.0786;1.0612;-9.8180;-0.9780;352.4319;352.3807;355.9114;90.2636;0.6442;359.9055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];64.2764;0.0049;0.0182
-0.0754;0.5987;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9023;359.9023;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620528;63.31206;4621.97;0.8850;0.1812;1.0786;1.0611;-9.8182;-0.9767;352.4298;352.3808;355.9114;90.2737;0.6444;359.9218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];64.3560;0.0049;0.0386
-0.0754;0.5984;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9018;359.9018;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620531;50.11127;4622.05;0.8850;0.4920;1.0786;1.0609;-9.8182;-0.9774;352.4291;352.3809;355.9114;90.3727;0.6445;359.9412;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];64.4287;0.0049;0.0474
-0.1032;0.5982;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9020;359.9020;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620534;47.54054;4622.11;0.8850;0.8323;1.0786;1.0608;-9.8182;-0.9806;352.4291;352.3809;355.9114;90.5637;0.6445;359.9601;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9546427_System.String[];64.4971;0.0049;0.0476
-0.1151;0.5980;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9023;359.9023;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620539;61.01287;4622.19;0.8850;1.2063;1.0786;1.0607;-9.8182;-0.9862;352.4295;352.3807;355.9114;90.8236;0.6445;359.9737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9546427_System.String[];64.5684;0.0049;0.0438
-0.1349;0.5978;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9027;359.9027;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620544;67.98839;4622.25;0.8850;1.5384;1.0786;1.0607;-9.8182;-0.9927;352.4299;352.3805;355.9114;91.0640;0.6444;359.9797;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];64.6377;0.0049;0.0374
-0.1706;0.5954;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9030;359.9030;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620549;70.32112;4622.32;0.8850;1.8772;1.0786;1.0606;-9.8182;-1.0003;352.4302;352.3803;355.9114;91.2944;0.6444;359.9807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];64.7075;0.0049;0.0289
-0.1865;0.5906;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9033;359.9033;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620554;71.41074;4622.39;0.8850;2.2189;1.0786;1.0607;-9.8182;-1.0085;352.4305;352.3801;355.9114;91.4957;0.6444;359.9775;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9546427_System.String[];64.7773;0.0049;0.0205
-0.1984;0.5824;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9034;359.9034;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620559;71.62518;4622.46;0.8850;2.5650;1.0786;1.0607;-9.8182;-1.0172;352.4306;352.3800;355.9114;91.6593;0.6444;359.9717;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];64.8467;0.0049;0.0124
-0.1865;0.5718;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9035;359.9035;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620564;71.81852;4622.53;0.8850;2.9155;1.0786;1.0608;-9.8182;-1.0260;352.4308;352.3801;355.9115;91.7804;0.6444;359.9637;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];64.9165;0.0049;0.0030
-0.2222;0.5528;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9036;359.9036;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620569;71.83666;4622.60;0.8850;3.2695;1.0786;1.0609;-9.8182;-1.0346;352.4308;352.3808;355.9115;91.8499;0.6443;359.9536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];64.9858;0.0049;-0.0067
-0.2262;0.5299;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9037;359.9037;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620574;71.94807;4622.67;0.8850;3.6262;1.0786;1.0610;-9.8182;-1.0426;352.4309;352.3821;355.9115;91.8667;0.6443;359.9415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];65.0557;0.0049;-0.0150
-0.2262;0.5101;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9037;359.9037;0.8656;0.8656;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620579;71.97803;4622.74;0.8850;3.9861;1.0786;1.0610;-9.8182;-1.0497;352.4309;352.3843;355.9115;91.8294;0.6443;359.9285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9546427_System.String[];65.1250;0.0049;-0.0198
-0.2341;0.4978;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9037;359.9037;0.8657;0.8657;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620584;71.58221;4622.81;0.8850;4.3513;1.0786;1.0606;-9.8182;-1.0560;352.4309;352.4055;355.9115;91.7501;0.6443;359.9182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9546427_System.String[];65.1948;0.0049;-0.0210
-0.2262;0.4882;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9037;359.9037;0.8657;0.8657;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620589;71.64928;4622.88;0.8850;4.7200;1.0786;1.0592;-9.8182;-1.0613;352.4309;352.4642;355.9115;91.6444;0.6443;359.9104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];65.2646;0.0049;-0.0210
-0.1071;0.4776;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9037;359.9037;0.8657;0.8657;359.9901;359.9901;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;620594;71.8802;4622.95;0.8850;5.0892;1.0786;1.0574;-9.8182;-1.0659;352.4309;352.5358;355.9115;91.5266;0.6443;359.9044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];65.3340;0.0049;-0.0210
0.0000;0.4728;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9725;-9.9725;359.9037;359.9037;0.8663;0.8663;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0018;-0.0018;0.0000;620599;71.76158;4623.02;0.8850;5.4624;1.0786;1.0556;-9.8182;-1.0697;352.4309;352.6119;355.9120;91.4010;0.6443;359.8997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9546427_System.String[];65.4038;0.0049;-0.0262
0.0000;0.4605;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9726;-9.9726;359.9039;359.9039;0.8677;0.8677;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0017;-0.0017;0.0000;620604;71.65664;4623.09;0.8851;5.8368;1.0786;1.0536;-9.8182;-1.0729;352.4311;352.6927;355.9135;91.2812;0.6443;359.8982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];65.4736;0.0049;-0.0289
0.0000;0.4462;False;False;1.2436;1.2436;-0.0606;-0.0606;-9.9727;-9.9727;359.9039;359.9039;0.8668;0.8668;359.9901;359.9901;0.0000;0.0000;0.0000;-0.0027;-0.0027;0.0000;620609;71.65074;4623.16;0.8851;6.2126;1.0786;1.0518;-9.8184;-1.0747;352.4312;352.7695;355.9127;91.1333;0.6443;359.8914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];65.5435;0.0049;-0.0276
