AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0334;0.0000;False;False;-14.9306;-14.9306;-0.0145;-0.0145;-31.3595;-31.3595;359.9766;359.9766;197.4230;197.4230;359.7935;359.7935;-1.2983;0.0022;0.0022;-4.6413;-4.6413;-1.2983;599435;70.00394;4322.36;-14.6173;-25.5051;1.1256;1.0424;-31.5456;5.6640;352.4857;352.5199;192.6349;270.1064;0.4398;359.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];29.9512;-0.1290;-0.0176
0.0284;0.0000;False;False;-15.0192;-15.0192;-0.0144;-0.0144;-31.6822;-31.6822;359.9801;359.9801;196.7315;196.7315;359.7958;359.7958;-1.2341;0.0020;0.0020;-4.5997;-4.5997;-1.2341;599440;71.0959;4322.43;-14.7040;-26.0036;1.1258;1.0423;-31.8657;5.6582;352.4897;352.5193;191.9408;269.9286;0.4419;359.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];30.0210;-0.1290;-0.0119
0.0233;0.0000;False;False;-15.1024;-15.1024;-0.0142;-0.0142;-32.0005;-32.0005;359.9826;359.9826;196.0513;196.0513;359.7994;359.7994;-1.1506;0.0017;0.0017;-4.5427;-4.5427;-1.1506;599445;71.6329;4322.50;-14.7852;-26.4930;1.1259;1.0422;-32.1812;5.6515;352.4926;352.5175;191.2581;269.7869;0.4451;359.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];30.0908;-0.1290;-0.0067
0.0202;0.0000;False;False;-15.1806;-15.1806;-0.0141;-0.0141;-32.3150;-32.3150;359.9844;359.9844;195.3813;195.3813;359.8032;359.8032;-1.0896;0.0016;0.0016;-4.4989;-4.4989;-1.0896;599450;71.78126;4322.57;-14.8614;-26.9742;1.1260;1.0421;-32.4926;5.6443;352.4948;352.5139;190.5864;269.6832;0.4487;359.9168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];30.1602;-0.1290;-0.0019
0.0184;0.0000;False;False;-15.2542;-15.2542;-0.0140;-0.0140;-32.6272;-32.6272;359.9856;359.9856;194.7183;194.7183;359.8074;359.8074;-1.0109;0.0016;0.0016;-4.4396;-4.4396;-1.0109;599455;71.65099;4322.64;-14.9331;-27.4505;1.1260;1.0420;-32.8018;5.6367;352.4965;352.5122;189.9214;269.6177;0.4527;359.9264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.2300;-0.1290;0.0036
0.0216;0.0000;False;False;-15.3228;-15.3228;-0.0139;-0.0139;-32.9346;-32.9346;359.9865;359.9865;194.0672;194.0672;359.8118;359.8118;-0.9539;0.0015;0.0015;-4.3950;-4.3950;-0.9539;599460;71.82843;4322.71;-15.0000;-27.9195;1.1261;1.0419;-33.1070;5.6293;352.4977;352.5119;189.2667;269.5907;0.4572;359.9384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.2998;-0.1290;0.0089
0.0337;0.0000;False;False;-15.3872;-15.3872;-0.0138;-0.0138;-33.2396;-33.2396;359.9886;359.9886;193.4230;193.4230;359.8162;359.8162;-0.8808;0.0015;0.0015;-4.3372;-4.3372;-0.8808;599465;71.71259;4322.78;-15.0625;-28.3822;1.1262;1.0418;-33.4091;5.6222;352.4999;352.5107;188.6206;269.6036;0.4613;359.9514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.3696;-0.1290;0.0128
0.0534;0.0000;False;False;-15.4471;-15.4471;-0.0137;-0.0137;-33.5412;-33.5412;359.9908;359.9908;192.7873;192.7873;359.8206;359.8206;-0.8284;0.0012;0.0012;-4.2968;-4.2968;-0.8284;599470;71.65881;4322.85;-15.1207;-28.8384;1.1263;1.0417;-33.7079;5.6158;352.5027;352.5079;187.9828;269.6521;0.4657;359.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.4395;-0.1290;0.0143
0.0701;0.0000;False;False;-15.5027;-15.5027;-0.0136;-0.0136;-33.8381;-33.8381;359.9918;359.9918;192.1622;192.1622;359.8242;359.8242;-0.7781;0.0009;0.0009;-4.2597;-4.2597;-0.7781;599475;71.88638;4322.92;-15.1746;-29.2861;1.1263;1.0417;-34.0022;5.6102;352.5043;352.5049;187.3554;269.7255;0.4692;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.5088;-0.1290;0.0143
0.1005;0.0000;False;False;-15.5542;-15.5542;-0.0136;-0.0136;-34.1322;-34.1322;359.9911;359.9911;191.5436;191.5436;359.8283;359.8283;-0.7139;0.0006;0.0006;-4.2151;-4.2151;-0.7139;599480;71.95155;4322.99;-15.2245;-29.7269;1.1263;1.0417;-34.2934;5.6053;352.5043;352.5042;186.7349;269.8119;0.4733;359.9825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.5781;-0.1289;0.0143
0.1406;0.0000;False;False;-15.6025;-15.6025;-0.0135;-0.0135;-34.4263;-34.4263;359.9890;359.9890;190.9260;190.9260;359.8323;359.8323;-0.6687;0.0005;0.0005;-4.1882;-4.1882;-0.6687;599485;71.63695;4323.06;-15.2709;-30.1643;1.1264;1.0416;-34.5842;5.6011;352.5028;352.5039;186.1161;269.9048;0.4775;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.6479;-0.1266;0.0143
0.1737;0.0000;False;False;-15.6471;-15.6471;-0.0135;-0.0135;-34.7176;-34.7176;359.9852;359.9852;190.3216;190.3216;359.8373;359.8373;-0.6149;0.0005;0.0005;-4.1619;-4.1619;-0.6149;599490;71.65273;4323.13;-15.3138;-30.5945;1.1264;1.0416;-34.8725;5.5977;352.4998;352.5027;185.5077;269.9999;0.4825;359.9940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.7178;-0.1217;0.0143
0.1943;0.0000;False;False;-15.6886;-15.6886;-0.0135;-0.0135;-35.0076;-35.0076;359.9805;359.9805;189.7348;189.7348;359.8434;359.8434;-0.5788;0.0004;0.0004;-4.1475;-4.1475;-0.5788;599495;71.63512;4323.20;-15.3536;-31.0177;1.1264;1.0417;-35.1592;5.5950;352.4956;352.4999;184.9165;270.0954;0.4889;-0.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];30.7876;-0.1167;0.0137
0.2150;0.0000;False;False;-15.7273;-15.7273;-0.0135;-0.0135;-35.2960;-35.2960;359.9763;359.9763;189.1727;189.1727;359.8504;359.8504;-0.5348;0.0004;0.0004;-4.1330;-4.1330;-0.5348;599500;71.76717;4323.27;-15.3907;-31.4344;1.1264;1.0417;-35.4447;5.5930;352.4919;352.4976;184.3480;270.1890;0.4961;-0.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.8574;-0.1117;0.0121
0.2426;0.0000;False;False;-15.7634;-15.7634;-0.0134;-0.0134;-35.5830;-35.5830;359.9727;359.9727;188.6346;188.6346;359.8574;359.8574;-0.5041;0.0003;0.0003;-4.1263;-4.1263;-0.5041;599505;71.88692;4323.34;-15.4251;-31.8435;1.1264;1.0418;-35.7287;5.5917;352.4889;352.4973;183.8044;270.2763;0.5036;-0.0014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.9268;-0.1065;0.0096
0.2701;0.0000;False;False;-15.7974;-15.7974;-0.0134;-0.0134;-35.8731;-35.8731;359.9689;359.9689;188.1149;188.1149;359.8640;359.8640;-0.4672;0.0001;0.0001;-4.1244;-4.1244;-0.4672;599510;71.32047;4323.41;-15.4577;-32.2506;1.1264;1.0419;-36.0154;5.5908;352.4857;352.4975;183.2794;270.3528;0.5105;-0.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];30.9971;-0.1013;0.0068
0.2979;0.0000;False;False;-15.8296;-15.8296;-0.0134;-0.0134;-36.1655;-36.1655;359.9642;359.9642;187.6151;187.6151;359.8708;359.8708;-0.4412;-0.0001;-0.0001;-4.1278;-4.1278;-0.4412;599515;71.03728;4323.48;-15.4883;-32.6548;1.1263;1.0420;-36.3045;5.5902;352.4818;352.4967;182.7745;270.4146;0.5177;359.9938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.0684;-0.0967;0.0058
0.3194;0.0000;False;False;-15.8591;-15.8591;-0.0134;-0.0134;-36.4539;-36.4539;359.9594;359.9594;187.1447;187.1447;359.8771;359.8771;-0.4085;-0.0002;-0.0002;-4.1387;-4.1387;-0.4085;599520;71.46059;4323.55;-15.5165;-33.0473;1.1263;1.0421;-36.5902;5.5899;352.4775;352.4946;182.2985;270.4629;0.5246;359.9898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.1377;-0.0924;0.0058
0.3359;0.0000;False;False;-15.8867;-15.8867;-0.0134;-0.0134;-36.7422;-36.7422;359.9547;359.9547;186.6940;186.6940;359.8828;359.8828;-0.3851;-0.0002;-0.0002;-4.1503;-4.1503;-0.3851;599525;71.76962;4323.62;-15.5428;-33.4325;1.1263;1.0422;-36.8758;5.5899;352.4733;352.4922;181.8433;270.5045;0.5309;359.9861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.2075;-0.0890;0.0058
0.3486;0.0000;False;False;-15.9123;-15.9123;-0.0135;-0.0135;-37.0312;-37.0312;359.9504;359.9504;186.2610;186.2610;359.8877;359.8877;-0.3553;-0.0002;-0.0002;-4.1695;-4.1695;-0.3553;599530;71.92793;4323.69;-15.5673;-33.8111;1.1262;1.0423;-37.1619;5.5901;352.4694;352.4916;181.4062;270.5425;0.5364;359.9833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.2769;-0.0854;0.0058
0.3590;0.0000;False;False;-15.9362;-15.9362;-0.0135;-0.0135;-37.3214;-37.3214;359.9468;359.9468;185.8429;185.8429;359.8919;359.8919;-0.3336;-0.0002;-0.0002;-4.1858;-4.1858;-0.3336;599535;71.97103;4323.76;-15.5900;-34.1841;1.1262;1.0424;-37.4492;5.5905;352.4660;352.4922;180.9847;270.5787;0.5411;359.9816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.3462;-0.0824;0.0058
0.3696;0.0000;False;False;-15.9583;-15.9583;-0.0135;-0.0135;-37.6129;-37.6129;359.9442;359.9442;185.4384;185.4384;359.8957;359.8957;-0.3052;-0.0002;-0.0002;-4.2097;-4.2097;-0.3052;599540;71.9905;4323.83;-15.6111;-34.5514;1.1262;1.0425;-37.7380;5.5913;352.4635;352.4922;180.5771;270.6137;0.5451;359.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.4160;-0.0799;0.0058
0.3818;0.0000;False;False;-15.9789;-15.9789;-0.0135;-0.0135;-37.9068;-37.9068;359.9418;359.9418;185.0438;185.0438;359.8984;359.8984;-0.2843;-0.0003;-0.0003;-4.2295;-4.2295;-0.2843;599545;71.78854;4323.90;-15.6306;-34.9134;1.1261;1.0426;-38.0283;5.5922;352.4614;352.4911;180.1810;270.6481;0.5483;359.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.4854;-0.0760;0.0058
0.3903;0.0000;False;False;-15.9978;-15.9978;-0.0135;-0.0135;-38.2032;-38.2032;359.9394;359.9394;184.6629;184.6629;359.9019;359.9019;-0.2602;-0.0005;-0.0005;-4.2583;-4.2583;-0.2602;599550;71.67464;4323.97;-15.6486;-35.2726;1.1261;1.0428;-38.3227;5.5934;352.4593;352.4890;179.7953;270.6821;0.5517;359.9757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.5552;-0.0695;0.0058
0.3983;0.0000;False;False;-16.0157;-16.0157;-0.0136;-0.0136;-38.5057;-38.5057;359.9370;359.9370;184.2994;184.2994;359.9070;359.9070;-0.2449;-0.0005;-0.0005;-4.2810;-4.2810;-0.2449;599555;71.22063;4324.04;-15.6655;-35.6307;1.1260;1.0429;-38.6224;5.5947;352.4573;352.4872;179.4260;270.7160;0.5567;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.6260;-0.0619;0.0058
0.4063;0.0000;False;False;-16.0323;-16.0323;-0.0136;-0.0136;-38.8066;-38.8066;359.9350;359.9350;183.9707;183.9707;359.9138;359.9138;-0.2286;-0.0006;-0.0006;-4.3129;-4.3129;-0.2286;599560;71.40454;4324.11;-15.6811;-35.9792;1.1260;1.0430;-38.9208;5.5963;352.4558;352.4873;179.0900;270.7487;0.5634;359.9719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.6963;-0.0548;0.0058
0.4132;0.0000;False;False;-16.0488;-16.0488;-0.0137;-0.0137;-39.1272;-39.1272;359.9332;359.9332;183.6561;183.6561;359.9211;359.9211;-0.2125;-0.0007;-0.0007;-4.3464;-4.3464;-0.2125;599565;67.74673;4324.18;-15.6962;-36.3300;1.1259;1.0431;-39.2280;5.5980;352.4546;352.4881;178.7791;270.7816;0.5709;359.9711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.7700;-0.0512;0.0058
0.4185;0.0000;False;False;-16.0639;-16.0639;-0.0137;-0.0137;-39.4457;-39.4457;359.9319;359.9319;183.3692;183.3692;359.9266;359.9266;-0.1986;-0.0008;-0.0008;-4.3723;-4.3723;-0.1986;599569;60.87865;4324.25;-15.7109;-36.6914;1.1258;1.0432;-39.5520;5.6000;352.4537;352.4881;178.4804;270.8154;0.5772;359.9703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.8433;-0.0511;0.0058
0.4226;0.0000;False;False;-16.0782;-16.0782;-0.0138;-0.0138;-39.7791;-39.7791;359.9311;359.9311;183.0812;183.0812;359.9296;359.9296;-0.1782;-0.0009;-0.0009;-4.4078;-4.4078;-0.1782;599574;65.27232;4324.33;-15.7247;-37.0553;1.1257;1.0433;-39.8862;5.6023;352.4530;352.4871;178.1881;270.8494;0.5808;359.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.9194;-0.0511;0.0045
0.4223;0.0000;False;False;-16.0899;-16.0899;-0.0138;-0.0138;-40.0866;-40.0866;359.9306;359.9306;182.8198;182.8198;359.9307;359.9307;-0.1622;-0.0009;-0.0009;-4.4346;-4.4346;-0.1622;599579;69.57057;4324.40;-15.7359;-37.3803;1.1256;1.0434;-40.1919;5.6044;352.4526;352.4852;177.9262;270.8771;0.5821;359.9666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];31.9888;-0.0511;0.0020
