AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4073;0.9999;False;False;-38.1123;-38.1123;0.0358;0.0358;0.6817;0.6817;359.9210;359.9210;271.1465;271.1465;359.9557;359.9557;-6.2172;-0.0008;-0.0008;0.1388;0.1388;-6.2172;405910;45.57096;4925.03;-38.1224;-6.3508;1.2034;1.1506;0.2715;-2.3720;352.4542;352.3208;276.1760;278.1388;359.2891;359.7453;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];49.5015;0.0137;0.0909
0.4051;0.9999;False;False;-38.5396;-38.5396;0.0357;0.0357;0.6918;0.6918;359.9206;359.9206;271.1818;271.1818;359.9746;359.9746;-6.2245;-0.0007;-0.0007;0.1532;0.1532;-6.2245;405914;53.57617;4925.10;-38.5741;-6.7184;1.2032;1.1505;0.2816;-2.3269;352.4520;352.3190;276.1967;278.7053;359.3090;359.7540;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];49.5703;0.0210;0.0889
0.4033;0.9999;False;False;-38.9749;-38.9749;0.0357;0.0357;0.7031;0.7031;359.9199;359.9199;271.2769;271.2769;359.9941;359.9941;-6.2292;-0.0006;-0.0006;0.1690;0.1690;-6.2292;405919;64.45184;4925.17;-39.0095;-7.0827;1.2030;1.1504;0.2924;-2.2789;352.4497;352.3173;276.2768;279.2594;359.3284;359.7623;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];49.6401;0.0279;0.0861
0.4012;1.0000;False;False;-39.4082;-39.4082;0.0356;0.0356;0.7157;0.7157;359.9193;359.9193;271.4240;271.4240;0.0128;0.0128;-6.2346;-0.0005;-0.0005;0.1932;0.1932;-6.2346;405924;69.31079;4925.24;-39.4442;-7.4563;1.2028;1.1502;0.3047;-2.2264;352.4474;352.3158;276.4125;279.8153;359.3475;359.7691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];49.7100;0.0320;0.0831
0.3990;1.0000;False;False;-39.8442;-39.8442;0.0356;0.0356;0.7300;0.7300;359.9189;359.9189;271.6130;271.6130;0.0297;0.0297;-6.2381;-0.0004;-0.0004;0.2127;0.2127;-6.2381;405929;70.73392;4925.31;-39.8810;-7.8414;1.2026;1.1501;0.3187;-2.1689;352.4454;352.3145;276.5918;280.3733;359.3649;359.7745;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];49.7798;0.0327;0.0800
0.3965;1.0000;False;False;-40.2780;-40.2780;0.0356;0.0356;0.7457;0.7457;359.9187;359.9187;271.8233;271.8233;0.0429;0.0429;-6.2422;-0.0004;-0.0004;0.2363;0.2363;-6.2422;405934;71.55223;4925.38;-40.3166;-8.2354;1.2025;1.1499;0.3342;-2.1068;352.4440;352.3132;276.7979;280.9258;359.3790;359.7790;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];49.8491;0.0287;0.0765
0.3950;1.0000;False;False;-40.7123;-40.7123;0.0355;0.0355;0.7625;0.7625;359.9185;359.9185;272.0305;272.0305;0.0502;0.0502;-6.2450;-0.0004;-0.0004;0.2482;0.2482;-6.2450;405939;71.72549;4925.45;-40.7517;-8.6386;1.2024;1.1497;0.3512;-2.0399;352.4430;352.3120;277.0070;281.4712;359.3878;359.7825;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];49.9189;0.0197;0.0723
0.3922;1.0000;False;False;-41.1484;-41.1484;0.0355;0.0355;0.7802;0.7802;359.9184;359.9184;272.2047;272.2047;0.0503;0.0503;-6.2487;-0.0003;-0.0003;0.2556;0.2556;-6.2487;405944;71.63982;4925.52;-41.1890;-9.0538;1.2024;1.1496;0.3691;-1.9676;352.4427;352.3107;277.1894;282.0068;359.3893;359.7844;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];49.9888;0.0087;0.0633
0.3872;1.0000;False;False;-41.5840;-41.5840;0.0355;0.0355;0.7979;0.7979;359.9182;359.9182;272.3223;272.3223;0.0436;0.0436;-6.2509;-0.0001;-0.0001;0.2535;0.2535;-6.2509;405949;71.68465;4925.59;-41.6255;-9.4782;1.2024;1.1494;0.3872;-1.8907;352.4430;352.3096;277.3212;282.5145;359.3838;359.7831;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];50.0581;-0.0042;0.0520
0.3799;1.0000;False;False;-42.0184;-42.0184;0.0355;0.0355;0.8151;0.8151;359.9181;359.9181;272.3659;272.3659;0.0305;0.0305;-6.2523;0.0000;0.0000;0.2405;0.2405;-6.2523;405954;71.87553;4925.66;-42.0610;-9.9116;1.2025;1.1493;0.4050;-1.8097;352.4439;352.3088;277.3816;282.9718;359.3718;359.7765;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9517907_System.String[];50.1279;-0.0179;0.0401
0.3710;1.0000;False;False;-42.4572;-42.4572;0.0355;0.0355;0.8313;0.8313;359.9182;359.9182;272.3224;272.3224;0.0123;0.0123;-6.2518;0.0000;0.0000;0.2225;0.2225;-6.2518;405959;71.60167;4925.73;-42.4997;-10.3584;1.2026;1.1492;0.4218;-1.7242;352.4455;352.3082;277.3590;283.3691;359.3545;359.7658;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9517907_System.String[];50.1978;-0.0302;0.0327
0.3637;1.0000;False;False;-42.8913;-42.8913;0.0355;0.0355;0.8458;0.8458;359.9187;359.9187;272.1928;272.1928;359.9911;359.9911;-6.2486;0.0000;0.0000;0.1920;0.1920;-6.2486;405964;71.86909;4925.80;-42.9330;-10.8100;1.2028;1.1492;0.4367;-1.6359;352.4478;352.3077;277.2482;283.7005;359.3336;359.7540;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9517907_System.String[];50.2676;-0.0391;0.0314
0.3594;1.0000;False;False;-43.3252;-43.3252;0.0355;0.0355;0.8582;0.8582;359.9194;359.9194;271.9873;271.9873;359.9698;359.9698;-6.2448;0.0001;0.0001;0.1664;0.1664;-6.2448;405969;71.95589;4925.87;-43.3655;-11.2711;1.2029;1.1491;0.4496;-1.5438;352.4503;352.3071;277.0596;283.9938;359.3120;359.7448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9517907_System.String[];50.3369;-0.0439;0.0314
0.3568;1.0000;False;False;-43.7587;-43.7587;0.0355;0.0355;0.8686;0.8686;359.9198;359.9198;271.7271;271.7271;359.9501;359.9501;-6.2404;0.0002;0.0002;0.1388;0.1388;-6.2404;405974;71.98461;4925.94;-43.7974;-11.7418;1.2031;1.1489;0.4603;-1.4477;352.4525;352.3064;276.8113;284.2700;359.2919;359.7389;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9517907_System.String[];50.4063;-0.0484;0.0309
0.3553;1.0000;False;False;-44.1918;-44.1918;0.0355;0.0355;0.8765;0.8765;359.9200;359.9200;271.4226;271.4226;359.9318;359.9318;-6.2336;0.0003;0.0003;0.0970;0.0970;-6.2336;405979;71.99586;4926.01;-44.2284;-12.2219;1.2032;1.1488;0.4685;-1.3474;352.4544;352.3057;276.5176;284.5374;359.2733;359.7345;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.4756;-0.0527;0.0201
0.3544;1.0000;False;False;-44.6278;-44.6278;0.0355;0.0355;0.8819;0.8819;359.9204;359.9204;271.0802;271.0802;359.9149;359.9149;-6.2282;0.0004;0.0004;0.0626;0.0626;-6.2282;405984;71.51788;4926.08;-44.6603;-12.7130;1.2034;1.1487;0.4740;-1.2432;352.4563;352.3052;276.1854;284.7736;359.2561;359.7254;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.5459;-0.0554;0.0031
0.3535;1.0000;False;False;-45.0622;-45.0622;0.0356;0.0356;0.8844;0.8844;359.9207;359.9207;270.7112;270.7112;359.9003;359.9003;-6.2205;0.0004;0.0004;0.0156;0.0156;-6.2205;405989;71.59675;4926.15;-45.0938;-13.2161;1.2035;1.1486;0.4766;-1.1361;352.4579;352.3052;275.8217;284.9293;359.2408;359.7065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.6157;-0.0554;-0.0191
0.3517;1.0000;False;False;-45.4959;-45.4959;0.0356;0.0356;0.8841;0.8841;359.9207;359.9207;270.3299;270.3299;359.8892;359.8892;-6.2144;0.0005;0.0005;-0.0183;-0.0183;-6.2144;405994;71.67043;4926.22;-45.5250;-13.7265;1.2036;1.1487;0.4763;-1.0285;352.4591;352.3058;275.4429;284.9594;359.2289;359.6771;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.6851;-0.0527;-0.0358
0.3491;1.0000;False;False;-45.9271;-45.9271;0.0356;0.0356;0.8812;0.8812;359.9204;359.9204;269.9547;269.9547;359.8827;359.8827;-6.2057;0.0006;0.0006;-0.0598;-0.0598;-6.2057;405999;71.89117;4926.29;-45.9538;-14.2438;1.2037;1.1487;0.4733;-0.9218;352.4595;352.3070;275.0665;284.8407;359.2214;359.6400;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.7549;-0.0484;-0.0465
0.3461;1.0000;False;False;-46.3599;-46.3599;0.0357;0.0357;0.8759;0.8759;359.9201;359.9201;269.5955;269.5955;359.8804;359.8804;-6.1988;0.0007;0.0007;-0.0880;-0.0880;-6.1988;406004;71.71513;4926.36;-46.3834;-14.7719;1.2038;1.1488;0.4679;-0.8156;352.4594;352.3082;274.7038;284.5873;359.2182;359.6012;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.8247;-0.0428;-0.0514
0.3434;1.0000;False;False;-46.7925;-46.7925;0.0357;0.0357;0.8686;0.8686;359.9200;359.9200;269.2663;269.2663;359.8824;359.8824;-6.1888;0.0008;0.0008;-0.1201;-0.1201;-6.1888;406009;71.56945;4926.43;-46.8128;-15.3097;1.2038;1.1488;0.4603;-0.7108;352.4592;352.3094;274.3682;284.2306;359.2194;359.5642;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.8945;-0.0362;-0.0562
0.3401;1.0000;False;False;-47.2239;-47.2239;0.0358;0.0358;0.8594;0.8594;359.9200;359.9200;268.9748;268.9748;359.8880;359.8880;-6.1808;0.0008;0.0008;-0.1407;-0.1407;-6.1808;406014;71.68922;4926.50;-47.2437;-15.8596;1.2038;1.1489;0.4508;-0.6073;352.4587;352.3105;274.0671;283.7936;359.2244;359.5282;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];50.9639;-0.0299;-0.0641
0.3318;0.9985;False;False;-47.6557;-47.6557;0.0359;0.0359;0.8488;0.8488;359.9200;359.9200;268.7245;268.7245;359.8962;359.8962;-6.1691;0.0009;0.0009;-0.1635;-0.1635;-6.1691;406019;71.55635;4926.57;-47.6732;-16.4179;1.2038;1.1489;0.4398;-0.5070;352.4580;352.3118;273.8077;283.2784;359.2322;359.4902;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];51.0342;-0.0249;-0.0712
0.3145;0.9876;False;False;-48.0838;-48.0838;0.0359;0.0359;0.8369;0.8369;359.9199;359.9199;268.5132;268.5132;359.9055;359.9055;-6.1582;0.0009;0.0009;-0.1790;-0.1790;-6.1582;406024;71.84946;4926.64;-48.1005;-16.9836;1.2038;1.1490;0.4276;-0.4109;352.4572;352.3132;273.5880;282.6863;359.2414;359.4509;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];51.1035;-0.0221;-0.0752
0.2785;0.9738;False;False;-48.5130;-48.5130;0.0360;0.0360;0.8237;0.8237;359.9207;359.9207;268.3297;268.3297;359.9141;359.9141;-6.1371;0.0011;0.0011;-0.1995;-0.1995;-6.1371;406029;71.71851;4926.71;-48.5279;-17.5600;1.2038;1.1490;0.4142;-0.3194;352.4569;352.3150;273.3990;282.0238;359.2504;359.4124;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9517907_System.String[];51.1733;-0.0226;-0.0774
0.2259;0.9653;False;False;-48.9403;-48.9403;0.0361;0.0361;0.8093;0.8093;359.9230;359.9230;268.1591;268.1591;359.9204;359.9204;-6.1132;0.0011;0.0011;-0.2166;-0.2166;-6.1132;406034;71.68349;4926.78;-48.9549;-18.1471;1.2039;1.1490;0.3995;-0.2330;352.4582;352.3172;273.2262;281.3065;359.2575;359.3763;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];51.2432;-0.0269;-0.0775
0.1549;0.9603;False;False;-49.3657;-49.3657;0.0362;0.0362;0.7932;0.7932;359.9274;359.9274;267.9810;267.9810;359.9229;359.9229;-6.0643;0.0012;0.0012;-0.2437;-0.2437;-6.0643;406039;71.61956;4926.85;-49.3794;-18.7433;1.2039;1.1490;0.3834;-0.1526;352.4619;352.3197;273.0507;280.5529;359.2611;359.3442;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];51.3130;-0.0320;-0.0775
0.0915;0.9574;False;False;-49.7851;-49.7851;0.0362;0.0362;0.7755;0.7755;359.9343;359.9343;267.7839;267.7839;359.9223;359.9223;-6.0124;0.0013;0.0013;-0.2648;-0.2648;-6.0124;406044;71.85996;4926.92;-49.7988;-19.3460;1.2040;1.1490;0.3657;-0.0787;352.4682;352.3222;272.8578;279.7791;359.2616;359.3157;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];51.3823;-0.0351;-0.0775
0.0540;0.9549;False;False;-50.2042;-50.2042;0.0363;0.0363;0.7560;0.7560;359.9432;359.9432;267.5660;267.5660;359.9209;359.9209;-5.9296;0.0015;0.0015;-0.2906;-0.2906;-5.9296;406049;71.39165;4926.99;-50.2172;-19.9631;1.2041;1.1489;0.3462;-0.0111;352.4769;352.3245;272.6430;278.9805;359.2609;359.2902;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];51.4526;-0.0353;-0.0775
0.0319;0.9453;False;False;-50.6136;-50.6136;0.0364;0.0364;0.7352;0.7352;359.9529;359.9529;267.3417;267.3417;359.9203;359.9203;-5.8614;0.0016;0.0016;-0.3078;-0.3078;-5.8614;406054;71.80396;4927.06;-50.6267;-20.5832;1.2042;1.1488;0.3253;0.0487;352.4866;352.3265;272.4196;278.1758;359.2610;359.2677;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];51.5220;-0.0353;-0.0775
