AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3050;False;False;14.2004;14.2004;0.0217;0.0217;-44.5876;-44.5876;0.0100;0.0100;279.5439;279.5439;359.7947;359.7947;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;465517;71.73856;5784.38;14.0200;-45.3228;1.1902;1.1245;-44.9699;-14.3539;352.5565;352.5253;284.5919;11.9163;359.1400;358.8408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];29.6753;-0.0573;0.0889
0.0000;0.3329;False;False;14.2004;14.2004;0.0217;0.0217;-44.5876;-44.5876;0.0101;0.0101;279.5429;279.5429;359.7947;359.7947;-0.0003;0.0000;0.0000;0.0010;0.0010;-0.0003;465522;71.18785;5784.45;14.0200;-45.3169;1.1902;1.1246;-44.9698;-14.3260;352.5565;352.5210;284.5916;11.9606;359.1400;358.8368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];29.7456;-0.0604;0.0839
0.0041;0.3493;False;False;14.2004;14.2004;0.0217;0.0217;-44.5875;-44.5875;0.0100;0.0100;279.5417;279.5417;359.7946;359.7946;-0.0012;0.0000;0.0000;0.0011;0.0011;-0.0012;465527;71.48916;5784.52;14.0201;-45.3105;1.1902;1.1247;-44.9698;-14.2948;352.5565;352.5159;284.5902;12.0075;359.1399;358.8325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];29.8154;-0.0627;0.0803
0.0113;0.3590;False;False;14.2003;14.2003;0.0217;0.0217;-44.5874;-44.5874;0.0098;0.0098;279.5423;279.5423;359.7946;359.7946;-0.0009;0.0000;0.0000;0.0011;0.0011;-0.0009;465532;71.42203;5784.59;14.0200;-45.3033;1.1902;1.1248;-44.9697;-14.2599;352.5563;352.5105;284.5905;12.0576;359.1399;358.8279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];29.8857;-0.0659;0.0783
0.0249;0.3647;False;False;14.2001;14.2001;0.0217;0.0217;-44.5873;-44.5873;0.0092;0.0092;279.5418;279.5418;359.7945;359.7945;-0.0048;0.0000;0.0000;0.0016;0.0016;-0.0048;465537;71.55946;5784.66;14.0199;-45.2954;1.1902;1.1249;-44.9696;-14.2214;352.5558;352.5053;284.5905;12.1112;359.1397;358.8229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];29.9556;-0.0704;0.0782
0.0419;0.3681;False;False;14.1996;14.1996;0.0217;0.0217;-44.5872;-44.5872;0.0085;0.0085;279.5407;279.5407;359.7944;359.7944;-0.0110;0.0000;0.0000;0.0024;0.0024;-0.0110;465542;71.15051;5784.73;14.0195;-45.2867;1.1902;1.1250;-44.9695;-14.1788;352.5552;352.5005;284.5895;12.1699;359.1396;358.8176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];30.0259;-0.0765;0.0781
0.0579;0.3701;False;False;14.1987;14.1987;0.0217;0.0217;-44.5870;-44.5870;0.0073;0.0073;279.5396;279.5396;359.7942;359.7942;-0.0170;0.0000;0.0000;0.0032;0.0032;-0.0170;465547;71.72298;5784.80;14.0186;-45.2773;1.1902;1.1251;-44.9693;-14.1328;352.5541;352.4975;284.5880;12.2328;359.1393;358.8145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];30.0952;-0.0831;0.0777
0.0726;0.3713;False;False;14.1971;14.1971;0.0217;0.0217;-44.5867;-44.5867;0.0058;0.0058;279.5369;279.5369;359.7940;359.7940;-0.0288;0.0000;0.0000;0.0047;0.0047;-0.0288;465552;71.7874;5784.87;14.0173;-45.2672;1.1902;1.1250;-44.9691;-14.0830;352.5527;352.4971;284.5861;12.3001;359.1390;358.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9517907_System.String[];30.1646;-0.0899;0.0777
0.0856;0.3747;False;False;14.1947;14.1947;0.0217;0.0217;-44.5863;-44.5863;0.0037;0.0037;279.5327;279.5327;359.7936;359.7936;-0.0400;0.0000;0.0000;0.0061;0.0061;-0.0400;465557;71.48016;5784.94;14.0151;-45.2562;1.1902;1.1250;-44.9687;-14.0292;352.5507;352.4999;284.5823;12.3722;359.1385;358.8147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9517907_System.String[];30.2349;-0.0967;0.0777
0.0983;0.3772;False;False;14.1913;14.1913;0.0216;0.0216;-44.5859;-44.5859;0.0017;0.0017;279.5267;279.5267;359.7932;359.7932;-0.0555;0.0000;0.0000;0.0080;0.0080;-0.0555;465562;71.79247;5785.01;14.0120;-45.2442;1.1902;1.1248;-44.9683;-13.9712;352.5487;352.5065;284.5764;12.4495;359.1379;358.8094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9517907_System.String[];30.3042;-0.1031;0.0749
0.1095;0.3788;False;False;14.1869;14.1869;0.0216;0.0216;-44.5852;-44.5852;-0.0002;-0.0002;279.5198;279.5198;359.7928;359.7928;-0.0686;0.0000;0.0000;0.0096;0.0096;-0.0686;465567;70.90762;5785.08;14.0079;-45.2313;1.1902;1.1247;-44.9677;-13.9089;352.5468;352.5150;284.5699;12.5302;359.1373;358.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9517907_System.String[];30.3750;-0.1089;0.0681
0.1208;0.3796;False;False;14.1812;14.1812;0.0216;0.0216;-44.5845;-44.5845;-0.0025;-0.0025;279.5076;279.5076;359.7922;359.7922;-0.0921;0.0000;0.0000;0.0122;0.0122;-0.0921;465572;71.3913;5785.15;14.0026;-45.2177;1.1902;1.1246;-44.9670;-13.8428;352.5447;352.5251;284.5592;12.6089;359.1366;358.7949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];30.4448;-0.1137;0.0603
0.1306;0.3802;False;False;14.1742;14.1742;0.0216;0.0216;-44.5836;-44.5836;-0.0045;-0.0045;279.4915;279.4915;359.7916;359.7916;-0.1068;0.0000;0.0000;0.0139;0.0139;-0.1068;465577;71.49112;5785.22;13.9960;-45.2036;1.1902;1.1245;-44.9662;-13.7729;352.5426;352.5385;284.5441;12.6828;359.1357;358.7924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];30.5146;-0.1180;0.0534
0.1389;0.3805;False;False;14.1660;14.1660;0.0216;0.0216;-44.5825;-44.5825;359.9939;359.9939;279.4739;279.4739;359.7911;359.7911;-0.1296;0.0000;0.0000;0.0165;0.0165;-0.1296;465582;71.8078;5785.29;13.9882;-45.1889;1.1902;1.1244;-44.9652;-13.6998;352.5410;352.5536;284.5265;12.7515;359.1351;358.7917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];30.5840;-0.1218;0.0489
0.1459;0.3807;False;False;14.1563;14.1563;0.0216;0.0216;-44.5813;-44.5813;359.9922;359.9922;279.4545;279.4545;359.7905;359.7905;-0.1485;0.0000;0.0000;0.0186;0.0186;-0.1485;465587;71.92986;5785.36;13.9789;-45.1737;1.1902;1.1243;-44.9640;-13.6230;352.5394;352.5698;284.5078;12.8171;359.1343;358.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];30.6533;-0.1252;0.0467
0.1533;0.3816;False;False;14.1442;14.1442;0.0216;0.0216;-44.5798;-44.5798;359.9899;359.9899;279.4283;279.4283;359.7895;359.7895;-0.1777;0.0000;0.0000;0.0215;0.0215;-0.1777;465592;68.19667;5785.43;13.9681;-45.1577;1.1902;1.1243;-44.9627;-13.5425;352.5374;352.5866;284.4841;12.8818;359.1333;358.7934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];30.7266;-0.1294;0.0451
0.1608;0.3884;False;False;14.1307;14.1307;0.0216;0.0216;-44.5782;-44.5782;359.9877;359.9877;279.3989;279.3989;359.7885;359.7885;-0.2041;0.0000;0.0000;0.0242;0.0242;-0.2041;465597;69.6925;5785.50;13.9545;-45.1396;1.1902;1.1242;-44.9612;-13.4514;352.5352;352.6054;284.4544;12.9523;359.1320;358.7951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];30.7983;-0.1335;0.0436
0.1678;0.3971;False;False;14.1154;14.1154;0.0216;0.0216;-44.5764;-44.5764;359.9863;359.9863;279.3652;279.3652;359.7877;359.7877;-0.2253;0.0000;0.0000;0.0262;0.0262;-0.2253;465602;69.51392;5785.57;13.9398;-45.1216;1.1903;1.1240;-44.9595;-13.3605;352.5338;352.6200;284.4220;13.0205;359.1310;358.8036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];30.8696;-0.1379;0.0419
0.1743;0.4035;False;False;14.0987;14.0987;0.0216;0.0216;-44.5745;-44.5745;359.9847;359.9847;279.3267;279.3267;359.7866;359.7866;-0.2552;0.0000;0.0000;0.0289;0.0289;-0.2552;465607;71.05058;5785.64;13.9238;-45.1033;1.1903;1.1236;-44.9577;-13.2685;352.5323;352.6258;284.3845;13.0874;359.1299;358.8068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];30.9395;-0.1422;0.0397
0.1789;0.4066;False;False;14.0769;14.0769;0.0216;0.0216;-44.5720;-44.5720;359.9831;359.9831;279.2747;279.2747;359.7851;359.7851;-0.2851;0.0001;0.0001;0.0315;0.0315;-0.2851;465611;53.39671;5785.72;13.9067;-45.0848;1.1903;1.1232;-44.9559;-13.1760;352.5309;352.6276;284.3438;13.1516;359.1286;358.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];31.0210;-0.1491;0.0355
0.1820;0.4083;False;False;14.0497;14.0497;0.0216;0.0216;-44.5691;-44.5691;359.9818;359.9818;279.2072;279.2072;359.7827;359.7827;-0.3153;0.0001;0.0001;0.0337;0.0337;-0.3153;465614;41.17688;5785.81;13.8822;-45.0599;1.1903;1.1226;-44.9533;-13.0513;352.5297;352.6270;284.2829;13.2325;359.1264;358.8066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];31.1113;-0.1545;0.0311
0.1851;0.4091;False;False;14.0250;14.0250;0.0217;0.0217;-44.5665;-44.5665;359.9810;359.9810;279.1437;279.1437;359.7805;359.7805;-0.3457;0.0002;0.0002;0.0358;0.0358;-0.3457;465616;34.00994;5785.89;13.8641;-45.0422;1.1903;1.1223;-44.9515;-12.9636;352.5291;352.6228;284.2365;13.2855;359.1247;358.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];31.1860;-0.1588;0.0269
0.1897;0.4103;False;False;13.9988;13.9988;0.0217;0.0217;-44.5639;-44.5639;359.9803;359.9803;279.0746;279.0746;359.7782;359.7782;-0.3765;0.0002;0.0002;0.0379;0.0379;-0.3765;465620;45.26061;5785.96;13.8274;-45.0083;1.1904;1.1219;-44.9479;-12.7953;352.5284;352.6118;284.1393;13.3751;359.1212;358.7738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];31.2588;-0.1610;0.0247
0.1949;0.4113;False;False;13.9712;13.9712;0.0217;0.0217;-44.5611;-44.5611;359.9797;359.9797;279.0012;279.0012;359.7759;359.7759;-0.4001;0.0002;0.0002;0.0397;0.0397;-0.4001;465625;59.85471;5786.03;13.8007;-44.9848;1.1904;1.1216;-44.9453;-12.6787;352.5280;352.6041;284.0672;13.4298;359.1188;358.7571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];31.3301;-0.1615;0.0245
0.1979;0.4119;False;False;13.9424;13.9424;0.0217;0.0217;-44.5583;-44.5583;359.9790;359.9790;278.9240;278.9240;359.7736;359.7736;-0.4320;0.0003;0.0003;0.0421;0.0421;-0.4320;465630;67.41167;5786.10;13.7727;-44.9643;1.1904;1.1225;-44.9427;-12.5618;352.5275;352.4902;283.9913;13.4649;359.1165;358.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];31.3994;-0.1615;0.0245
0.1998;0.4122;False;False;13.9114;13.9114;0.0217;0.0217;-44.5553;-44.5553;359.9784;359.9784;278.8414;278.8414;359.7712;359.7712;-0.4561;0.0003;0.0003;0.0438;0.0438;-0.4561;465635;70.21722;5786.17;13.7427;-44.9580;1.1905;1.1297;-44.9400;-12.4439;352.5271;351.8846;283.9101;13.4344;359.1141;359.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];31.4692;-0.1615;0.0246
0.2022;0.4124;False;False;13.8785;13.8785;0.0217;0.0217;-44.5522;-44.5522;359.9778;359.9778;278.7537;278.7537;359.7687;359.7687;-0.4881;0.0003;0.0003;0.0460;0.0460;-0.4881;465640;71.15745;5786.24;13.7108;-44.9241;1.1905;1.1276;-44.9371;-12.3167;352.5267;352.1337;283.8237;13.5787;359.1116;359.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];31.5391;-0.1615;0.0246
0.2039;0.4125;False;False;13.8439;13.8439;0.0218;0.0218;-44.5490;-44.5490;359.9771;359.9771;278.6613;278.6613;359.7664;359.7664;-0.5120;0.0005;0.0005;0.0476;0.0476;-0.5120;465645;71.72058;5786.31;13.6771;-44.8877;1.1906;1.1239;-44.9341;-12.1863;352.5263;352.4230;283.7326;13.6944;359.1090;358.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];31.6084;-0.1615;0.0248
0.2049;0.4118;False;False;13.8073;13.8073;0.0218;0.0218;-44.5456;-44.5456;359.9763;359.9763;278.5644;278.5644;359.7654;359.7654;-0.5440;0.0004;0.0004;0.0493;0.0493;-0.5440;465650;71.90774;5786.38;13.6416;-44.8561;1.1906;1.1220;-44.9310;-12.0533;352.5255;352.5528;283.6368;13.7710;359.1077;358.6765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];31.6782;-0.1615;0.0281
0.2055;0.3838;False;False;13.7688;13.7688;0.0218;0.0218;-44.5421;-44.5421;359.9757;359.9757;278.4625;278.4625;359.7655;359.7655;-0.5680;0.0004;0.0004;0.0505;0.0505;-0.5680;465655;71.97156;5786.45;13.6042;-44.8263;1.1906;1.1210;-44.9279;-11.9173;352.5250;352.6073;283.5359;13.8409;359.1076;358.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];31.7476;-0.1615;0.0307
