AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1255;0.0000;False;False;8.7591;8.7591;0.0214;0.0214;-44.3580;-44.3580;-0.0051;-0.0051;273.6781;273.6781;359.6634;359.6634;-2.3588;-0.0172;-0.0172;0.0908;0.0908;-2.3588;454375;71.58791;5621.60;8.6516;-6.9816;1.1911;1.1395;-44.7552;41.1464;352.5602;352.5629;278.7877;94.8145;359.0092;359.0598;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9517907_System.String[];34.5259;-0.0761;0.3017
0.0980;0.0000;False;False;8.5924;8.5924;0.0206;0.0206;-44.3517;-44.3517;359.9756;359.9756;273.4681;273.4681;359.6604;359.6604;-2.3468;-0.0062;-0.0062;0.0875;0.0875;-2.3468;454380;70.78883;5621.67;8.4868;-6.9077;1.1903;1.1394;-44.7493;41.1351;352.5359;352.5613;278.5736;95.1588;359.0022;359.0635;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9517907_System.String[];34.5967;-0.0656;0.3170
0.0676;0.0000;False;False;8.4128;8.4128;0.0204;0.0204;-44.3450;-44.3450;359.9739;359.9739;273.2691;273.2691;359.6608;359.6608;-2.3277;-0.0008;-0.0008;0.0861;0.0861;-2.3277;454385;66.99586;5621.75;8.3094;-6.8292;1.1900;1.1393;-44.7432;41.1220;352.5318;352.5627;278.3703;95.5451;359.0023;359.0668;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9517907_System.String[];34.6733;-0.0579;0.3346
0.0399;0.0000;False;False;8.2455;8.2455;0.0204;0.0204;-44.3389;-44.3389;359.9792;359.9792;273.1062;273.1062;359.6602;359.6602;-2.3084;0.0009;0.0009;0.0844;0.0844;-2.3084;454390;68.02927;5621.82;8.1465;-6.7577;1.1899;1.1392;-44.7375;41.1092;352.5361;352.5660;278.2068;95.9152;359.0022;359.0701;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9517907_System.String[];34.7456;-0.0530;0.3514
0.0262;0.0094;False;False;8.0797;8.0797;0.0205;0.0205;-44.3329;-44.3329;359.9867;359.9867;272.9606;272.9606;359.6583;359.6583;-2.2777;0.0014;0.0014;0.0807;0.0807;-2.2777;454394;59.24889;5621.89;7.9947;-6.6916;1.1900;1.1390;-44.7323;41.0963;352.5429;352.5692;278.0697;96.2757;359.0014;359.0712;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9517907_System.String[];34.8179;-0.0511;0.3689
0.0155;0.0969;False;False;7.9172;7.9172;0.0206;0.0206;-44.3273;-44.3273;359.9935;359.9935;272.8262;272.8262;359.6554;359.6554;-2.2442;0.0015;0.0015;0.0765;0.0765;-2.2442;454399;65.13162;5621.96;7.8198;-6.6156;1.1901;1.1389;-44.7264;41.0805;352.5508;352.5726;277.9225;96.7110;358.9991;359.0718;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];34.8896;-0.0446;0.3864
0.0091;0.1902;False;False;7.7614;7.7614;0.0213;0.0213;-44.3221;-44.3221;359.9707;359.9707;272.7115;272.7115;359.6038;359.6038;-2.2171;0.0507;0.0507;0.0865;0.0865;-2.2171;454404;69.48074;5622.03;7.6590;-6.5451;1.1902;1.1387;-44.7212;41.0647;352.5554;352.5740;277.7990;97.1382;358.9994;359.0735;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];34.9595;-0.0339;0.4041
0.0054;0.2528;False;False;7.6074;7.6074;0.0256;0.0256;-44.3163;-44.3163;359.7900;359.7900;272.6230;272.6230;359.5818;359.5818;-2.1816;0.0535;0.0535;0.0790;0.0790;-2.1816;454409;71.15958;5622.10;7.5089;-6.4763;1.1952;1.1385;-44.7142;41.0482;352.3956;352.5726;277.7191;97.5793;358.8900;359.0771;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.3, -0.4)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];35.0288;-0.0181;0.4211
0.0032;0.3299;False;False;7.4556;7.4556;0.0284;0.0284;-44.3102;-44.3102;359.6767;359.6767;272.5706;272.5706;359.6373;359.6373;-2.1543;0.0256;0.0256;0.0881;0.0881;-2.1543;454414;71.53112;5622.17;7.3597;-6.3998;1.1983;1.1288;-44.7097;41.0057;352.2538;353.3360;277.6504;98.2010;358.9458;357.8435;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];35.0986;0.0098;0.4367
0.0019;0.4246;False;False;7.3061;7.3061;0.0295;0.0295;-44.3032;-44.3032;359.6357;359.6357;272.5779;272.5779;359.6640;359.6640;-2.1168;0.0068;0.0068;0.1121;0.1121;-2.1168;454419;71.58489;5622.24;7.2109;-6.3225;1.1996;1.1214;-44.7036;40.9712;352.2002;353.8012;277.6414;98.7621;358.9715;357.2168;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];35.1685;0.0407;0.4503
0.0011;0.5075;False;False;7.1592;7.1592;0.0297;0.0297;-44.2947;-44.2947;359.6300;359.6300;272.6530;272.6530;359.6784;359.6784;-2.0884;0.0004;0.0004;0.1309;0.1309;-2.0884;454424;71.6114;5622.31;7.0632;-6.2430;1.1998;1.1175;-44.6956;40.9426;352.1879;353.9983;277.7010;99.3482;358.9870;356.9850;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];35.2383;0.0629;0.4628
0.0007;0.5833;False;False;7.0108;7.0108;0.0296;0.0296;-44.2845;-44.2845;359.6389;359.6389;272.7873;272.7873;359.6865;359.6865;-2.0509;-0.0025;-0.0025;0.1516;0.1516;-2.0509;454429;69.80132;5622.38;6.9171;-6.1593;1.1997;1.1157;-44.6859;40.9143;352.1938;354.0680;277.8207;99.9959;358.9964;356.9041;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9517907_System.String[];35.3101;0.0837;0.4725
0.0004;0.6429;False;False;6.8677;6.8677;0.0295;0.0295;-44.2733;-44.2733;359.6535;359.6535;272.9666;272.9666;359.6929;359.6929;-2.0225;-0.0028;-0.0028;0.1689;0.1689;-2.0225;454434;70.83981;5622.45;6.7682;-6.0687;1.1994;1.1150;-44.6744;40.8864;352.2074;354.0915;277.9927;100.5831;359.0044;356.8389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.7, 0.5)_0.9517907_System.String[];35.3804;0.1057;0.4767
0.0002;0.7189;False;False;6.7283;6.7283;0.0292;0.0292;-44.2607;-44.2607;359.6664;359.6664;273.1904;273.1904;359.7000;359.7000;-1.9854;-0.0038;-0.0038;0.1917;0.1917;-1.9854;454439;71.58392;5622.52;6.6266;-5.9771;1.1991;1.1145;-44.6618;40.8558;352.2204;354.0911;278.2072;101.2819;359.0128;356.8497;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.7, 0.5)_0.9517907_System.String[];35.4497;0.1269;0.4798
0.0001;0.7754;False;False;6.5899;6.5899;0.0289;0.0289;-44.2466;-44.2466;359.6756;359.6756;273.4608;273.4608;359.7056;359.7056;-1.9577;-0.0038;-0.0038;0.2096;0.2096;-1.9577;454444;71.06534;5622.59;6.4872;-5.8786;1.1988;1.1140;-44.6476;40.8199;352.2297;354.0843;278.4647;102.1030;359.0195;356.8551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];35.5200;0.1446;0.4798
0.0001;0.8149;False;False;6.4551;6.4551;0.0287;0.0287;-44.2314;-44.2314;359.6820;359.6820;273.7645;273.7645;359.7096;359.7096;-1.9213;-0.0035;-0.0035;0.2311;0.2311;-1.9213;454449;71.68946;5622.66;6.3482;-5.7707;1.1985;1.1135;-44.6318;40.7783;352.2362;354.0830;278.7648;103.0229;359.0245;356.8441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];35.5894;0.1614;0.4785
0.0000;0.8533;False;False;6.3224;6.3224;0.0285;0.0285;-44.2147;-44.2147;359.6864;359.6864;274.1008;274.1008;359.7127;359.7127;-1.8940;-0.0032;-0.0032;0.2480;0.2480;-1.8940;454454;71.84484;5622.73;6.2127;-5.6552;1.1982;1.1126;-44.6148;40.7313;352.2406;354.1013;279.0938;104.0173;359.0281;356.8045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];35.6587;0.1786;0.4746
0.0000;0.8999;False;False;6.1919;6.1919;0.0282;0.0282;-44.1968;-44.1968;359.6896;359.6896;274.4688;274.4688;359.7157;359.7157;-1.8578;-0.0030;-0.0030;0.2706;0.2706;-1.8578;454459;71.88637;5622.80;6.0793;-5.5305;1.1980;1.1113;-44.5963;40.6774;352.2437;354.1538;279.4552;105.0962;359.0315;356.7212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.6, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];35.7285;0.1957;0.4695
0.0000;0.9403;False;False;6.0631;6.0631;0.0280;0.0280;-44.1773;-44.1773;359.6921;359.6921;274.8691;274.8691;359.7186;359.7186;-1.8303;-0.0028;-0.0028;0.2887;0.2887;-1.8303;454464;71.72821;5622.87;5.9471;-5.3957;1.1978;1.1094;-44.5762;40.6161;352.2461;354.2285;279.8490;106.2628;359.0345;356.6156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.6, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];35.7983;0.2141;0.4635
0.0000;0.9648;False;False;5.9337;5.9337;0.0278;0.0278;-44.1559;-44.1559;359.6943;359.6943;275.3114;275.3114;359.7219;359.7219;-1.7938;-0.0027;-0.0027;0.3130;0.3130;-1.7938;454469;70.02409;5622.94;5.8177;-5.2520;1.1976;1.1074;-44.5546;40.5476;352.2480;354.3190;280.2726;107.5038;359.0380;356.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.6, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];35.8696;0.2346;0.4582
0.0000;0.9792;False;False;5.8096;5.8096;0.0277;0.0277;-44.1334;-44.1334;359.6965;359.6965;275.7763;275.7763;359.7254;359.7254;-1.7659;-0.0027;-0.0027;0.3326;0.3326;-1.7659;454474;71.15401;5623.01;5.6866;-5.0941;1.1973;1.1051;-44.5308;40.4689;352.2499;354.4169;280.7415;108.8613;359.0417;356.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.7, 0.5)_0.9517907_System.String[];35.9390;0.2543;0.4547
0.0000;0.9877;False;False;5.6880;5.6880;0.0275;0.0275;-44.1094;-44.1094;359.6992;359.6992;276.2726;276.2726;359.7280;359.7280;-1.7286;-0.0023;-0.0023;0.3585;0.3585;-1.7286;454479;71.69355;5623.08;5.5611;-4.9308;1.1971;1.1027;-44.5058;40.3833;352.2521;354.5223;281.2319;110.2687;359.0450;356.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.3, -0.5, 0.2)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.6)_0.9517907_System.String[];36.0088;0.2745;0.4530
0.0000;0.9927;False;False;5.5688;5.5688;0.0273;0.0273;-44.0838;-44.0838;359.7031;359.7031;276.7998;276.7998;359.7286;359.7286;-1.7001;-0.0022;-0.0022;0.3787;0.3787;-1.7001;454484;71.84415;5623.15;5.4377;-4.7587;1.1969;1.0998;-44.4792;40.2874;352.2557;354.6585;281.7524;111.7689;359.0461;356.0777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.7, 0.6)_0.9517907_System.String[];36.0781;0.2951;0.4530
0.0000;0.9957;False;False;5.4487;5.4487;0.0272;0.0272;-44.0559;-44.0559;359.7078;359.7078;277.3746;277.3746;359.7290;359.7290;-1.6619;-0.0022;-0.0022;0.4055;0.4055;-1.6619;454489;69.99876;5623.22;5.3165;-4.5782;1.1968;1.0970;-44.4509;40.1818;352.2601;354.7755;282.3049;113.3589;359.0470;355.9544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.6, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.7, 0.6)_0.9517907_System.String[];36.1494;0.3178;0.4530
0.0000;0.9975;False;False;5.3311;5.3311;0.0270;0.0270;-44.0262;-44.0262;359.7129;359.7129;277.9829;277.9829;359.7292;359.7292;-1.6325;-0.0023;-0.0023;0.4269;0.4269;-1.6325;454494;70.18981;5623.29;5.1917;-4.3894;1.1966;1.0898;-44.4193;40.0506;352.2653;354.6055;282.9180;115.1807;359.0476;355.1385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9517907_System.String[];36.2212;0.3396;0.4530
0.0063;0.9985;False;False;5.2147;5.2147;0.0268;0.0268;-43.9944;-43.9944;359.7184;359.7184;278.6312;278.6312;359.7292;359.7292;-1.5939;-0.0024;-0.0024;0.4536;0.4536;-1.5939;454499;70.032;5623.37;5.0697;-4.1949;1.1964;1.0797;-44.3857;39.9045;352.2706;354.4061;283.5644;117.0781;359.0482;354.2848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];36.2930;0.3597;0.4531
0.0317;0.9991;False;False;5.1050;5.1050;0.0267;0.0267;-43.9622;-43.9622;359.7234;359.7234;279.2835;279.2835;359.7288;359.7288;-1.5669;-0.0025;-0.0025;0.4733;0.4733;-1.5669;454504;71.33968;5623.44;4.9550;-3.9970;1.1963;1.0813;-44.3519;39.7778;352.2758;353.6227;284.2114;118.8073;359.0484;355.0349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];36.3628;0.3776;0.4531
0.0675;0.9995;False;False;4.9976;4.9976;0.0285;0.0285;-43.9288;-43.9288;359.8079;359.8079;279.9593;279.9593;359.5686;359.5686;-1.5342;0.0320;0.0320;0.5148;0.5148;-1.5342;454509;71.70555;5623.51;4.8419;-3.7922;1.1983;1.0970;-44.3141;39.6669;352.3491;352.1211;284.8973;120.4653;358.9327;356.7849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];36.4321;0.3948;0.4531
0.1074;0.9997;False;False;4.8878;4.8878;0.0302;0.0302;-43.8918;-43.8918;359.8853;359.8853;280.6857;280.6857;359.4613;359.4613;-1.5191;0.0157;0.0157;0.5316;0.5316;-1.5191;454514;70.77502;5623.58;4.7258;-3.5784;1.2010;1.1037;-44.2722;39.5234;352.4499;351.4222;285.6352;122.2671;358.8050;357.2865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];36.5044;0.4121;0.4531
0.1428;0.9998;False;False;4.7823;4.7823;0.0311;0.0311;-43.8537;-43.8537;359.9323;359.9323;281.4240;281.4240;359.4638;359.4638;-1.5099;0.0544;0.0544;0.5504;0.5504;-1.5099;454519;71.19779;5623.65;4.6148;-3.3718;1.2020;1.1042;-44.2314;39.3652;352.4924;351.1697;286.3697;124.0491;358.7713;357.3225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9517907_System.String[];36.5742;0.4299;0.4531
