AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4365;0.4100;False;False;-8.8391;-8.8391;-0.0043;-0.0043;-58.6993;-58.6993;359.9736;359.9736;338.6583;338.6583;0.2202;0.2202;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370048;71.24764;4413.09;-9.2675;-42.0384;1.1612;1.0866;-58.7446;3.4862;352.4830;352.4500;343.6515;94.0024;359.5643;359.5434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];28.2358;-0.0003;-0.0564
-0.1111;0.4095;False;False;-8.8391;-8.8391;-0.0043;-0.0043;-58.6993;-58.6993;359.9736;359.9736;338.6583;338.6583;0.2202;0.2202;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;370053;71.75951;4413.16;-9.2675;-41.5142;1.1612;1.0866;-58.7446;3.4817;352.4830;352.4534;343.6515;93.5812;359.5643;359.5084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];28.3052;-0.0003;-0.0614
0.0000;0.4092;False;False;-8.8391;-8.8391;-0.0043;-0.0043;-58.6993;-58.6993;359.9736;359.9736;338.6580;338.6580;0.2199;0.2199;-0.0011;0.0000;0.0000;0.0003;0.0003;-0.0011;370058;71.65394;4413.23;-9.2675;-40.9881;1.1613;1.0865;-58.7446;3.4814;352.4830;352.4563;343.6510;93.1118;359.5641;359.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];28.3750;-0.0003;-0.0630
0.0000;0.4090;False;False;-8.8392;-8.8392;-0.0043;-0.0043;-58.6993;-58.6993;359.9736;359.9736;338.6606;338.6606;0.2195;0.2195;-0.0005;0.0000;0.0000;-0.0015;-0.0015;-0.0005;370063;71.68129;4413.30;-9.2676;-40.4644;1.1613;1.0865;-58.7446;3.4857;352.4829;352.4573;343.6534;92.6093;359.5636;359.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9517907_System.String[];28.4448;-0.0003;-0.0630
0.0000;0.4089;False;False;-8.8392;-8.8392;-0.0043;-0.0043;-58.6994;-58.6994;359.9736;359.9736;338.6612;338.6612;0.2195;0.2195;-0.0010;0.0000;0.0000;-0.0001;-0.0001;-0.0010;370068;71.82259;4413.37;-9.2676;-39.9414;1.1613;1.0864;-58.7446;3.4946;352.4830;352.4573;343.6544;92.0877;359.5636;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9517907_System.String[];28.5142;-0.0003;-0.0630
0.0000;0.4088;False;False;-8.8393;-8.8393;-0.0043;-0.0043;-58.6994;-58.6994;359.9738;359.9738;338.6646;338.6646;0.2196;0.2196;-0.0003;0.0000;0.0000;-0.0022;-0.0022;-0.0003;370073;71.85016;4413.44;-9.2677;-39.4207;1.1613;1.0863;-58.7447;3.5082;352.4831;352.4588;343.6573;91.5586;359.5637;359.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9517907_System.String[];28.5840;-0.0003;-0.0609
0.0000;0.4054;False;False;-8.8393;-8.8393;-0.0043;-0.0043;-58.6995;-58.6995;359.9737;359.9737;338.6646;338.6646;0.2198;0.2198;0.0001;0.0000;0.0000;-0.0030;-0.0030;0.0001;370078;71.69659;4413.51;-9.2677;-38.8980;1.1613;1.0861;-58.7447;3.5265;352.4830;352.4597;343.6576;91.0284;359.5638;359.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.9517907_System.String[];28.6538;-0.0004;-0.0550
0.0000;0.3844;False;False;-8.8394;-8.8394;-0.0043;-0.0043;-58.6996;-58.6996;359.9738;359.9738;338.6626;338.6626;0.2199;0.2199;-0.0005;0.0000;0.0000;-0.0015;-0.0015;-0.0005;370083;71.83797;4413.58;-9.2678;-38.3775;1.1613;1.0859;-58.7448;3.5491;352.4831;352.4587;343.6565;90.5208;359.5639;359.3849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9517907_System.String[];28.7231;-0.0016;-0.0467
0.0000;0.3621;False;False;-8.8394;-8.8394;-0.0043;-0.0043;-58.6998;-58.6998;359.9740;359.9740;338.6627;338.6627;0.2199;0.2199;-0.0003;0.0000;0.0000;-0.0021;-0.0021;-0.0003;370088;71.89869;4413.65;-9.2678;-37.8585;1.1612;1.0857;-58.7450;3.5754;352.4833;352.4573;343.6558;90.0576;359.5640;359.3854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9517907_System.String[];28.7930;-0.0027;-0.0383
0.0000;0.3487;False;False;-8.8394;-8.8394;-0.0043;-0.0043;-58.6999;-58.6999;359.9739;359.9739;338.6645;338.6645;0.2200;0.2200;0.0001;0.0000;0.0000;-0.0031;-0.0031;0.0001;370093;71.85041;4413.72;-9.2678;-37.3392;1.1612;1.0854;-58.7451;3.6049;352.4832;352.4588;343.6574;89.6497;359.5641;359.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9517907_System.String[];28.8623;-0.0028;-0.0269
0.0000;0.3408;False;False;-8.8394;-8.8394;-0.0043;-0.0043;-58.7000;-58.7000;359.9737;359.9737;338.6656;338.6656;0.2200;0.2200;-0.0007;0.0000;0.0000;-0.0011;-0.0011;-0.0007;370098;71.95036;4413.79;-9.2679;-36.8232;1.1612;1.0851;-58.7452;3.6368;352.4831;352.4602;343.6584;89.3163;359.5641;359.4074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.4, 0.7)_0.9517907_System.String[];28.9321;-0.0028;-0.0124
0.0000;0.3361;False;False;-8.8394;-8.8394;-0.0043;-0.0043;-58.7001;-58.7001;359.9738;359.9738;338.6649;338.6649;0.2200;0.2200;-0.0004;0.0000;0.0000;-0.0017;-0.0017;-0.0004;370103;71.70543;4413.86;-9.2679;-36.3064;1.1612;1.0848;-58.7454;3.6704;352.4832;352.4601;343.6588;89.0735;359.5641;359.4287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.0020;-0.0028;0.0051
0.0012;0.3333;False;False;-8.8395;-8.8395;-0.0043;-0.0043;-58.7002;-58.7002;359.9736;359.9736;338.6665;338.6665;0.2201;0.2201;-0.0003;0.0000;0.0000;-0.0021;-0.0021;-0.0003;370108;71.68768;4413.93;-9.2679;-35.7894;1.1612;1.0844;-58.7455;3.7044;352.4830;352.4585;343.6596;88.9450;359.5641;359.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.0718;-0.0028;0.0229
0.0142;0.3298;False;False;-8.8395;-8.8395;-0.0043;-0.0043;-58.7004;-58.7004;359.9738;359.9738;338.6671;338.6671;0.2201;0.2201;-0.0002;0.0000;0.0000;-0.0022;-0.0022;-0.0002;370113;71.89722;4414.00;-9.2679;-35.2764;1.1612;1.0840;-58.7456;3.7374;352.4832;352.4589;343.6600;88.9465;359.5642;359.4952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.1411;-0.0028;0.0382
0.0334;0.3099;False;False;-8.8396;-8.8396;-0.0043;-0.0043;-58.7004;-58.7004;359.9733;359.9733;338.6678;338.6678;0.2201;0.2201;-0.0018;0.0000;0.0000;0.0019;0.0019;-0.0018;370118;71.96137;4414.07;-9.2680;-34.7644;1.1612;1.0836;-58.7457;3.7686;352.4828;352.4586;343.6612;89.0815;359.5641;359.5369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.2104;-0.0028;0.0495
0.0568;0.2699;False;False;-8.8398;-8.8398;-0.0043;-0.0043;-58.7000;-58.7000;359.9721;359.9721;338.6682;338.6682;0.2201;0.2201;-0.0042;0.0000;0.0000;0.0080;0.0080;-0.0042;370123;71.98871;4414.14;-9.2682;-34.2536;1.1612;1.0831;-58.7454;3.7971;352.4818;352.4570;343.6609;89.3371;359.5641;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.2798;-0.0028;0.0589
0.0798;0.1962;False;False;-8.8402;-8.8402;-0.0043;-0.0043;-58.6991;-58.6991;359.9705;359.9705;338.6702;338.6702;0.2201;0.2201;-0.0083;0.0000;0.0000;0.0183;0.0183;-0.0083;370128;71.8197;4414.21;-9.2685;-33.7423;1.1612;1.0827;-58.7446;3.8223;352.4803;352.4555;343.6634;89.6966;359.5639;359.6189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9517907_System.String[];29.3496;-0.0029;0.0667
0.1034;0.1159;False;False;-8.8410;-8.8410;-0.0043;-0.0043;-58.6974;-58.6974;359.9683;359.9683;338.6706;338.6706;0.2201;0.2201;-0.0131;0.0000;0.0000;0.0307;0.0307;-0.0131;370133;71.65905;4414.27;-9.2692;-33.2335;1.1613;1.0824;-58.7431;3.8436;352.4782;352.4591;343.6632;90.1399;359.5637;359.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9517907_System.String[];29.4194;-0.0036;0.0795
0.1231;0.0684;False;False;-8.8421;-8.8421;-0.0043;-0.0043;-58.6946;-58.6946;359.9657;359.9657;338.6693;338.6693;0.2200;0.2200;-0.0202;0.0000;0.0000;0.0486;0.0486;-0.0202;370138;71.63621;4414.34;-9.2703;-32.7286;1.1613;1.0819;-58.7406;3.8597;352.4756;352.4664;343.6630;90.6684;359.5635;359.6992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.4893;-0.0052;0.0899
0.1415;0.0404;False;False;-8.8438;-8.8438;-0.0043;-0.0043;-58.6906;-58.6906;359.9628;359.9628;338.6691;338.6691;0.2200;0.2200;-0.0269;0.0000;0.0000;0.0655;0.0655;-0.0269;370143;71.50008;4414.41;-9.2718;-32.2294;1.1613;1.0816;-58.7369;3.8699;352.4728;352.4744;343.6622;91.2783;359.5632;359.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.5591;-0.0068;0.0955
0.1587;0.0239;False;False;-8.8461;-8.8461;-0.0043;-0.0043;-58.6850;-58.6850;359.9594;359.9594;338.6671;338.6671;0.2200;0.2200;-0.0371;0.0000;0.0000;0.0913;0.0913;-0.0371;370148;71.44978;4414.48;-9.2739;-31.7348;1.1613;1.0812;-58.7318;3.8738;352.4695;352.4816;343.6613;91.9546;359.5629;359.7730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.6294;-0.0076;0.0961
0.1778;0.0141;False;False;-8.8490;-8.8490;-0.0043;-0.0043;-58.6779;-58.6779;359.9563;359.9563;338.6681;338.6681;0.2199;0.2199;-0.0458;0.0000;0.0000;0.1132;0.1132;-0.0458;370153;71.786;4414.55;-9.2766;-31.2505;1.1613;1.0810;-58.7251;3.8715;352.4664;352.4900;343.6610;92.6572;359.5625;359.7994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.6987;-0.0076;0.0961
0.1972;0.0083;False;False;-8.8526;-8.8526;-0.0043;-0.0043;-58.6689;-58.6689;359.9529;359.9529;338.6690;338.6690;0.2199;0.2199;-0.0585;0.0000;0.0000;0.1456;0.1456;-0.0585;370158;71.69724;4414.62;-9.2801;-30.7727;1.1613;1.0808;-58.7165;3.8631;352.4631;352.4980;343.6627;93.3707;359.5622;359.8195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.7686;-0.0076;0.0955
0.2159;0.0049;False;False;-8.8570;-8.8570;-0.0043;-0.0043;-58.6579;-58.6579;359.9496;359.9496;338.6677;338.6677;0.2199;0.2199;-0.0688;0.0000;0.0000;0.1717;0.1717;-0.0688;370163;71.54418;4414.69;-9.2843;-30.2996;1.1613;1.0806;-58.7059;3.8489;352.4597;352.5037;343.6616;94.0855;359.5619;359.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.8384;-0.0076;0.0923
0.2408;0.0029;False;False;-8.8623;-8.8623;-0.0043;-0.0043;-58.6447;-58.6447;359.9465;359.9465;338.6661;338.6661;0.2198;0.2198;-0.0831;0.0000;0.0000;0.2079;0.2079;-0.0831;370168;71.81606;4414.76;-9.2894;-29.8370;1.1613;1.0805;-58.6933;3.8291;352.4565;352.5064;343.6600;94.7783;359.5616;359.8377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.9082;-0.0076;0.0867
0.2679;0.0017;False;False;-8.8685;-8.8685;-0.0043;-0.0043;-58.6292;-58.6292;359.9432;359.9432;338.6642;338.6642;0.2198;0.2198;-0.0960;0.0000;0.0000;0.2405;0.2405;-0.0960;370173;71.88024;4414.83;-9.2954;-29.3827;1.1613;1.0805;-58.6783;3.8045;352.4534;352.5084;343.6582;95.4379;359.5613;359.8351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];29.9775;-0.0076;0.0799
0.2835;0.0011;False;False;-8.8762;-8.8762;-0.0043;-0.0043;-58.6099;-58.6099;359.9393;359.9393;338.6617;338.6617;0.2198;0.2198;-0.1142;0.0000;0.0000;0.2865;0.2865;-0.1142;370177;58.94901;4414.91;-9.3022;-28.9473;1.1613;1.0805;-58.6612;3.7763;352.4499;352.5114;343.6561;96.0363;359.5609;359.8279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];30.0508;-0.0076;0.0709
0.2938;0.0007;False;False;-8.8877;-8.8877;-0.0043;-0.0043;-58.5809;-58.5809;359.9344;359.9344;338.6581;338.6581;0.2197;0.2197;-0.1331;0.0000;0.0000;0.3344;0.3344;-0.1331;370181;47.55174;4415.00;-9.3123;-28.4086;1.1613;1.0805;-58.6360;3.7360;352.4454;352.5139;343.6529;96.7201;359.5605;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];30.1440;-0.0076;0.0583
0.3006;0.0005;False;False;-8.8988;-8.8988;-0.0043;-0.0043;-58.5531;-58.5531;359.9308;359.9308;338.6545;338.6545;0.2197;0.2197;-0.1524;0.0001;0.0001;0.3834;0.3834;-0.1524;370185;49.98296;4415.08;-9.3237;-27.8948;1.1613;1.0806;-58.6072;3.6927;352.4413;352.5143;343.6493;97.2918;359.5601;359.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];30.2202;-0.0076;0.0457
0.3072;0.0003;False;False;-8.9103;-8.9103;-0.0043;-0.0043;-58.5241;-58.5241;359.9279;359.9279;338.6507;338.6507;0.2197;0.2197;-0.1721;0.0001;0.0001;0.4330;0.4330;-0.1721;370190;62.41567;4415.15;-9.3361;-27.4208;1.1613;1.0808;-58.5762;3.6495;352.4380;352.5135;343.6453;97.7324;359.5598;359.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];30.2915;-0.0076;0.0331
