AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3402;0.0000;False;False;2.6424;2.6424;0.0216;0.0216;-42.6916;-42.6916;359.9086;359.9086;299.6979;299.6979;359.4792;359.4792;-1.6362;-0.0382;-0.0382;1.5044;1.5044;-1.6362;418164;68.65366;5099.93;2.3703;-15.3549;1.1930;1.0810;-43.0062;-0.9387;352.4967;352.4510;304.4906;95.1491;358.8377;359.6950;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];42.2969;0.5967;0.0494
0.3443;0.0000;False;False;2.5285;2.5285;0.0196;0.0196;-42.5851;-42.5851;359.8664;359.8664;301.2041;301.2041;359.4291;359.4291;-1.6248;-0.0220;-0.0220;1.5567;1.5567;-1.6248;418169;70.73627;5100.00;2.2503;-15.0798;1.1912;1.0814;-42.8924;-0.9547;352.4500;352.4641;305.9950;95.3949;358.7643;359.6858;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];42.3662;0.5990;0.0425
0.3479;0.0000;False;False;2.4158;2.4158;0.0185;0.0185;-42.4741;-42.4741;359.8591;359.8591;302.7487;302.7487;359.4298;359.4298;-1.6054;-0.0110;-0.0110;1.6300;1.6300;-1.6054;418174;71.45387;5100.06;2.1299;-14.8082;1.1901;1.0818;-42.7739;-0.9711;352.4383;352.4772;307.5361;95.6066;358.7577;359.6781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];42.4360;0.6031;0.0345
0.3501;0.0000;False;False;2.3051;2.3051;0.0178;0.0178;-42.3587;-42.3587;359.8690;359.8690;304.3241;304.3241;359.4511;359.4511;-1.5833;-0.0075;-0.0075;1.6892;1.6892;-1.5833;418179;71.82114;5100.13;2.0110;-14.5421;1.1892;1.0821;-42.6512;-0.9874;352.4440;352.4842;309.1009;95.7825;358.7767;359.6694;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];42.5054;0.6123;0.0237
0.3527;0.0000;False;False;2.1964;2.1964;0.0174;0.0174;-42.2386;-42.2386;359.8866;359.8866;305.9416;305.9416;359.4805;359.4805;-1.5472;-0.0061;-0.0061;1.7704;1.7704;-1.5472;418184;71.93785;5100.20;1.8940;-14.2804;1.1885;1.0823;-42.5233;-1.0036;352.4580;352.4879;310.7063;95.9176;358.8068;359.6592;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];42.5747;0.6174;0.0113
0.3545;0.0000;False;False;2.0900;2.0900;0.0169;0.0169;-42.1134;-42.1134;359.9065;359.9065;307.5977;307.5977;359.5107;359.5107;-1.5196;-0.0063;-0.0063;1.8306;1.8306;-1.5196;418189;71.94482;5100.27;1.7789;-14.0225;1.1878;1.0824;-42.3899;-1.0191;352.4750;352.4904;312.3514;96.0062;358.8392;359.6475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];42.6445;0.6174;-0.0026
0.3556;0.0000;False;False;1.9857;1.9857;0.0165;0.0165;-41.9834;-41.9834;359.9261;359.9261;309.2810;309.2810;359.5389;359.5389;-1.4807;-0.0072;-0.0072;1.9102;1.9102;-1.4807;418194;71.8989;5100.34;1.6665;-13.7691;1.1871;1.0826;-42.2514;-1.0336;352.4921;352.4929;314.0244;96.0400;358.8696;359.6346;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];42.7139;0.6165;-0.0181
0.3562;0.0000;False;False;1.8838;1.8838;0.0160;0.0160;-41.8485;-41.8485;359.9446;359.9446;310.9879;310.9879;359.5653;359.5653;-1.4497;-0.0080;-0.0080;1.9695;1.9695;-1.4497;418199;71.90135;5100.41;1.5562;-13.5190;1.1864;1.0828;-42.1073;-1.0469;352.5085;352.4955;315.7253;96.0175;358.8982;359.6208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];42.7837;0.6145;-0.0321
0.3566;0.0000;False;False;1.7850;1.7850;0.0102;0.0102;-41.7111;-41.7111;0.1896;0.1896;312.6968;312.6968;359.1671;359.1671;-1.3727;-0.1008;-0.1008;2.0733;2.0733;-1.3727;418204;71.9658;5100.48;1.4511;-13.2738;1.1838;1.0830;-41.9531;-1.0585;352.7101;352.4995;317.4707;95.9360;358.6326;359.6077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];42.8530;0.6120;-0.0432
0.3568;0.0000;False;False;1.6899;1.6899;0.0047;0.0047;-41.5673;-41.5673;0.4039;0.4039;314.4086;314.4086;358.8684;358.8684;-1.3456;-0.0570;-0.0570;2.1246;2.1246;-1.3456;418209;71.87823;5100.55;1.3508;-13.0321;1.1795;1.0832;-41.7911;-1.0685;352.9998;352.5044;319.2231;95.8064;358.2790;359.5964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];42.9224;0.6086;-0.0513
0.3569;0.0000;False;False;1.5967;1.5967;0.0018;0.0018;-41.4175;-41.4175;0.4801;0.4801;316.1535;316.1535;358.7732;358.7732;-1.3079;-0.0278;-0.0278;2.1925;2.1925;-1.3079;418214;71.69042;5100.62;1.2519;-12.7934;1.1768;1.0833;-41.6283;-1.0769;353.1066;352.5092;320.9764;95.6379;358.1668;359.5879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];42.9922;0.6019;-0.0586
0.3570;0.0000;False;False;1.5061;1.5061;0.0002;0.0002;-41.2629;-41.2629;0.4836;0.4836;317.9165;317.9165;358.7553;358.7553;-1.2757;-0.0181;-0.0181;2.2457;2.2457;-1.2757;418219;71.64985;5100.69;1.1556;-12.5584;1.1752;1.0834;-41.4627;-1.0837;353.1235;352.5121;322.7407;95.4401;358.1399;359.5812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.0620;0.5948;-0.0645
0.3571;0.0000;False;False;1.4183;1.4183;-0.0009;-0.0009;-41.1035;-41.1035;0.4562;0.4562;319.6917;319.6917;358.7632;358.7632;-1.2232;-0.0133;-0.0133;2.3191;2.3191;-1.2232;418224;71.60297;5100.76;1.0623;-12.3267;1.1741;1.0834;-41.2930;-1.0891;353.0997;352.5139;324.5148;95.2180;358.1426;359.5759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.1318;0.5924;-0.0693
0.3571;0.0000;False;False;1.3234;1.3234;-0.0021;-0.0021;-40.9187;-40.9187;0.4056;0.4056;321.7076;321.7076;358.7651;358.7651;-1.1793;-0.0172;-0.0172;2.3752;2.3752;-1.1793;418229;64.80225;5100.84;0.9653;-12.0795;1.1730;1.0834;-41.1038;-1.0932;353.0542;352.5154;326.4557;94.9570;358.1446;359.5719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.2104;0.5915;-0.0721
0.3571;0.0000;False;False;1.2430;1.2430;-0.0044;-0.0044;-40.7432;-40.7432;0.6443;0.6443;323.5883;323.5883;359.3546;359.3546;-1.1656;-0.0398;-0.0398;2.4257;2.4257;-1.1656;418234;67.81307;5100.91;0.8678;-11.8388;1.1683;1.0834;-40.9123;-1.0957;353.1409;352.5168;328.3531;94.6866;358.5158;359.5699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.1, -0.5, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.2827;0.5915;-0.0743
0.3571;0.0000;False;False;1.1660;1.1660;-0.0062;-0.0062;-40.5652;-40.5652;0.9945;0.9945;325.5050;325.5050;0.0375;0.0375;-1.0742;-0.0145;-0.0145;2.4972;2.4972;-1.0742;418239;68.36795;5100.98;0.7683;-11.6122;1.1594;1.0834;-40.7256;-1.0967;353.4764;352.5180;330.1424;94.4211;359.3802;359.5690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.3550;0.5915;-0.0777
0.3571;0.0000;False;False;1.0933;1.0933;-0.0069;-0.0069;-40.3839;-40.3839;1.1235;1.1235;327.4258;327.4258;0.2675;0.2675;-0.9926;-0.0073;-0.0073;2.5550;2.5550;-0.9926;418244;68.8666;5101.06;0.6842;-11.3903;1.1561;1.0835;-40.5327;-1.0965;353.6121;352.5192;332.0132;94.1505;359.6838;359.5684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.4268;0.5915;-0.0816
0.3571;0.0000;False;False;1.0282;1.0282;-0.0073;-0.0073;-40.2041;-40.2041;1.1511;1.1511;329.2920;329.2920;0.3335;0.3335;-0.8918;-0.0045;-0.0045;2.6255;2.6255;-0.8918;418249;70.94492;5101.13;0.6120;-11.1759;1.1549;1.0835;-40.3382;-1.0949;353.6458;352.5201;333.8847;93.8769;359.7739;359.5676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.4966;0.5913;-0.0850
0.3571;0.0000;False;False;0.9682;0.9682;-0.0076;-0.0076;-40.0191;-40.0191;1.1359;1.1359;331.1807;331.1807;0.3425;0.3425;-0.8208;-0.0047;-0.0047;2.6742;2.6742;-0.8208;418254;71.39589;5101.20;0.5477;-10.9657;1.1545;1.0835;-40.1402;-1.0921;353.6353;352.5203;335.7689;93.5966;359.7896;359.5668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.5664;0.5886;-0.0871
0.3571;-0.0595;False;False;0.9140;0.9140;-0.0080;-0.0080;-39.8313;-39.8313;1.1043;1.1043;333.0684;333.0684;0.3328;0.3328;-0.7304;-0.0059;-0.0059;2.7351;2.7351;-0.7304;418259;71.80508;5101.26;0.4904;-10.7599;1.1543;1.0836;-39.9393;-1.0880;353.6063;352.5203;337.6568;93.3129;359.7793;359.5667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.6357;0.5829;-0.0877
0.3571;-0.1786;False;False;0.8647;0.8647;-0.0085;-0.0085;-39.6378;-39.6378;1.0678;1.0678;334.9788;334.9788;0.3189;0.3189;-0.6644;-0.0068;-0.0068;2.7785;2.7785;-0.6644;418264;71.52098;5101.33;0.4384;-10.5567;1.1541;1.0836;-39.7329;-1.0829;353.5715;352.5236;339.5663;93.0277;359.7624;359.5679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.7061;0.5737;-0.0877
0.3571;-0.2659;False;False;0.8209;0.8209;-0.0090;-0.0090;-39.4422;-39.4422;1.0319;1.0319;336.8698;336.8698;0.3056;0.3056;-0.5816;-0.0079;-0.0079;2.8340;2.8340;-0.5816;418269;71.65891;5101.40;0.3925;-10.3627;1.1537;1.0836;-39.5237;-1.0770;353.5366;352.5367;341.4649;92.7538;359.7459;359.5715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.7754;0.5576;-0.0877
0.3571;-0.3373;False;False;0.7821;0.7821;-0.0096;-0.0096;-39.2438;-39.2438;0.9979;0.9979;338.7291;338.7291;0.2927;0.2927;-0.5244;-0.0086;-0.0086;2.8743;2.8743;-0.5244;418274;71.82358;5101.47;0.3521;-10.1818;1.1533;1.0836;-39.3125;-1.0705;353.5035;352.5600;343.3314;92.4980;359.7298;359.5772;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9517907_System.String[];43.8452;0.5392;-0.0877
0.3571;-0.4404;False;False;0.7462;0.7462;-0.0176;-0.0176;-39.0412;-39.0412;0.6849;0.6849;340.5097;340.5097;359.7188;359.7188;-0.4138;-0.0875;-0.0875;2.9353;2.9353;-0.4138;418279;71.90219;5101.54;0.3259;-10.0158;1.1507;1.0835;-39.0985;-1.0638;353.2815;352.5898;345.1967;92.2633;359.2156;359.5844;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9517907_System.String[];43.9146;0.5149;-0.0877
0.3571;-0.5039;False;False;0.7166;0.7166;-0.0223;-0.0223;-38.8355;-38.8355;0.5078;0.5078;342.2424;342.2424;359.4866;359.4866;-0.3857;-0.0474;-0.0474;2.9708;2.9708;-0.3857;418284;71.96192;5101.61;0.3021;-9.8680;1.1478;1.0835;-38.8826;-1.0571;353.1024;352.6251;346.9796;92.0547;358.9050;359.5932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9517907_System.String[];43.9839;0.4805;-0.0877
0.3571;-0.5898;False;False;0.6902;0.6902;-0.0249;-0.0249;-38.6260;-38.6260;0.4088;0.4088;343.9170;343.9170;359.4416;359.4416;-0.3709;-0.1617;-0.1617;3.0126;3.0126;-0.3709;418289;71.6938;5101.68;0.2774;-9.7415;1.1461;1.0834;-38.6629;-1.0508;353.0125;352.6639;348.6802;91.8763;358.8025;359.6034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9517907_System.String[];44.0537;0.4388;-0.0889
0.3571;-0.6250;False;False;0.6655;0.6655;-0.0340;-0.0340;-38.3958;-38.3958;0.0445;0.0445;345.6316;345.6316;0.0244;0.0244;-0.3551;-0.0857;-0.0857;3.0476;3.0476;-0.3551;418294;67.6644;5101.76;0.2439;-9.6322;1.1343;1.0834;-38.4301;-1.0450;352.6243;352.7068;350.3506;91.7211;359.3139;359.6150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9517907_System.String[];44.1289;0.3900;-0.0939
0.3556;-0.6367;False;False;0.6423;0.6423;-0.0377;-0.0377;-38.1737;-38.1737;359.8950;359.8950;347.1185;347.1185;0.1934;0.1934;-0.3156;-0.0298;-0.0298;3.0960;3.0960;-0.3156;418298;57.36016;5101.83;0.2221;-9.5686;1.1294;1.0833;-38.2469;-1.0413;352.4514;352.7386;351.5605;91.6279;359.4923;359.6238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9517907_System.String[];44.2007;0.3399;-0.1015
0.3528;-0.6406;False;False;0.6126;0.6126;-0.0391;-0.0391;-37.8661;-37.8661;359.8486;359.8486;348.8844;348.8844;0.2243;0.2243;-0.2892;-0.0010;-0.0010;3.1511;3.1511;-0.2892;418301;39.90113;5101.93;0.1927;-9.5042;1.1268;1.0833;-37.9437;-1.0371;352.3607;352.7810;353.3281;91.5271;359.5601;359.6374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9517907_System.String[];44.2993;0.2756;-0.1123
0.3497;-0.6289;False;False;0.5901;0.5901;-0.0388;-0.0388;-37.6130;-37.6130;359.8665;359.8665;350.1102;350.1102;0.2013;0.2013;-0.2702;0.0057;0.0057;3.1908;3.1908;-0.2702;418304;38.82835;5102.01;0.1695;-9.4864;1.1269;1.0832;-37.6693;-1.0358;352.3679;352.8100;354.6850;91.5012;359.5449;359.6497;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];44.3789;0.2385;-0.1190
