AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4762;0.6320;False;False;-0.2783;-0.2783;0.0007;0.0007;6.2415;6.2415;359.9025;359.9025;272.3128;272.3128;359.9702;359.9702;-7.5761;-0.0009;-0.0009;0.2836;0.2836;-7.5761;476063;71.38077;5937.02;-0.3018;46.5632;1.1682;1.0854;5.8320;3.7308;352.4337;352.3324;277.3814;271.5239;359.3092;359.6753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];20.2261;-0.0267;0.0215
0.4758;0.6467;False;False;-0.8059;-0.8059;0.0007;0.0007;6.2601;6.2601;359.9025;359.9025;272.0955;272.0955;359.9594;359.9594;-7.5865;-0.0010;-0.0010;0.2550;0.2550;-7.5865;476068;71.71479;5937.09;-0.8281;46.2181;1.1682;1.0857;5.8507;3.7254;352.4348;352.3285;277.1675;271.6778;359.2980;359.6703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];20.2959;-0.0267;0.0159
0.4743;0.6554;False;False;-1.3336;-1.3336;0.0006;0.0006;6.2770;6.2770;359.9026;359.9026;271.8708;271.8708;359.9501;359.9501;-7.5940;-0.0010;-0.0010;0.2320;0.2320;-7.5940;476073;71.83249;5937.16;-1.3535;45.8689;1.1682;1.0862;5.8677;3.7203;352.4357;352.3240;276.9455;271.8034;359.2883;359.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];20.3652;-0.0267;0.0104
0.4734;0.6606;False;False;-1.8618;-1.8618;0.0005;0.0005;6.2919;6.2919;359.9027;359.9027;271.6421;271.6421;359.9421;359.9421;-7.6034;-0.0010;-0.0010;0.1996;0.1996;-7.6034;476078;71.91168;5937.23;-1.8805;45.5139;1.1682;1.0866;5.8827;3.7152;352.4365;352.3205;276.7182;271.8980;359.2801;359.6586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];20.4351;-0.0267;0.0061
0.4719;0.6636;False;False;-2.3928;-2.3928;0.0005;0.0005;6.3049;6.3049;359.9029;359.9029;271.4102;271.4102;359.9355;359.9355;-7.6101;-0.0010;-0.0010;0.1744;0.1744;-7.6101;476083;71.59646;5937.30;-2.4070;45.1545;1.1682;1.0871;5.8957;3.7100;352.4373;352.3182;276.4888;271.9639;359.2732;359.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];20.5049;-0.0267;0.0037
0.4704;0.6654;False;False;-2.9246;-2.9246;0.0004;0.0004;6.3158;6.3158;359.9032;359.9032;271.1769;271.1769;359.9301;359.9301;-7.6183;-0.0010;-0.0010;0.1400;0.1400;-7.6183;476088;71.60443;5937.37;-2.9392;44.7861;1.1682;1.0875;5.9067;3.7048;352.4380;352.3165;276.2555;272.0079;359.2675;359.6454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];20.5747;-0.0267;0.0029
0.4687;0.6664;False;False;-3.5108;-3.5108;0.0003;0.0003;6.3255;6.3255;359.9035;359.9035;270.9195;270.9195;359.9255;359.9255;-7.6258;-0.0010;-0.0010;0.1056;0.1056;-7.6258;476093;67.36306;5937.44;-3.5241;44.3754;1.1681;1.0879;5.9163;3.6990;352.4388;352.3153;275.9984;272.0408;359.2627;359.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9517907_System.String[];20.6514;-0.0253;0.0029
0.4655;0.6671;False;False;-4.1090;-4.1090;0.0002;0.0002;6.3328;6.3328;359.9039;359.9039;270.6645;270.6645;359.9237;359.9237;-7.6325;-0.0010;-0.0010;0.0764;0.0764;-7.6325;476098;66.84386;5937.52;-4.1203;43.9505;1.1681;1.0883;5.9236;3.6931;352.4393;352.3149;275.7411;272.0668;359.2602;359.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];20.7300;-0.0192;0.0029
0.4634;0.6674;False;False;-4.6396;-4.6396;0.0002;0.0002;6.3376;6.3376;359.9042;359.9042;270.4648;270.4648;359.9267;359.9267;-7.6367;-0.0010;-0.0010;0.0608;0.0608;-7.6367;476103;70.16667;5937.59;-4.6490;43.5685;1.1680;1.0887;5.9282;3.6880;352.4395;352.3153;275.5342;272.0873;359.2622;359.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];20.7993;-0.0113;0.0027
0.4621;0.6684;False;False;-5.1880;-5.1880;0.0001;0.0001;6.3416;6.3416;359.9047;359.9047;270.3050;270.3050;359.9352;359.9352;-7.6418;-0.0010;-0.0010;0.0481;0.0481;-7.6418;476108;70.19333;5937.66;-5.1960;43.1680;1.1679;1.0890;5.9318;3.6827;352.4393;352.3162;275.3633;272.1070;359.2698;359.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];20.8711;-0.0027;0.0015
0.4614;0.6709;False;False;-5.7363;-5.7363;0.0000;0.0000;6.3450;6.3450;359.9051;359.9051;270.2070;270.2070;359.9483;359.9483;-7.6453;-0.0010;-0.0010;0.0449;0.0449;-7.6453;476113;70.38173;5937.73;-5.7440;42.7620;1.1677;1.0894;5.9348;3.6774;352.4386;352.3167;275.2503;272.1226;359.2821;359.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];20.9429;0.0048;0.0004
0.4609;0.6745;False;False;-6.2705;-6.2705;-0.0003;-0.0003;6.3482;6.3482;359.9163;359.9163;270.1727;270.1727;359.9627;359.9627;-7.6503;-0.0092;-0.0092;0.0453;0.0453;-7.6503;476118;71.17358;5937.80;-6.2780;42.3614;1.1674;1.0898;5.9377;3.6722;352.4444;352.3176;275.2032;272.1320;359.2972;359.6278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.0127;0.0096;0.0003
0.4607;0.6766;False;False;-6.8055;-6.8055;-0.0011;-0.0011;6.3515;6.3515;359.9462;359.9462;270.1909;270.1909;359.9782;359.9782;-7.6544;-0.0123;-0.0123;0.0482;0.0482;-7.6544;476123;71.36225;5937.87;-6.8130;41.9557;1.1665;1.0902;5.9407;3.6669;352.4703;352.3206;275.2091;272.1379;359.3150;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.0825;0.0115;0.0013
0.4591;0.6779;False;False;-7.3370;-7.3370;-0.0020;-0.0020;6.3551;6.3551;359.9825;359.9825;270.2457;270.2457;359.9929;359.9929;-7.6595;-0.0138;-0.0138;0.0533;0.0533;-7.6595;476128;71.78988;5937.94;-7.3461;41.5466;1.1654;1.0905;5.9440;3.6617;352.5044;352.3244;275.2560;272.1445;359.3332;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.1523;0.0116;0.0035
0.4580;0.6786;False;False;-7.8702;-7.8702;-0.0033;-0.0033;6.3592;6.3592;0.0344;0.0344;270.3219;270.3219;0.0270;0.0270;-7.6633;-0.0230;-0.0230;0.0574;0.0574;-7.6633;476133;71.79508;5938.01;-7.8802;41.1320;1.1640;1.0907;5.9475;3.6566;352.5480;352.3276;275.3242;272.1579;359.3674;359.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.2217;0.0116;0.0057
0.4573;0.6790;False;False;-8.4050;-8.4050;-0.0047;-0.0047;6.3636;6.3636;0.0926;0.0926;270.4096;270.4096;0.0532;0.0532;-7.6679;-0.0140;-0.0140;0.0664;0.0664;-7.6679;476138;71.67574;5938.08;-8.4168;40.7105;1.1621;1.0910;5.9515;3.6517;352.6076;352.3300;275.4059;272.1835;359.4018;359.6268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.2915;0.0116;0.0077
0.4538;0.6793;False;False;-8.9613;-8.9613;-0.0056;-0.0056;6.3688;6.3688;0.1196;0.1196;270.5070;270.5070;0.0658;0.0658;-7.6704;-0.0146;-0.0146;0.0750;0.0750;-7.6704;476143;69.38867;5938.16;-8.9722;40.2687;1.1610;1.0913;5.9564;3.6470;352.6406;352.3320;275.4996;272.2242;359.4192;359.6296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.3643;0.0116;0.0110
0.4488;0.6795;False;False;-9.5090;-9.5090;-0.0068;-0.0068;6.3747;6.3747;0.1123;0.1123;270.6060;270.6060;0.0759;0.0759;-7.6732;-0.0172;-0.0172;0.0880;0.0880;-7.6732;476148;70.32716;5938.23;-9.5233;39.8245;1.1598;1.0915;5.9621;3.6430;352.6369;352.3345;275.5973;272.2834;359.4302;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.4355;0.0116;0.0168
0.4372;0.6795;False;False;-10.0604;-10.0604;-0.0080;-0.0080;6.3815;6.3815;0.0887;0.0887;270.7078;270.7078;0.0815;0.0815;-7.6740;-0.0178;-0.0178;0.0990;0.0990;-7.6740;476153;70.44062;5938.30;-10.0749;39.3741;1.1585;1.0918;5.9688;3.6399;352.6151;352.3363;275.6979;272.3723;359.4344;359.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.5073;0.0141;0.0237
0.4180;0.6796;False;False;-10.6247;-10.6247;-0.0096;-0.0096;6.3897;6.3897;0.0496;0.0496;270.8268;270.8268;0.1086;0.1086;-7.6714;-0.0245;-0.0245;0.1209;0.1209;-7.6714;476158;69.7238;5938.37;-10.6389;38.9077;1.1570;1.0920;5.9766;3.6382;352.5781;352.3356;275.8094;272.5069;359.4513;359.6491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.5811;0.0223;0.0305
0.3930;0.6796;False;False;-11.1575;-11.1575;-0.0115;-0.0115;6.3992;6.3992;-0.0024;-0.0024;270.9754;270.9754;0.1343;0.1343;-7.6613;-0.0197;-0.0197;0.1510;0.1510;-7.6613;476163;71.24018;5938.44;-11.1722;38.4610;1.1550;1.0921;5.9854;3.6384;352.5223;352.3334;275.9474;272.6811;359.4762;359.6604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.6504;0.0257;0.0353
0.3654;0.6796;False;False;-11.6903;-11.6903;-0.0127;-0.0127;6.4105;6.4105;359.9748;359.9748;271.1581;271.1581;0.1496;0.1496;-7.6472;-0.0138;-0.0138;0.1728;0.1728;-7.6472;476168;71.64292;5938.51;-11.7056;38.0089;1.1536;1.0923;5.9963;3.6406;352.4936;352.3310;276.1223;272.8978;359.4915;359.6724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.7197;0.0257;0.0383
0.3416;0.6797;False;False;-12.2228;-12.2228;-0.0135;-0.0135;6.4235;6.4235;359.9659;359.9659;271.3598;271.3598;0.1585;0.1585;-7.6205;-0.0095;-0.0095;0.2015;0.2015;-7.6205;476173;71.74407;5938.58;-12.2400;37.5501;1.1527;1.0924;6.0092;3.6450;352.4819;352.3302;276.3203;273.1517;359.5001;359.6843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];21.7896;0.0257;0.0396
0.3184;0.6797;False;False;-12.9160;-12.9160;-0.0142;-0.0142;6.4431;6.4431;359.9666;359.9666;271.6375;271.6375;0.1654;0.1654;-7.5868;-0.0074;-0.0074;0.2308;0.2308;-7.5868;476178;56.7844;5938.67;-12.8538;37.0152;1.1519;1.0926;6.0263;3.6529;352.4798;352.3305;276.5623;273.4757;359.5068;359.6966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.9, -0.4, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9517907_System.String[];21.8809;0.0250;0.0397
0.3074;0.6797;False;False;-13.4939;-13.4939;-0.0148;-0.0148;6.4618;6.4618;359.9716;359.9716;271.8722;271.8722;0.1698;0.1698;-7.5490;-0.0070;-0.0070;0.2586;0.2586;-7.5490;476181;47.36338;5938.75;-13.4608;36.4776;1.1513;1.0927;6.0457;3.6639;352.4839;352.3314;276.8077;273.8166;359.5124;359.7070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.9, -0.4, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9517907_System.String[];21.9570;0.0220;0.0397
0.2993;0.6797;False;False;-14.0496;-14.0496;-0.0153;-0.0153;6.4816;6.4816;359.9757;359.9757;272.0869;272.0869;0.1697;0.1697;-7.5083;-0.0064;-0.0064;0.2823;0.2823;-7.5083;476184;43.6939;5938.82;-13.9776;36.0127;1.1508;1.0929;6.0640;3.6758;352.4882;352.3327;277.0115;274.1169;359.5141;359.7140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.2, 0.9, -0.3, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9517907_System.String[];22.0308;0.0179;0.0397
0.2919;0.6797;False;False;-14.6196;-14.6196;-0.0158;-0.0158;6.5037;6.5037;359.9784;359.9784;272.2838;272.2838;0.1666;0.1666;-7.4768;-0.0063;-0.0063;0.2978;0.2978;-7.4768;476188;50.82482;5938.90;-14.6457;35.4016;1.1502;1.0932;6.0899;3.6952;352.4918;352.3307;277.2500;274.5153;359.5117;359.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.2, 0.9, -0.3, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9517907_System.String[];22.1069;0.0148;0.0397
0.2861;0.6797;False;False;-15.1378;-15.1378;-0.0162;-0.0162;6.5251;6.5251;359.9812;359.9812;272.4384;272.4384;0.1619;0.1619;-7.4330;-0.0062;-0.0062;0.3163;0.3163;-7.4330;476193;63.2883;5938.97;-15.1650;34.9187;1.1498;1.0936;6.1115;3.7134;352.4950;352.3247;277.4098;274.8316;359.5072;359.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.1, 1.0, -0.3, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9517907_System.String[];22.1763;0.0132;0.0397
0.2827;0.6797;False;False;-15.6766;-15.6766;-0.0167;-0.0167;6.5486;6.5486;359.9833;359.9833;272.5787;272.5787;0.1569;0.1569;-7.3995;-0.0062;-0.0062;0.3295;0.3295;-7.3995;476198;67.58205;5939.04;-15.7055;34.4085;1.1494;1.0939;6.1352;3.7354;352.4977;352.3165;277.5543;275.1662;359.5026;359.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.1, 1.0, -0.3, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9517907_System.String[];22.2490;0.0117;0.0395
0.2807;0.6797;False;False;-16.1900;-16.1900;-0.0171;-0.0171;6.5721;6.5721;359.9832;359.9832;272.6949;272.6949;0.1503;0.1503;-7.3546;-0.0058;-0.0058;0.3436;0.3436;-7.3546;476203;70.37815;5939.11;-16.2209;33.9147;1.1490;1.0943;6.1589;3.7594;352.4987;352.3083;277.6754;275.4898;359.4962;359.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.1, 1.0, -0.3, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9517907_System.String[];22.3188;0.0075;0.0381
