AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0003;False;False;3.7439;3.7439;0.0212;0.0212;-42.8259;-42.8259;0.5716;0.5716;307.0403;307.0403;359.3759;359.3759;-1.4083;-0.0173;-0.0173;1.6156;1.6156;-1.4083;489058;71.94627;5326.09;3.4211;-38.0894;1.2015;0.9916;-43.1633;-0.2674;353.1356;353.9345;311.2309;54.8551;358.8528;0.4563;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.3, 0.2, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.3594;0.5614;0.3930
0.0000;0.0002;False;False;3.6461;3.6461;0.0200;0.0200;-42.7116;-42.7116;0.5904;0.5904;308.4085;308.4085;359.3368;359.3368;-1.3451;-0.0168;-0.0168;1.6224;1.6224;-1.3451;489063;71.42968;5326.16;3.3153;-37.9094;1.2005;0.9865;-43.0399;-0.2074;353.1573;353.9501;312.6111;56.0134;358.8144;0.4644;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.3, 0.2, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.4302;0.5572;0.3930
0.0000;0.0001;False;False;3.5540;3.5540;0.0189;0.0189;-42.5991;-42.5991;0.6096;0.6096;309.7189;309.7189;359.3015;359.3015;-1.2985;-0.0164;-0.0164;1.6263;1.6263;-1.2985;489068;71.8157;5326.23;3.2156;-37.7334;1.1996;0.9817;-42.9185;-0.1523;353.1791;353.9674;313.9325;57.1377;358.7799;0.4813;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.3, 0.2, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.4995;0.5526;0.3930
0.0000;0.0001;False;False;3.4653;3.4653;0.0173;0.0173;-42.4861;-42.4861;0.6475;0.6475;311.0011;311.0011;359.2332;359.2332;-1.2380;-0.0257;-0.0257;1.6343;1.6343;-1.2380;489073;71.87399;5326.30;3.1199;-37.5577;1.1986;0.9770;-42.7961;-0.1011;353.2163;353.9856;315.2280;58.2523;358.7230;0.5063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.3, 0.2, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.5693;0.5483;0.3930
0.0000;0.0000;False;False;3.3792;3.3792;0.0119;0.0119;-42.3727;-42.3727;0.5616;0.5616;312.2461;312.2461;358.8696;358.8696;-1.1742;-0.0839;-0.0839;1.6545;1.6545;-1.1742;489078;71.75959;5326.37;3.0322;-37.3827;1.1965;0.9723;-42.6711;-0.0535;353.1838;354.0030;316.5190;59.3554;358.4123;0.5389;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.3, 0.2, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.6387;0.5482;0.3930
0.0112;0.0000;False;False;3.2964;3.2964;0.0072;0.0072;-42.2568;-42.2568;0.5163;0.5163;313.4897;313.4897;358.6207;358.6207;-1.1263;-0.0504;-0.0504;1.6512;1.6512;-1.1263;489083;70.87856;5326.44;2.9485;-37.2076;1.1937;0.9677;-42.5451;-0.0097;353.1441;354.0136;317.7896;60.4548;358.1219;0.5650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.3, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.7095;0.5482;0.3930
0.0375;0.0000;False;False;3.1975;3.1975;0.0105;0.0105;-42.1084;-42.1084;0.2314;0.2314;315.0689;315.0689;359.0451;359.0451;-1.1104;0.0814;0.0814;1.6225;1.6225;-1.1104;489087;52.4852;5326.53;2.8521;-37.0089;1.1929;0.9627;-42.4085;0.0356;352.9615;354.0210;319.1778;61.6967;358.2978;0.5909;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.7983;0.5482;0.3930
0.0754;0.0000;False;False;3.0981;3.0981;0.0151;0.0151;-41.9548;-41.9548;359.9832;359.9832;316.7021;316.7021;359.4089;359.4089;-1.0368;0.0220;0.0220;1.6397;1.6397;-1.0368;489091;46.24393;5326.62;2.7435;-36.7845;1.1953;0.9571;-42.2589;0.0813;352.5963;354.0274;320.7308;63.0917;358.7761;0.6193;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];51.8906;0.5446;0.3930
0.1099;0.0000;False;False;3.0287;3.0287;0.0146;0.0146;-41.8424;-41.8424;-0.0004;-0.0004;317.8690;317.8690;359.3644;359.3644;-0.9693;-0.1339;-0.1339;1.6708;1.6708;-0.9693;489095;54.29965;5326.69;2.6541;-36.5878;1.1960;0.9522;-42.1205;0.1167;352.5009;354.0326;322.0922;64.3090;358.9013;0.6444;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];51.9590;0.5414;0.3930
0.1507;0.0000;False;False;2.9623;2.9623;0.0078;0.0078;-41.7288;-41.7288;0.2996;0.2996;319.0215;319.0215;358.8878;358.8878;-0.9222;-0.0610;-0.0610;1.6907;1.6907;-0.9222;489100;65.051;5326.76;2.5857;-36.4181;1.1927;0.9480;-41.9875;0.1437;352.8562;354.0370;323.3150;65.3553;358.3905;0.6664;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.0288;0.5412;0.3930
0.1879;0.0000;False;False;2.8982;2.8982;0.0045;0.0045;-41.6118;-41.6118;0.4448;0.4448;320.1813;320.1813;358.7398;358.7398;-0.9050;-0.0322;-0.0322;1.7017;1.7017;-0.9050;489105;69.42161;5326.83;2.5174;-36.2489;1.1901;0.9437;-41.8578;0.1675;353.0418;354.0395;324.4952;66.3959;358.2107;0.6943;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.0981;0.5406;0.3930
0.2157;0.0000;False;False;2.8361;2.8361;0.0030;0.0030;-41.4933;-41.4933;0.5064;0.5064;321.3526;321.3526;358.7125;358.7125;-0.8852;-0.0163;-0.0163;1.7199;1.7199;-0.8852;489110;71.14646;5326.90;2.4502;-36.0814;1.1886;0.9393;-41.7298;0.1881;353.1189;354.0394;325.6686;67.4239;358.1734;0.7276;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.1675;0.5401;0.3930
0.2424;0.0000;False;False;2.7753;2.7753;0.0023;0.0023;-41.3716;-41.3716;0.5240;0.5240;322.5485;322.5485;358.7336;358.7336;-0.8558;-0.0066;-0.0066;1.7524;1.7524;-0.8558;489115;71.36326;5326.97;2.3843;-35.9141;1.1876;0.9349;-41.6004;0.2056;353.1419;354.0339;326.8566;68.4488;358.1901;0.7607;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.2378;0.5383;0.3930
0.2782;0.0000;False;False;2.7166;2.7166;0.0019;0.0019;-41.2480;-41.2480;0.5218;0.5218;323.7525;323.7525;358.7711;358.7711;-0.8334;-0.0039;-0.0039;1.7821;1.7821;-0.8334;489120;71.61659;5327.04;2.3202;-35.7479;1.1869;0.9306;-41.4688;0.2201;353.1396;354.0202;328.0567;69.4656;358.2259;0.8031;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.3076;0.5363;0.3925
0.3103;0.0000;False;False;2.6597;2.6597;0.0016;0.0016;-41.1218;-41.1218;0.5104;0.5104;324.9700;324.9700;358.8108;358.8108;-0.8044;-0.0071;-0.0071;1.8306;1.8306;-0.8044;489125;71.77745;5327.11;2.2583;-35.5836;1.1864;0.9263;-41.3353;0.2315;353.1272;354.0032;329.2650;70.4684;358.2675;0.8473;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.3770;0.5354;0.3906
0.3284;0.0000;False;False;2.6042;2.6042;0.0009;0.0009;-40.9922;-40.9922;0.4798;0.4798;326.2066;326.2066;358.8167;358.8167;-0.7825;-0.0126;-0.0126;1.8738;1.8738;-0.7825;489130;71.7071;5327.18;2.1987;-35.4203;1.1857;0.9223;-41.1980;0.2399;353.0993;353.9768;330.4967;71.4627;358.2774;0.8800;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.4468;0.5317;0.3882
0.3378;0.0000;False;False;2.5518;2.5518;-0.0059;-0.0059;-40.8597;-40.8597;0.6843;0.6843;327.4478;327.4478;359.2731;359.2731;-0.7994;-0.1061;-0.1061;1.9161;1.9161;-0.7994;489135;71.7926;5327.25;2.1343;-35.2588;1.1773;0.9185;-41.0584;0.2454;353.2186;353.9456;331.6901;72.4409;358.6461;0.9068;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.5166;0.5222;0.3864
0.3439;0.0000;False;False;2.4991;2.4991;-0.0115;-0.0115;-40.7243;-40.7243;0.8205;0.8205;328.6938;328.6938;359.5364;359.5364;-0.7651;-0.0604;-0.0604;1.9649;1.9649;-0.7651;489140;71.85649;5327.32;2.0702;-35.0986;1.1680;0.9147;-40.9150;0.2481;353.3625;353.9130;332.8905;73.4064;358.9949;0.9320;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.5859;0.5125;0.3851
0.3497;0.0000;False;False;2.4478;2.4478;-0.0143;-0.0143;-40.5853;-40.5853;0.8435;0.8435;329.9373;329.9373;359.5959;359.5959;-0.7217;-0.0271;-0.0271;2.0300;2.0300;-0.7217;489145;71.89454;5327.39;2.0132;-34.9400;1.1640;0.9111;-40.7674;0.2484;353.3944;353.8851;334.1229;74.3580;359.0822;0.9635;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.6558;0.5044;0.3842
0.3569;0.0000;False;False;2.3984;2.3984;-0.0157;-0.0157;-40.4422;-40.4422;0.8217;0.8217;331.1820;331.1820;359.5909;359.5909;-0.6944;-0.0152;-0.0152;2.0765;2.0765;-0.6944;489150;71.88934;5327.46;1.9603;-34.7825;1.1624;0.9075;-40.6157;0.2461;353.3786;353.8607;335.3671;75.3005;359.0848;0.9943;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.7251;0.4969;0.3827
0.3662;0.0000;False;False;2.3508;2.3508;-0.0165;-0.0165;-40.2953;-40.2953;0.7813;0.7813;332.4301;332.4301;359.5614;359.5614;-0.6619;-0.0089;-0.0089;2.1383;2.1383;-0.6619;489155;71.8997;5327.53;1.9102;-34.6265;1.1618;0.9042;-40.4602;0.2412;353.3427;353.8413;336.6182;76.2314;359.0551;1.0163;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.7949;0.4894;0.3812
0.3808;0.0000;False;False;2.3052;2.3052;-0.0171;-0.0171;-40.1445;-40.1445;0.7353;0.7353;333.6848;333.6848;359.5259;359.5259;-0.6378;-0.0080;-0.0080;2.1854;2.1854;-0.6378;489160;71.8121;5327.60;1.8624;-34.4720;1.1616;0.9010;-40.3010;0.2339;353.3001;353.8242;337.8759;77.1505;359.0163;1.0361;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.8643;0.4808;0.3787
0.3994;0.0000;False;False;2.2613;2.2613;-0.0177;-0.0177;-39.9895;-39.9895;0.6889;0.6889;334.9470;334.9470;359.4907;359.4907;-0.6069;-0.0089;-0.0089;2.2512;2.2512;-0.6069;489165;71.68784;5327.67;1.8166;-34.3186;1.1613;0.8978;-40.1373;0.2243;353.2565;353.8079;339.1422;78.0587;358.9771;1.0550;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];52.9341;0.4702;0.3754
0.4160;0.0000;False;False;2.2167;2.2167;-0.0184;-0.0184;-39.8199;-39.8199;0.6406;0.6406;336.2907;336.2907;359.4550;359.4550;-0.5774;-0.0105;-0.0105;2.3207;2.3207;-0.5774;489170;67.35895;5327.74;1.7727;-34.1665;1.1610;0.8947;-39.9694;0.2126;353.2136;353.7914;340.4105;78.9526;358.9395;1.0731;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];53.0083;0.4540;0.3681
0.4260;0.0000;False;False;2.1768;2.1768;-0.0191;-0.0191;-39.6570;-39.6570;0.5966;0.5966;337.5417;337.5417;359.4229;359.4229;-0.5567;-0.0118;-0.0118;2.3744;2.3744;-0.5567;489175;70.40952;5327.81;1.7284;-34.0072;1.1606;0.8914;-39.7870;0.1980;353.1693;353.7734;341.7497;79.8779;358.9013;1.0911;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.0781;0.4421;0.3537
0.4319;0.0000;False;False;2.1383;2.1383;-0.0201;-0.0201;-39.4886;-39.4886;0.5491;0.5491;338.7938;338.7938;359.3823;359.3823;-0.5336;-0.0183;-0.0183;2.4296;2.4296;-0.5336;489180;71.07919;5327.88;1.6888;-33.8588;1.1601;0.8884;-39.6108;0.1826;353.1276;353.7553;343.0025;80.7138;358.8638;1.1046;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.1479;0.4304;0.3380
0.4362;0.0000;False;False;2.1017;2.1017;-0.0217;-0.0217;-39.3157;-39.3157;0.4798;0.4798;340.0386;340.0386;359.2998;359.2998;-0.5005;-0.0268;-0.0268;2.5064;2.5064;-0.5005;489185;71.44956;5327.95;1.6518;-33.7113;1.1592;0.8856;-39.4291;0.1660;353.0677;353.7236;344.2632;81.5132;358.7806;1.1156;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.2178;0.4154;0.3234
0.4395;0.0000;False;False;2.0668;2.0668;-0.0238;-0.0238;-39.1378;-39.1378;0.3995;0.3995;341.2747;341.2747;359.2030;359.2030;-0.4764;-0.0302;-0.0302;2.5641;2.5641;-0.4764;489190;71.44127;5328.02;1.6174;-33.5662;1.1582;0.8836;-39.2432;0.1482;352.9967;353.6628;345.5145;82.2721;358.6793;1.1282;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.2876;0.3993;0.3114
0.4423;0.0000;False;False;2.0341;2.0341;-0.0259;-0.0259;-38.9561;-38.9561;0.3184;0.3184;342.4856;342.4856;359.1098;359.1098;-0.4438;-0.0277;-0.0277;2.6391;2.6391;-0.4438;489195;71.75967;5328.09;1.5853;-33.4236;1.1569;0.8820;-39.0535;0.1295;352.9218;353.5912;346.7441;82.9909;358.5746;1.1428;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.3569;0.3856;0.2988
0.4527;0.0000;False;False;2.0034;2.0034;-0.0277;-0.0277;-38.7685;-38.7685;0.2514;0.2514;343.6946;343.6946;359.0450;359.0450;-0.4183;-0.0243;-0.0243;2.6943;2.6943;-0.4183;489200;71.34466;5328.16;1.5549;-33.2825;1.1557;0.8804;-38.8589;0.1098;352.8582;353.5159;347.9598;83.6764;358.5003;1.1583;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];53.4272;0.3706;0.2842
