AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5793;0.0030;False;False;0.7982;0.7982;-0.0389;-0.0389;-34.9228;-34.9228;359.9524;359.9524;352.2928;352.2928;0.1306;0.1306;-0.4645;-0.0051;-0.0051;4.4020;4.4020;-0.4645;364704;71.726;3540.61;0.3265;-33.6636;1.1360;0.8842;-34.9757;0.3900;352.4636;353.6765;356.5534;76.7953;359.5553;1.0095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];57.9661;0.1081;0.0496
0.5692;0.0018;False;False;0.7671;0.7671;-0.0392;-0.0392;-34.6148;-34.6148;359.9562;359.9562;352.8521;352.8521;0.1322;0.1322;-0.4348;-0.0053;-0.0053;4.4617;4.4617;-0.4348;364709;71.90301;3540.68;0.2950;-33.4263;1.1356;0.8810;-34.6639;0.4054;352.4673;353.5763;357.1119;77.0247;359.5568;1.0193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];58.0354;0.1081;0.0450
0.5651;0.0011;False;False;0.7383;0.7383;-0.0396;-0.0396;-34.2985;-34.2985;359.9615;359.9615;353.4226;353.4226;0.1341;0.1341;-0.3925;-0.0060;-0.0060;4.5381;4.5381;-0.3925;364714;71.32249;3540.75;0.2659;-33.1910;1.1352;0.8782;-34.3456;0.4204;352.4720;353.4573;357.6778;77.2154;359.5590;1.0331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];58.1057;0.1081;0.0450
0.5668;0.0006;False;False;0.7122;0.7122;-0.0401;-0.0401;-33.9792;-33.9792;359.9682;359.9682;353.9967;353.9967;0.1376;0.1376;-0.3590;-0.0063;-0.0063;4.5942;4.5942;-0.3590;364719;71.40421;3540.82;0.2393;-32.9583;1.1347;0.8757;-34.0218;0.4348;352.4782;353.3347;358.2509;77.3885;359.5627;1.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];58.1755;0.1081;0.0450
0.5746;0.0004;False;False;0.6890;0.6890;-0.0405;-0.0405;-33.6561;-33.6561;359.9748;359.9748;354.5767;354.5767;0.1411;0.1411;-0.3122;-0.0069;-0.0069;4.6689;4.6689;-0.3122;364724;71.65303;3540.89;0.2156;-32.7283;1.1342;0.8734;-33.6934;0.4485;352.4847;353.2250;358.8310;77.5540;359.5671;1.0827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];58.2451;0.1078;0.0453
0.5800;0.0002;False;False;0.6686;0.6686;-0.0410;-0.0410;-33.3276;-33.3276;359.9793;359.9793;355.1646;355.1646;0.1448;0.1448;-0.2763;-0.0076;-0.0076;4.7258;4.7258;-0.2763;364729;71.56473;3540.96;0.1949;-32.5018;1.1337;0.8714;-33.3615;0.4613;352.4894;353.1288;359.4162;77.7164;359.5709;1.1032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];58.3152;0.1060;0.0468
0.5578;0.0001;False;False;0.6512;0.6512;-0.0416;-0.0416;-32.9951;-32.9951;359.9822;359.9822;355.7531;355.7531;0.1483;0.1483;-0.2285;-0.0080;-0.0080;4.8006;4.8006;-0.2285;364734;71.66964;3541.03;0.1771;-32.2776;1.1331;0.8696;-33.0241;0.4733;352.4922;353.0380;0.0057;77.8803;359.5748;1.1227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];58.3850;0.1036;0.0583
0.4909;0.0001;False;False;0.6367;0.6367;-0.0421;-0.0421;-32.6597;-32.6597;359.9851;359.9851;356.3364;356.3364;0.1509;0.1509;-0.1919;-0.0081;-0.0081;4.8493;4.8493;-0.1919;364739;71.87656;3541.10;0.1624;-32.0577;1.1325;0.8679;-32.6847;0.4838;352.4947;352.9500;0.5892;78.0629;359.5778;1.1417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];58.4543;0.1022;0.0818
0.3593;0.0000;False;False;0.6251;0.6251;-0.0427;-0.0427;-32.3145;-32.3145;359.9908;359.9908;356.9255;356.9255;0.1528;0.1528;-0.1412;-0.0084;-0.0084;4.8901;4.8901;-0.1412;364744;71.29281;3541.17;0.1506;-31.8361;1.1319;0.8662;-32.3349;0.4924;352.4994;352.8632;1.1795;78.3056;359.5802;1.1663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9426711_System.String[];58.5251;0.1009;0.1077
0.2187;0.0000;False;False;0.6167;0.6167;-0.0433;-0.0433;-31.9727;-31.9727;0.0024;0.0024;357.4979;357.4979;0.1538;0.1538;-0.1027;-0.0085;-0.0085;4.8927;4.8927;-0.1027;364749;71.37386;3541.24;0.1421;-31.6213;1.1313;0.8648;-31.9895;0.4985;352.5095;352.7638;1.7515;78.6171;359.5822;1.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];58.5950;0.0990;0.1303
0.1291;0.0000;False;False;0.6115;0.6115;-0.0439;-0.0439;-31.6324;-31.6324;0.0198;0.0198;358.0541;358.0541;0.1533;0.1533;-0.0525;-0.0088;-0.0088;4.8617;4.8617;-0.0525;364754;71.55878;3541.31;0.1368;-31.4085;1.1307;0.8642;-31.6428;0.5013;352.5261;352.6384;2.3129;79.0081;359.5833;1.2562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9426711_System.String[];58.6648;0.0962;0.1481
0.0762;0.0027;False;False;0.6092;0.6092;-0.0445;-0.0445;-31.2955;-31.2955;0.0389;0.0389;358.5891;358.5891;0.1514;0.1514;-0.0168;-0.0090;-0.0090;4.8228;4.8228;-0.0168;364759;71.77135;3541.38;0.1345;-31.1997;1.1301;0.8637;-31.3002;0.5010;352.5451;352.5049;2.8527;79.4585;359.5831;1.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];58.7344;0.0920;0.1609
0.0450;0.0062;False;False;0.6097;0.6097;-0.0452;-0.0452;-30.9613;-30.9613;0.0576;0.0576;359.0984;359.0984;0.1474;0.1474;0.0261;-0.0090;-0.0090;4.7588;4.7588;0.0261;364764;71.69367;3541.45;0.1351;-30.9936;1.1295;0.8634;-30.9607;0.4978;352.5643;352.3678;3.3681;79.9565;359.5811;1.3189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9426711_System.String[];58.8042;0.0858;0.1696
0.0266;0.0086;False;False;0.6125;0.6125;-0.0458;-0.0458;-30.6312;-30.6312;0.0743;0.0743;359.5738;359.5738;0.1410;0.1410;0.0536;-0.0089;-0.0089;4.7062;4.7062;0.0536;364769;71.64066;3541.52;0.1382;-30.7900;1.1289;0.8641;-30.6256;0.4919;352.5818;352.2693;3.8513;80.4855;359.5765;1.3324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];58.8740;0.0752;0.1733
0.0157;0.0099;False;False;0.6172;0.6172;-0.0464;-0.0464;-30.3066;-30.3066;0.0882;0.0882;-0.0028;-0.0028;0.1305;0.1305;0.0790;-0.0087;-0.0087;4.6331;4.6331;0.0790;364774;71.82499;3541.59;0.1433;-30.5898;1.1283;0.8655;-30.2959;0.4837;352.5970;352.2015;4.2878;81.0269;359.5680;1.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9426711_System.String[];58.9436;0.0617;0.1746
0.0103;0.0106;False;False;0.6231;0.6231;-0.0470;-0.0470;-29.9912;-29.9912;0.0994;0.0994;0.3535;0.3535;0.1159;0.1159;0.0928;-0.0088;-0.0088;4.5774;4.5774;0.0928;364778;62.16005;3541.66;0.1489;-30.4191;1.1279;0.8670;-30.0149;0.4750;352.6082;352.1534;4.6172;81.4971;359.5569;1.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9426711_System.String[];59.0122;0.0484;0.1746
0.0068;0.0085;False;False;0.6322;0.6322;-0.0478;-0.0478;-29.5746;-29.5746;0.1109;0.1109;0.7337;0.7337;0.0947;0.0947;0.1071;-0.0088;-0.0088;4.4846;4.4846;0.1071;364782;49.8033;3541.75;0.1584;-30.1718;1.1272;0.8692;-29.6074;0.4598;352.6219;352.0890;5.0133;82.1840;359.5369;1.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9426711_System.String[];59.1042;0.0368;0.1746
0.0049;0.0062;False;False;0.6395;0.6395;-0.0484;-0.0484;-29.2738;-29.2738;0.1163;0.1163;0.9522;0.9522;0.0800;0.0800;0.1116;-0.0090;-0.0090;4.4295;4.4295;0.1116;364785;48.10595;3541.82;0.1673;-29.9623;1.1267;0.8711;-29.2620;0.4444;352.6302;352.0350;5.2814;82.7678;359.5206;1.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9426711_System.String[];59.1716;0.0263;0.1738
0.0029;0.0036;False;False;0.6479;0.6479;-0.0491;-0.0491;-28.9391;-28.9391;0.1200;0.1200;1.1324;1.1324;0.0624;0.0624;0.1088;-0.0090;-0.0090;4.3566;4.3566;0.1088;364790;59.8553;3541.89;0.1766;-29.7517;1.1261;0.8730;-28.9140;0.4268;352.6358;351.9774;5.4848;83.3540;359.5031;1.3397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9426711_System.String[];59.2480;0.0074;0.1691
0.0017;0.0022;False;False;0.6550;0.6550;-0.0497;-0.0497;-28.6351;-28.6351;0.1221;0.1221;1.2209;1.2209;0.0428;0.0428;0.0927;-0.0089;-0.0089;4.2846;4.2846;0.0927;364795;67.09966;3541.96;0.1844;-29.5673;1.1256;0.8751;-28.6086;0.4097;352.6396;351.9103;5.5911;83.8596;359.4843;1.3379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9426711_System.String[];59.3184;-0.0125;0.1554
0.0010;0.0013;False;False;0.6607;0.6607;-0.0503;-0.0503;-28.3377;-28.3377;0.1235;0.1235;1.2222;1.2222;0.0211;0.0211;0.0738;-0.0088;-0.0088;4.2311;4.2311;0.0738;364800;70.07578;3542.03;0.1909;-29.3875;1.1252;0.8773;-28.3101;0.3920;352.6427;351.8369;5.6136;84.3282;359.4629;1.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9426711_System.String[];59.3879;-0.0294;0.1368
0.0006;0.0008;False;False;0.6649;0.6649;-0.0509;-0.0509;-28.0455;-28.0455;0.1242;0.1242;1.1431;1.1431;-0.0003;-0.0003;0.0480;-0.0085;-0.0085;4.1603;4.1603;0.0480;364805;71.28245;3542.10;0.1958;-29.2116;1.1248;0.8796;-28.0173;0.3741;352.6452;351.7610;5.5512;84.7433;359.4411;1.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9426711_System.String[];59.4578;-0.0396;0.1230
0.0004;0.0004;False;False;0.6676;0.6676;-0.0515;-0.0515;-27.7582;-27.7582;0.1245;0.1245;1.0044;1.0044;359.9825;359.9825;0.0303;-0.0083;-0.0083;4.1079;4.1079;0.0303;364810;71.76339;3542.17;0.1989;-29.0394;1.1243;0.8818;-27.7301;0.3562;352.6470;351.6851;5.4252;85.1096;359.4227;1.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9426711_System.String[];59.5271;-0.0443;0.1165
0.0002;0.0003;False;False;0.6690;0.6690;-0.0521;-0.0521;-27.4742;-27.4742;0.1245;0.1245;0.8296;0.8296;359.9699;359.9699;0.0094;-0.0081;-0.0081;4.0391;4.0391;0.0094;364815;71.79469;3542.24;0.2006;-28.8700;1.1239;0.8843;-27.4468;0.3379;352.6481;351.6154;5.2575;85.4438;359.4092;1.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9426711_System.String[];59.5967;-0.0467;0.1126
0.0001;0.0035;False;False;0.6692;0.6692;-0.0527;-0.0527;-27.1952;-27.1952;0.1242;0.1242;0.6358;0.6358;359.9617;359.9617;-0.0048;-0.0081;-0.0081;3.9883;3.9883;-0.0048;364820;71.9309;3542.31;0.2009;-28.7041;1.1234;0.8872;-27.1685;0.3195;352.6486;351.5713;5.0679;85.7541;359.4002;1.2909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9426711_System.String[];59.6663;-0.0474;0.1081
0.0001;0.0173;False;False;0.6683;0.6683;-0.0532;-0.0532;-26.9190;-26.9190;0.1236;0.1236;0.4334;0.4334;359.9565;359.9565;-0.0179;-0.0080;-0.0080;3.9381;3.9381;-0.0179;364825;71.75808;3542.38;0.2000;-28.5408;1.1229;0.8903;-26.8934;0.3008;352.6484;351.5388;4.8672;86.0470;359.3944;1.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];59.7358;-0.0474;0.1028
-0.1587;0.0383;False;False;0.6664;0.6664;-0.0538;-0.0538;-26.6478;-26.6478;0.1238;0.1238;0.2302;0.2302;359.9536;359.9536;-0.0340;-0.0079;-0.0079;3.8503;3.8503;-0.0340;364830;71.84452;3542.45;0.1981;-28.3807;1.1223;0.8934;-26.6226;0.2820;352.6481;351.5110;4.6641;86.3213;359.3910;1.2736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];59.8054;-0.0475;0.0975
-0.2420;0.0535;False;False;0.6636;0.6636;-0.0543;-0.0543;-26.3853;-26.3853;0.1355;0.1355;0.0317;0.0317;359.9527;359.9527;-0.0446;-0.0074;-0.0074;3.7093;3.7093;-0.0446;364835;71.86082;3542.52;0.1953;-28.2237;1.1218;0.8965;-26.3594;0.2631;352.6571;351.4840;4.4644;86.5777;359.3904;1.2670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];59.8750;-0.0480;0.0926
-0.2777;0.0647;False;False;0.6600;0.6600;-0.0548;-0.0548;-26.1354;-26.1354;0.1592;0.1592;359.8409;359.8409;359.9534;359.9534;-0.0569;-0.0064;-0.0064;3.4765;3.4765;-0.0569;364840;71.71199;3542.59;0.1915;-28.0690;1.1213;0.8996;-26.1080;0.2441;352.6788;351.4568;4.2717;86.8181;359.3925;1.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];59.9448;-0.0478;0.0889
-0.2777;0.0870;False;False;0.6558;0.6558;-0.0552;-0.0552;-25.9004;-25.9004;0.1856;0.1856;359.6626;359.6626;359.9557;359.9557;-0.0624;-0.0057;-0.0057;3.2949;3.2949;-0.0624;364845;71.81006;3542.66;0.1872;-27.9166;1.1208;0.9026;-25.8708;0.2249;352.7052;351.4290;4.0897;87.0447;359.3965;1.2550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9426711_System.String[];60.0144;-0.0403;0.0877
