AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0002;-0.4087;False;False;15.6143;15.6143;0.0228;0.0228;-45.1085;-45.1085;359.9888;359.9888;281.0991;281.0991;359.8049;359.8049;-0.2893;0.0001;0.0001;0.0445;0.0445;-0.2893;444489;71.6273;4686.86;15.4560;-16.0736;1.2002;1.1456;-45.5522;40.7696;352.5255;352.4788;285.5212;94.7079;359.2308;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.6416;-0.1233;-0.0434
0.0001;-0.4127;False;False;15.5944;15.5944;0.0228;0.0228;-45.1055;-45.1055;359.9892;359.9892;281.0594;281.0594;359.8040;359.8040;-0.2841;0.0002;0.0002;0.0427;0.0427;-0.2841;444494;71.88153;4686.93;15.4364;-16.0736;1.2002;1.1456;-45.5492;40.7696;352.5259;352.4788;285.4820;94.7079;359.2299;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.7109;-0.1302;-0.0434
0.0001;-0.4127;False;False;15.5748;15.5748;0.0228;0.0228;-45.1026;-45.1026;359.9901;359.9901;281.0183;281.0183;359.8036;359.8036;-0.2801;0.0002;0.0002;0.0414;0.0414;-0.2801;444499;71.9572;4687.00;15.4170;-16.0736;1.2002;1.1456;-45.5464;40.7696;352.5267;352.4788;285.4412;94.7079;359.2294;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.7803;-0.1345;-0.0434
0.0000;-0.4166;False;False;15.5554;15.5554;0.0229;0.0229;-45.0998;-45.0998;359.9912;359.9912;280.9765;280.9765;359.8035;359.8035;-0.2748;0.0003;0.0003;0.0401;0.0401;-0.2748;444504;71.6784;4687.07;15.3979;-16.0736;1.2003;1.1456;-45.5437;40.7696;352.5278;352.4788;285.3994;94.7079;359.2294;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.8506;-0.1352;-0.0434
0.0000;-0.4206;False;False;15.5364;15.5364;0.0229;0.0229;-45.0970;-45.0970;359.9924;359.9924;280.9354;280.9354;359.8036;359.8036;-0.2708;0.0003;0.0003;0.0394;0.0394;-0.2708;444509;71.87619;4687.13;15.3791;-16.0736;1.2003;1.1456;-45.5410;40.7696;352.5290;352.4788;285.3581;94.7079;359.2296;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.9199;-0.1352;-0.0434
0.0000;-0.4285;False;False;15.5178;15.5178;0.0229;0.0229;-45.0943;-45.0943;359.9936;359.9936;280.8950;280.8950;359.8039;359.8039;-0.2657;0.0003;0.0003;0.0384;0.0384;-0.2657;444514;71.94356;4687.20;15.3607;-16.0736;1.2003;1.1456;-45.5384;40.7696;352.5302;352.4788;285.3175;94.7079;359.2299;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];41.9893;-0.1352;-0.0434
0.0000;-0.4365;False;False;15.4995;15.4995;0.0229;0.0229;-45.0916;-45.0916;-0.0053;-0.0053;280.8553;280.8553;359.8041;359.8041;-0.2618;0.0002;0.0002;0.0377;0.0377;-0.2618;444519;71.94434;4687.27;15.3426;-16.0736;1.2003;1.1456;-45.5359;40.7696;352.5313;352.4788;285.2776;94.7079;359.2303;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.0591;-0.1352;-0.0434
0.0000;-0.4404;False;False;15.4812;15.4812;0.0229;0.0229;-45.0890;-45.0890;-0.0041;-0.0041;280.8156;280.8156;359.8043;359.8043;-0.2568;0.0002;0.0002;0.0368;0.0368;-0.2568;444524;71.47224;4687.34;15.3246;-16.0736;1.2003;1.1456;-45.5333;40.7696;352.5324;352.4788;285.2378;94.7079;359.2306;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.1294;-0.1352;-0.0434
0.0000;-0.4523;False;False;15.4635;15.4635;0.0229;0.0229;-45.0865;-45.0865;-0.0030;-0.0030;280.7770;280.7770;359.8045;359.8045;-0.2530;0.0002;0.0002;0.0361;0.0361;-0.2530;444529;71.81792;4687.41;15.3071;-16.0736;1.2003;1.1456;-45.5309;40.7696;352.5335;352.4788;285.1990;94.7079;359.2308;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.1987;-0.1352;-0.0434
0.0000;-0.4603;False;False;15.4461;15.4461;0.0230;0.0230;-45.0840;-45.0840;-0.0020;-0.0020;280.7396;280.7396;359.8046;359.8046;-0.2484;0.0002;0.0002;0.0353;0.0353;-0.2484;444534;71.89007;4687.48;15.2899;-16.0736;1.2003;1.1456;-45.5285;40.7696;352.5345;352.4788;285.1613;94.7079;359.2310;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.2686;-0.1347;-0.0434
0.0000;-0.4682;False;False;15.4259;15.4259;0.0230;0.0230;-45.0811;-45.0811;-0.0008;-0.0008;280.6968;280.6968;359.8047;359.8047;-0.2435;0.0002;0.0002;0.0346;0.0346;-0.2435;444539;61.9593;4687.56;15.2718;-16.0736;1.2004;1.1456;-45.5260;40.7696;352.5356;352.4788;285.1224;94.7079;359.2312;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.3501;-0.1334;-0.0434
0.0000;-0.4682;False;False;15.4070;15.4070;0.0230;0.0230;-45.0785;-45.0785;0.0004;0.0004;280.6564;280.6564;359.8049;359.8049;-0.2383;0.0002;0.0002;0.0337;0.0337;-0.2383;444543;56.20081;4687.64;15.2523;-16.0736;1.2004;1.1456;-45.5233;40.7696;352.5368;352.4788;285.0801;94.7079;359.2315;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.4292;-0.1334;-0.0434
0.0000;-0.4722;False;False;15.3897;15.3897;0.0230;0.0230;-45.0760;-45.0760;0.0013;0.0013;280.6180;280.6180;359.8049;359.8049;-0.2348;0.0002;0.0002;0.0331;0.0331;-0.2348;444547;56.98055;4687.72;15.2343;-16.0736;1.2004;1.1456;-45.5208;40.7696;352.5379;352.4788;285.0397;94.7079;359.2316;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.5020;-0.1334;-0.0434
0.0000;-0.4762;False;False;15.3712;15.3712;0.0230;0.0230;-45.0734;-45.0734;0.0024;0.0024;280.5767;280.5767;359.8050;359.8050;-0.2302;0.0002;0.0002;0.0323;0.0323;-0.2302;444552;62.54499;4687.80;15.2160;-16.0736;1.2004;1.1456;-45.5183;40.7696;352.5389;352.4788;284.9981;94.7079;359.2318;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.5815;-0.1334;-0.0434
0.0000;-0.4762;False;False;15.3554;15.3554;0.0230;0.0230;-45.0712;-45.0712;0.0033;0.0033;280.5417;280.5417;359.8051;359.8051;-0.2250;0.0002;0.0002;0.0315;0.0315;-0.2250;444557;68.51571;4687.87;15.2003;-16.0736;1.2004;1.1456;-45.5162;40.7696;352.5399;352.4788;284.9628;94.7079;359.2319;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.6514;-0.1334;-0.0434
0.0000;-0.4762;False;False;15.3397;15.3397;0.0230;0.0230;-45.0690;-45.0690;0.0041;0.0041;280.5083;280.5083;359.8056;359.8056;-0.2220;0.0001;0.0001;0.0309;0.0309;-0.2220;444562;70.5134;4687.94;15.1848;-16.0736;1.2004;1.1456;-45.5141;40.7696;352.5406;352.4788;284.9290;94.7079;359.2324;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.7212;-0.1334;-0.0434
0.0000;-0.4762;False;False;15.3243;15.3243;0.0230;0.0230;-45.0669;-45.0669;0.0044;0.0044;280.4763;280.4763;359.8062;359.8062;-0.2192;0.0000;0.0000;0.0303;0.0303;-0.2192;444567;71.38645;4688.01;15.1697;-16.0736;1.2004;1.1456;-45.5120;40.7696;352.5410;352.4788;284.8967;94.7079;359.2330;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.7910;-0.1334;-0.0434
-0.0119;-0.4762;False;False;15.3092;15.3092;0.0230;0.0230;-45.0648;-45.0648;0.0046;0.0046;280.4463;280.4463;359.8069;359.8069;-0.2163;0.0000;0.0000;0.0298;0.0298;-0.2163;444572;71.67077;4688.08;15.1547;-16.0736;1.2004;1.1456;-45.5100;40.7696;352.5411;352.4788;284.8662;94.7079;359.2337;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.8608;-0.1323;-0.0434
-0.0159;-0.4762;False;False;15.3023;15.3023;0.0231;0.0231;-45.0636;-45.0636;0.0290;0.0290;280.5499;280.5499;359.8134;359.8134;-0.0012;0.0004;0.0004;0.0019;0.0019;-0.0012;444577;71.88608;4688.15;15.1441;-16.0736;1.2003;1.1456;-45.5083;40.7696;352.5588;352.4788;284.9450;94.7079;359.2412;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];42.9302;-0.1279;-0.0434
-0.0397;-0.4762;False;False;15.3024;15.3024;0.0231;0.0231;-45.0635;-45.0635;0.0445;0.0445;280.5503;280.5503;359.8138;359.8138;0.0000;0.0003;0.0003;0.0009;0.0009;0.0000;444582;71.48307;4688.22;15.1433;-16.0736;1.2003;1.1456;-45.5081;40.7696;352.5793;352.4788;284.9629;94.7079;359.2441;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];43.0005;-0.1240;-0.0434
-0.0714;-0.4762;False;False;15.3024;15.3024;0.0231;0.0231;-45.0635;-45.0635;0.0433;0.0433;280.5503;280.5503;359.8126;359.8126;0.0004;0.0000;0.0000;0.0009;0.0009;0.0004;444587;71.59799;4688.29;15.1433;-16.0736;1.2004;1.1456;-45.5080;40.7696;352.5802;352.4788;284.9631;94.7079;359.2430;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];43.0703;-0.1229;-0.0434
-0.0754;-0.4762;False;False;15.3024;15.3024;0.0231;0.0231;-45.0634;-45.0634;0.0362;0.0362;280.5503;280.5503;359.8113;359.8113;0.0004;-0.0001;-0.0001;0.0008;0.0008;0.0004;444592;71.63495;4688.35;15.1434;-16.0736;1.2004;1.1456;-45.5080;40.7696;352.5739;352.4788;284.9633;94.7079;359.2411;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];43.1401;-0.1229;-0.0434
-0.0754;-0.4762;False;False;15.3023;15.3023;0.0231;0.0231;-45.0633;-45.0633;0.0279;0.0279;280.5503;280.5503;359.8103;359.8103;0.0004;-0.0002;-0.0002;0.0008;0.0008;0.0004;444597;71.44107;4688.43;15.1436;-16.0736;1.2004;1.1456;-45.5079;40.7696;352.5657;352.4788;284.9636;94.7079;359.2394;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];43.2104;-0.1229;-0.0434
-0.0754;-0.4643;False;False;15.3023;15.3023;0.0231;0.0231;-45.0633;-45.0633;0.0207;0.0207;280.5503;280.5503;359.8095;359.8095;0.0004;-0.0002;-0.0002;0.0008;0.0008;0.0004;444602;71.43172;4688.50;15.1437;-16.0736;1.2004;1.1456;-45.5079;40.7696;352.5583;352.4788;284.9637;94.7079;359.2380;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];43.2803;-0.1229;-0.0434
0.0000;-0.3651;False;False;15.3023;15.3023;0.0231;0.0231;-45.0632;-45.0632;0.0152;0.0152;280.5503;280.5503;359.8090;359.8090;0.0003;-0.0002;-0.0002;0.0008;0.0008;0.0003;444607;71.71489;4688.56;15.1438;-16.0736;1.2004;1.1456;-45.5078;40.7696;352.5525;352.4788;284.9639;94.7079;359.2369;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.8, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];43.3501;-0.1237;-0.0434
0.0000;-0.1151;False;False;15.3023;15.3023;0.0231;0.0231;-45.0632;-45.0632;0.0111;0.0111;280.5496;280.5496;359.8086;359.8086;0.0007;-0.0001;-0.0001;0.0008;0.0008;0.0007;444612;71.70953;4688.63;15.1439;-16.0736;1.2004;1.1456;-45.5078;40.7696;352.5481;352.4788;284.9637;94.7079;359.2361;0.7882;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.8, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9426711_System.String[];43.4194;-0.1296;-0.0434
0.0000;0.0000;False;False;15.3023;15.3023;0.0230;0.0230;-45.0631;-45.0631;0.0085;0.0085;280.5493;280.5493;359.8084;359.8084;0.0015;-0.0001;-0.0001;0.0007;0.0007;0.0015;444617;71.20177;4688.71;15.1439;-16.0736;1.2004;1.1456;-45.5077;40.7696;352.5453;352.4788;284.9625;94.7077;359.2357;0.7884;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9426711_System.String[];43.4902;-0.1398;-0.0434
0.0000;0.0000;False;False;15.3024;15.3024;0.0230;0.0230;-45.0631;-45.0631;0.0067;0.0067;280.5490;280.5490;359.8082;359.8082;0.0000;-0.0001;-0.0001;0.0008;0.0008;0.0000;444622;70.01475;4688.78;15.1440;-16.0737;1.2004;1.1455;-45.5077;40.7695;352.5435;352.4792;284.9631;94.7082;359.2354;0.7891;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9426711_System.String[];43.5640;-0.1507;-0.0434
0.0000;0.0000;False;False;15.3024;15.3024;0.0230;0.0230;-45.0630;-45.0630;0.0057;0.0057;280.5513;280.5513;359.8081;359.8081;0.0009;0.0000;0.0000;0.0008;0.0008;0.0009;444627;71.33438;4688.85;15.1441;-16.0739;1.2004;1.1455;-45.5076;40.7695;352.5423;352.4794;284.9646;94.7071;359.2352;0.7892;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9426711_System.String[];43.6333;-0.1622;-0.0434
0.0000;0.0000;False;False;15.3024;15.3024;0.0230;0.0230;-45.0629;-45.0629;0.0050;0.0050;280.5522;280.5522;359.8080;359.8080;0.0002;0.0000;0.0000;0.0008;0.0008;0.0002;444632;71.27974;4688.92;15.1441;-16.0742;1.2004;1.1455;-45.5076;40.7694;352.5416;352.4796;284.9658;94.7068;359.2350;0.7890;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];43.7041;-0.1758;-0.0434
