AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4167;0.0048;False;False;-80.9921;-80.9921;0.0466;0.0466;-11.2626;-11.2626;359.9338;359.9338;27.6251;27.6251;0.1104;0.1104;1.2758;-0.0001;-0.0001;1.9169;1.9169;1.2758;399076;44.90731;4033.74;-81.4060;36.2996;1.2216;1.1778;-11.0230;0.8745;352.4477;352.5845;31.7533;248.5764;359.5329;1.1415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];35.6399;0.2922;0.1764
0.4251;0.0031;False;False;-80.8907;-80.8907;0.0466;0.0466;-11.1120;-11.1120;359.9329;359.9329;28.5018;28.5018;0.1124;0.1124;1.3342;-0.0001;-0.0001;1.9479;1.9479;1.3342;399080;50.28753;4033.82;-81.2902;36.1213;1.2216;1.1778;-10.8507;0.8455;352.4464;352.5851;32.7200;249.0822;359.5353;1.1389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];35.7178;0.2862;0.1764
0.4363;0.0018;False;False;-80.7945;-80.7945;0.0466;0.0466;-10.9730;-10.9730;359.9320;359.9320;29.3029;29.3029;0.1134;0.1134;1.3790;-0.0001;-0.0001;1.9719;1.9719;1.3790;399085;62.33055;4033.89;-81.1913;35.9775;1.2216;1.1778;-10.7075;0.8232;352.4455;352.5854;33.5167;249.4887;359.5364;1.1374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];35.7888;0.2804;0.1764
0.4477;0.0011;False;False;-80.6967;-80.6967;0.0466;0.0466;-10.8350;-10.8350;359.9310;359.9310;30.0894;30.0894;0.1146;0.1146;1.4415;-0.0001;-0.0001;2.0040;2.0040;1.4415;399090;68.51978;4033.96;-81.0896;35.8374;1.2215;1.1778;-10.5640;0.8025;352.4445;352.5858;34.3064;249.8840;359.5374;1.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];35.8582;0.2752;0.1764
0.4545;0.0167;False;False;-80.5951;-80.5951;0.0466;0.0466;-10.6951;-10.6951;359.9297;359.9297;30.8798;30.8798;0.1162;0.1162;1.4901;-0.0001;-0.0001;2.0281;2.0281;1.4901;399095;70.81656;4034.03;-80.9847;35.6998;1.2215;1.1778;-10.4194;0.7832;352.4431;352.5860;35.0956;250.2717;359.5388;1.1349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];35.9277;0.2710;0.1784
0.4589;0.0611;False;False;-80.4745;-80.4745;0.0466;0.0466;-10.5335;-10.5335;359.9281;359.9281;31.7854;31.7854;0.1188;0.1188;1.5569;-0.0001;-0.0001;2.0589;2.0589;1.5569;399100;67.7187;4034.11;-80.8603;35.5454;1.2215;1.1779;-10.2525;0.7627;352.4413;352.5858;35.9997;250.7102;359.5412;1.1345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];36.0068;0.2670;0.1849
0.4656;0.0930;False;False;-80.3642;-80.3642;0.0466;0.0466;-10.3895;-10.3895;359.9267;359.9267;32.5887;32.5887;0.1217;0.1217;1.6261;-0.0001;-0.0001;2.0878;2.0878;1.6261;399105;70.46063;4034.18;-80.7465;35.4110;1.2215;1.1779;-10.1039;0.7462;352.4397;352.5846;36.8005;251.1022;359.5439;1.1359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];36.0762;0.2633;0.1914
0.4715;0.1099;False;False;-80.2490;-80.2490;0.0466;0.0466;-10.2430;-10.2430;359.9254;359.9254;33.4022;33.4022;0.1248;0.1248;1.6787;-0.0002;-0.0002;2.1096;2.1096;1.6787;399110;71.21288;4034.25;-80.6279;35.2767;1.2214;1.1779;-9.9528;0.7308;352.4381;352.5822;37.6121;251.5072;359.5470;1.1384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9426711_System.String[];36.1460;0.2575;0.1972
0.4751;0.1172;False;False;-80.1297;-80.1297;0.0465;0.0465;-10.0950;-10.0950;359.9242;359.9242;34.2165;34.2165;0.1269;0.1269;1.7496;-0.0002;-0.0002;2.1385;2.1385;1.7496;399115;71.54726;4034.32;-80.5047;35.1426;1.2214;1.1779;-9.7998;0.7169;352.4368;352.5792;38.4274;251.9246;359.5492;1.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];36.2158;0.2514;0.2022
0.4771;0.1212;False;False;-80.0065;-80.0065;0.0465;0.0465;-9.9457;-9.9457;359.9232;359.9232;35.0270;35.0270;0.1287;0.1287;1.8034;-0.0003;-0.0003;2.1593;2.1593;1.8034;399120;71.80206;4034.39;-80.3779;35.0097;1.2214;1.1779;-9.6461;0.7042;352.4356;352.5762;39.2373;252.3499;359.5509;1.1432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.2854;0.2466;0.2072
0.4794;0.1236;False;False;-79.8789;-79.8789;0.0465;0.0465;-9.7948;-9.7948;359.9226;359.9226;35.8384;35.8384;0.1310;0.1310;1.8585;-0.0003;-0.0003;2.1784;2.1784;1.8585;399125;71.89451;4034.46;-80.2464;34.8766;1.2213;1.1778;-9.4905;0.6929;352.4348;352.5736;40.0486;252.7858;359.5529;1.1450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.3550;0.2430;0.2112
0.4827;0.1257;False;False;-79.7470;-79.7470;0.0465;0.0465;-9.6427;-9.6427;359.9223;359.9223;36.6517;36.6517;0.1338;0.1338;1.9334;-0.0003;-0.0003;2.2018;2.2018;1.9334;399130;71.96149;4034.53;-80.1107;34.7440;1.2213;1.1778;-9.3338;0.6828;352.4341;352.5715;40.8608;253.2294;359.5557;1.1464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.4243;0.2386;0.2123
0.4861;0.1295;False;False;-79.6105;-79.6105;0.0465;0.0465;-9.4891;-9.4891;359.9221;359.9221;37.4672;37.4672;0.1367;0.1367;1.9901;-0.0003;-0.0003;2.2187;2.2187;1.9901;399135;71.96674;4034.60;-79.9703;34.6115;1.2212;1.1779;-9.1757;0.6739;352.4337;352.5697;41.6756;253.6771;359.5587;1.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.4939;0.2335;0.2123
0.4918;0.1317;False;False;-79.4676;-79.4676;0.0464;0.0464;-9.3323;-9.3323;359.9218;359.9218;38.2917;38.2917;0.1392;0.1392;2.0663;-0.0004;-0.0004;2.2407;2.2407;2.0663;399140;71.57697;4034.67;-79.8234;34.4775;1.2212;1.1779;-9.0144;0.6660;352.4333;352.5682;42.5006;254.1311;359.5612;1.1462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.5642;0.2271;0.2123
0.4951;0.1330;False;False;-79.3200;-79.3200;0.0464;0.0464;-9.1740;-9.1740;359.9212;359.9212;39.1137;39.1137;0.1411;0.1411;2.1242;-0.0004;-0.0004;2.2566;2.2566;2.1242;399145;71.43224;4034.74;-79.6717;34.3435;1.2212;1.1779;-8.8516;0.6592;352.4326;352.5669;43.3229;254.5851;359.5632;1.1455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.6345;0.2239;0.2123
0.4967;0.1302;False;False;-79.1694;-79.1694;0.0464;0.0464;-9.0166;-9.0166;359.9203;359.9203;39.9261;39.9261;0.1441;0.1441;2.2047;-0.0004;-0.0004;2.2734;2.2734;2.2047;399150;71.81516;4034.81;-79.5171;34.2113;1.2211;1.1779;-8.6899;0.6535;352.4315;352.5659;44.1338;255.0328;359.5657;1.1449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.7039;0.2239;0.2123
0.4905;0.1114;False;False;-79.0132;-79.0132;0.0464;0.0464;-8.8576;-8.8576;359.9196;359.9196;40.7527;40.7527;0.1486;0.1486;2.2668;-0.0004;-0.0004;2.2826;2.2826;2.2668;399155;71.71326;4034.88;-79.3568;34.0787;1.2210;1.1779;-8.5266;0.6488;352.4304;352.5653;44.9573;255.4819;359.5700;1.1443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.7737;0.2253;0.2123
0.4663;0.0785;False;False;-78.8517;-78.8517;0.0463;0.0463;-8.6981;-8.6981;359.9194;359.9194;41.5965;41.5965;0.1544;0.1544;2.3500;-0.0005;-0.0005;2.2879;2.2879;2.3500;399160;71.6436;4034.95;-79.1913;33.9464;1.2210;1.1779;-8.3626;0.6452;352.4297;352.5653;45.7957;255.9294;359.5756;1.1435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.8435;0.2285;0.2123
0.4284;0.0512;False;False;-78.6853;-78.6853;0.0463;0.0463;-8.5384;-8.5384;359.9206;359.9206;42.4615;42.4615;0.1614;0.1614;2.4104;-0.0005;-0.0005;2.2848;2.2848;2.4104;399165;71.60622;4035.02;-79.0204;33.8146;1.2209;1.1779;-8.1983;0.6426;352.4300;352.5665;46.6551;256.3739;359.5823;1.1424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.9133;0.2339;0.2123
0.3818;0.0308;False;False;-78.5141;-78.5141;0.0463;0.0463;-8.3795;-8.3795;359.9236;359.9236;43.3532;43.3532;0.1696;0.1696;2.4858;-0.0005;-0.0005;2.2676;2.2676;2.4858;399170;71.59425;4035.09;-78.8442;33.6838;1.2208;1.1779;-8.0342;0.6410;352.4319;352.5687;47.5408;256.8141;359.5906;1.1408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];36.9832;0.2402;0.2123
0.3409;0.0182;False;False;-78.3392;-78.3392;0.0462;0.0462;-8.2225;-8.2225;359.9284;359.9284;44.2682;44.2682;0.1780;0.1780;2.5371;-0.0004;-0.0004;2.2466;2.2466;2.5371;399175;71.80284;4035.16;-78.6641;33.5550;1.2207;1.1779;-7.8721;0.6404;352.4358;352.5716;48.4499;257.2470;359.5995;1.1391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];37.0527;0.2446;0.2123
0.3120;0.0107;False;False;-78.1602;-78.1602;0.0462;0.0462;-8.0674;-8.0674;359.9346;359.9346;45.2057;45.2057;0.1852;0.1852;2.5973;-0.0005;-0.0005;2.2115;2.2115;2.5973;399180;71.77815;4035.23;-78.4797;33.4277;1.2206;1.1779;-7.7116;0.6408;352.4412;352.5746;49.3829;257.6741;359.6076;1.1372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];37.1223;0.2448;0.2123
0.2915;0.0063;False;False;-77.9784;-77.9784;0.0462;0.0462;-7.9149;-7.9149;359.9409;359.9409;46.1500;46.1500;0.1899;0.1899;2.6378;-0.0005;-0.0005;2.1827;2.1827;2.6378;399185;71.92067;4035.30;-78.2921;33.3025;1.2205;1.1780;-7.5539;0.6421;352.4471;352.5774;50.3254;258.0940;359.6133;1.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];37.1919;0.2427;0.2123
0.2691;0.0037;False;False;-77.7928;-77.7928;0.0461;0.0461;-7.7643;-7.7643;359.9467;359.9467;47.0959;47.0959;0.1918;0.1918;2.6851;-0.0005;-0.0005;2.1427;2.1427;2.6851;399190;71.78122;4035.37;-78.1007;33.1787;1.2204;1.1780;-7.3983;0.6443;352.4528;352.5797;51.2716;258.5090;359.6163;1.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];37.2615;0.2377;0.2123
0.2407;0.0022;False;False;-77.6011;-77.6011;0.0461;0.0461;-7.6133;-7.6133;359.9521;359.9521;48.0459;48.0459;0.1908;0.1908;2.7151;-0.0005;-0.0005;2.1116;2.1116;2.7151;399195;70.93211;4035.44;-77.9025;33.0543;1.2204;1.1780;-7.2421;0.6475;352.4583;352.5816;52.2258;258.9261;359.6162;1.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];37.3325;0.2311;0.2123
0.2133;0.0013;False;False;-77.4114;-77.4114;0.0461;0.0461;-7.4682;-7.4682;359.9573;359.9573;48.9522;48.9522;0.1869;0.1869;2.7470;-0.0005;-0.0005;2.0680;2.0680;2.7470;399200;71.64262;4035.51;-77.7067;32.9345;1.2204;1.1780;-7.0924;0.6514;352.4638;352.5829;53.1376;259.3277;359.6133;1.1305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9426711_System.String[];37.4021;0.2241;0.2123
0.1865;0.0008;False;False;-77.2199;-77.2199;0.0460;0.0460;-7.3259;-7.3259;359.9629;359.9629;49.8328;49.8328;0.1820;0.1820;2.7666;-0.0006;-0.0006;2.0321;2.0321;2.7666;399205;71.88106;4035.58;-77.5092;32.8164;1.2204;1.1780;-6.9456;0.6560;352.4696;352.5838;54.0238;259.7234;359.6087;1.1290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9426711_System.String[];37.4714;0.2211;0.2123
0.1467;0.0005;False;False;-77.0268;-77.0268;0.0460;0.0460;-7.1864;-7.1864;359.9689;359.9689;50.6947;50.6947;0.1780;0.1780;2.7861;-0.0006;-0.0006;1.9780;1.9780;2.7861;399210;71.88803;4035.65;-77.3099;32.7000;1.2203;1.1780;-6.8017;0.6614;352.4759;352.5843;54.8896;260.1138;359.6049;1.1276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];37.5410;0.2206;0.2112
0.0960;0.0367;False;False;-76.8274;-76.8274;0.0459;0.0459;-7.0468;-7.0468;359.9758;359.9758;51.5661;51.5661;0.1753;0.1753;2.7945;-0.0006;-0.0006;1.9317;1.9317;2.7945;399215;71.04122;4035.72;-77.1044;32.5841;1.2203;1.1781;-6.6577;0.6667;352.4828;352.5880;55.7628;260.4548;359.6025;1.1102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9426711_System.String[];37.6125;0.2216;0.2060
0.0567;0.0217;False;False;-76.6319;-76.6319;0.0459;0.0459;-6.9142;-6.9142;359.9831;359.9831;52.4096;52.4096;0.1734;0.1734;2.7949;-0.0006;-0.0006;1.8619;1.8619;2.7949;399220;71.39888;4035.79;-76.9024;32.4758;1.2203;1.1781;-6.5206;0.6718;352.4902;352.5957;56.6089;260.7635;359.6010;1.1100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];37.6824;0.2239;0.1967
0.0335;0.0128;False;False;-76.4380;-76.4380;0.0458;0.0458;-6.7869;-6.7869;359.9905;359.9905;53.2408;53.2408;0.1720;0.1720;2.7898;-0.0005;-0.0005;1.8063;1.8063;2.7898;399225;71.80061;4035.86;-76.7022;32.3698;1.2202;1.1781;-6.3890;0.6780;352.4977;352.5962;57.4413;261.0916;359.6001;1.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9426711_System.String[];37.7520;0.2249;0.1798
