AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0531;0.3680;False;False;7.7819;7.7819;0.0275;0.0275;-44.7060;-44.7060;359.8500;359.8500;277.5991;277.5991;359.3667;359.3667;-0.3321;0.0026;0.0026;0.0951;0.0951;-0.3321;430172;71.3267;4481.13;7.6560;-39.7014;1.2086;1.0061;-45.1511;-1.1201;352.4235;351.9496;282.0432;41.0219;358.7819;358.6390;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.6, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.8135;0.3596;0.4225
0.0769;0.2738;False;False;7.7584;7.7584;0.0276;0.0276;-44.6993;-44.6993;359.8450;359.8450;277.7412;277.7412;359.3644;359.3644;-0.3376;-0.0004;-0.0004;0.0966;0.0966;-0.3376;430177;71.48017;4481.19;7.6316;-39.5052;1.2087;1.0202;-45.1440;-0.9578;352.4166;353.1158;282.1857;42.4932;358.7760;0.1042;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.6, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.8833;0.3633;0.4249
0.0893;0.1680;False;False;7.7346;7.7346;0.0275;0.0275;-44.6925;-44.6925;359.8461;359.8461;277.8879;277.8879;359.3693;359.3693;-0.3480;-0.0019;-0.0019;0.1006;0.1006;-0.3480;430182;71.75679;4481.26;7.6067;-39.2997;1.2086;1.0241;-45.1369;-0.8186;352.4167;353.6275;282.3310;44.1539;358.7802;0.5653;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.7, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];54.9526;0.3654;0.4254
0.0987;0.0992;False;False;7.7101;7.7101;0.0274;0.0274;-44.6853;-44.6853;359.8490;359.8490;278.0398;278.0398;359.3754;359.3754;-0.3574;-0.0021;-0.0021;0.1043;0.1043;-0.3574;430187;71.87273;4481.33;7.5811;-39.0890;1.2084;1.0223;-45.1296;-0.6947;352.4189;353.8444;282.4808;45.8242;358.7865;0.6996;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.7, -0.4, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.0225;0.3658;0.4254
0.1074;0.0586;False;False;7.6848;7.6848;0.0272;0.0272;-44.6778;-44.6778;359.8520;359.8520;278.1970;278.1970;359.3808;359.3808;-0.3713;-0.0019;-0.0019;0.1097;0.1097;-0.3713;430192;71.92332;4481.40;7.5547;-38.8746;1.2083;1.0173;-45.1219;-0.5825;352.4215;353.9237;282.6364;47.4640;358.7924;0.7051;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.0918;0.3658;0.4252
0.1200;0.0346;False;False;7.6586;7.6586;0.0271;0.0271;-44.6700;-44.6700;359.8544;359.8544;278.3607;278.3607;359.3850;359.3850;-0.3829;-0.0017;-0.0017;0.1144;0.1144;-0.3829;430197;71.78387;4481.47;7.5274;-38.6581;1.2081;1.0109;-45.1139;-0.4789;352.4237;353.9534;282.7979;49.0733;358.7971;0.6790;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.1616;0.3679;0.4240
0.1456;0.0204;False;False;7.6311;7.6311;0.0271;0.0271;-44.6617;-44.6617;359.8501;359.8501;278.5336;278.5336;359.4003;359.4003;-0.4048;0.0482;0.0482;0.1077;0.1077;-0.4048;430202;71.64854;4481.54;7.4988;-38.4390;1.2079;1.0038;-45.1053;-0.3825;352.4253;353.9648;282.9684;50.6659;358.8008;0.6449;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.6, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.2314;0.3740;0.4221
0.1751;0.0121;False;False;7.6015;7.6015;0.0297;0.0297;-44.6525;-44.6525;359.7357;359.7357;278.7277;278.7277;359.6083;359.6083;-0.4222;0.0246;0.0246;0.1178;0.1178;-0.4222;430207;71.40109;4481.61;7.4696;-38.2185;1.2088;0.9967;-45.1001;-0.2928;352.3060;353.9731;283.1343;52.2384;358.9890;0.6133;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.6, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.6, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.3022;0.3842;0.4211
0.1980;0.0071;False;False;7.5708;7.5708;0.0308;0.0308;-44.6430;-44.6430;359.6853;359.6853;278.9326;278.9326;359.6827;359.6827;-0.4476;0.0080;0.0080;0.1394;0.1394;-0.4476;430212;71.35966;4481.68;7.4384;-37.9986;1.2095;0.9898;-45.0922;-0.2101;352.2398;353.9847;283.3256;53.7802;359.0754;0.5955;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.3726;0.3943;0.4211
0.2225;0.0042;False;False;7.5384;7.5384;0.0311;0.0311;-44.6325;-44.6325;359.6672;359.6672;279.1544;279.1544;359.7050;359.7050;-0.4705;0.0020;0.0020;0.1531;0.1531;-0.4705;430217;71.36047;4481.75;7.4051;-37.7788;1.2097;0.9833;-45.0821;-0.1336;352.2147;353.9982;283.5402;55.3024;359.1033;0.5981;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.4429;0.4023;0.4211
0.2593;0.0025;False;False;7.5045;7.5045;0.0311;0.0311;-44.6213;-44.6213;359.6638;359.6638;279.3915;279.3915;359.7081;359.7081;-0.5071;-0.0016;-0.0016;0.1710;0.1710;-0.5071;430222;71.78886;4481.82;7.3699;-37.5625;1.2097;0.9772;-45.0706;-0.0645;352.2090;354.0145;283.7729;56.7837;359.1081;0.6150;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.5122;0.4071;0.4211
0.2897;0.0015;False;False;7.4681;7.4681;0.0310;0.0310;-44.6089;-44.6089;359.6657;359.6657;279.6506;279.6506;359.7052;359.7052;-0.5399;-0.0025;-0.0025;0.1854;0.1854;-0.5399;430227;71.66689;4481.89;7.3320;-37.3461;1.2096;0.9711;-45.0577;-0.0012;352.2105;354.0313;284.0275;58.2528;359.1060;0.6462;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.5820;0.4085;0.4210
0.3092;0.0009;False;False;7.4290;7.4290;0.0308;0.0308;-44.5954;-44.5954;359.6689;359.6689;279.9299;279.9299;359.7012;359.7012;-0.5880;-0.0028;-0.0028;0.2056;0.2056;-0.5880;430232;71.89207;4481.96;7.2913;-37.1312;1.2094;0.9654;-45.0436;0.0555;352.2138;354.0407;284.3035;59.7021;359.1022;0.6716;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.6514;0.4085;0.4194
0.3207;0.0005;False;False;7.3870;7.3870;0.0306;0.0306;-44.5806;-44.5806;359.6718;359.6718;280.2314;280.2314;359.6978;359.6978;-0.6260;-0.0027;-0.0027;0.2219;0.2219;-0.6260;430237;71.96247;4482.03;7.2475;-36.9175;1.2093;0.9599;-45.0283;0.1062;352.2172;354.0463;284.6007;61.1314;359.0988;0.6948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.7212;0.4085;0.4157
0.3289;0.0003;False;False;7.3419;7.3419;0.0304;0.0304;-44.5645;-44.5645;359.6744;359.6744;280.5554;280.5554;359.6955;359.6955;-0.6777;-0.0024;-0.0024;0.2449;0.2449;-0.6777;430242;71.98518;4482.10;7.2005;-36.7050;1.2091;0.9546;-45.0115;0.1512;352.2200;354.0506;284.9207;62.5361;359.0964;0.7171;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.7905;0.4103;0.4102
0.3339;0.0002;False;False;7.2934;7.2934;0.0302;0.0302;-44.5468;-44.5468;359.6767;359.6767;280.9059;280.9059;359.6943;359.6943;-0.7164;-0.0022;-0.0022;0.2639;0.2639;-0.7164;430247;71.78798;4482.17;7.1500;-36.4930;1.2090;0.9493;-44.9932;0.1909;352.2224;354.0544;285.2656;63.9164;359.0952;0.7388;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.8604;0.4154;0.4035
0.3424;0.0001;False;False;7.2421;7.2421;0.0301;0.0301;-44.5276;-44.5276;359.6790;359.6790;281.2827;281.2827;359.6945;359.6945;-0.7677;-0.0021;-0.0021;0.2912;0.2912;-0.7677;430252;71.9063;4482.24;7.0963;-36.2829;1.2088;0.9440;-44.9733;0.2256;352.2248;354.0567;285.6373;65.2590;359.0953;0.7630;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.9297;0.4220;0.3890
0.3553;0.0001;False;False;7.1874;7.1874;0.0299;0.0299;-44.5066;-44.5066;359.6814;359.6814;281.6915;281.6915;359.6956;359.6956;-0.8066;-0.0021;-0.0021;0.3137;0.3137;-0.8066;430257;71.72944;4482.31;7.0392;-36.0743;1.2086;0.9387;-44.9517;0.2559;352.2271;354.0538;286.0386;66.5571;359.0964;0.7932;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];55.9995;0.4297;0.3746
0.3677;0.0000;False;False;7.1294;7.1294;0.0298;0.0298;-44.4837;-44.4837;359.6838;359.6838;282.1344;282.1344;359.6976;359.6976;-0.8595;-0.0021;-0.0021;0.3461;0.3461;-0.8595;430262;71.62847;4482.38;6.9783;-35.8661;1.2085;0.9332;-44.9279;0.2824;352.2293;354.0413;286.4753;67.8055;359.0984;0.8246;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.0693;0.4379;0.3725
0.3784;0.0000;False;False;7.0683;7.0683;0.0297;0.0297;-44.4587;-44.4587;359.6863;359.6863;282.6124;282.6124;359.7002;359.7002;-0.8997;-0.0020;-0.0020;0.3725;0.3725;-0.8997;430267;71.74739;4482.45;6.9142;-35.6604;1.2083;0.9279;-44.9020;0.3048;352.2315;354.0212;286.9455;69.0130;359.1011;0.8685;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.1392;0.4456;0.3695
0.3910;0.0000;False;False;7.0042;7.0042;0.0295;0.0295;-44.4317;-44.4317;359.6891;359.6891;283.1241;283.1241;359.7050;359.7050;-0.9405;-0.0022;-0.0022;0.4000;0.4000;-0.9405;430272;71.91587;4482.52;6.8468;-35.4574;1.2081;0.9227;-44.8740;0.3228;352.2340;353.9945;287.4498;70.1901;359.1057;0.9122;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.2085;0.4513;0.3661
0.4076;0.0000;False;False;6.9367;6.9367;0.0293;0.0293;-44.4024;-44.4024;359.6916;359.6916;283.6737;283.6737;359.7118;359.7118;-0.9966;-0.0025;-0.0025;0.4393;0.4393;-0.9966;430277;71.96747;4482.59;6.7758;-35.2562;1.2079;0.9179;-44.8437;0.3365;352.2361;353.9565;287.9906;71.3461;359.1124;0.9438;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.2778;0.4565;0.3638
0.4224;0.0000;False;False;6.8658;6.8658;0.0292;0.0292;-44.3706;-44.3706;359.6939;359.6939;284.2603;284.2603;359.7192;359.7192;-1.0401;-0.0028;-0.0028;0.4707;0.4707;-1.0401;430282;71.93047;4482.66;6.7011;-35.0568;1.2077;0.9132;-44.8107;0.3462;352.2378;353.9171;288.5686;72.4819;359.1200;0.9753;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.3472;0.4579;0.3602
0.4322;0.0000;False;False;6.7907;6.7907;0.0290;0.0290;-44.3359;-44.3359;359.6961;359.6961;284.8868;284.8868;359.7267;359.7267;-1.0999;-0.0030;-0.0030;0.5141;0.5141;-1.0999;430287;71.61227;4482.73;6.6221;-34.8579;1.2074;0.9086;-44.7748;0.3523;352.2394;353.8824;289.1867;73.6031;359.1277;1.0128;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.4175;0.4579;0.3430
0.4442;0.0000;False;False;6.7119;6.7119;0.0287;0.0287;-44.2985;-44.2985;359.6985;359.6985;285.5489;285.5489;359.7344;359.7344;-1.1451;-0.0032;-0.0032;0.5485;0.5485;-1.1451;430292;71.35461;4482.80;6.5389;-34.6603;1.2071;0.9044;-44.7359;0.3550;352.2412;353.8522;289.8416;74.6860;359.1355;1.0368;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.4873;0.4579;0.3225
0.4558;0.0000;False;False;6.6296;6.6296;0.0285;0.0285;-44.2583;-44.2583;359.7008;359.7008;286.2435;286.2435;359.7418;359.7418;-1.2063;-0.0038;-0.0038;0.5972;0.5972;-1.2063;430297;71.5433;4482.87;6.4522;-34.4656;1.2068;0.9003;-44.6942;0.3551;352.2430;353.8257;290.5275;75.6988;359.1434;1.0497;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.5571;0.4565;0.3031
0.4663;0.0000;False;False;6.5440;6.5440;0.0282;0.0282;-44.2153;-44.2153;359.7025;359.7025;286.9671;286.9671;359.7479;359.7479;-1.2529;-0.0042;-0.0042;0.6354;0.6354;-1.2529;430302;71.84496;4482.94;6.3619;-34.2737;1.2065;0.8964;-44.6494;0.3532;352.2443;353.8011;291.2448;76.6427;359.1498;1.0588;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.6270;0.4523;0.2880
0.4763;0.0000;False;False;6.4547;6.4547;0.0279;0.0279;-44.1692;-44.1692;359.7040;359.7040;287.7204;287.7204;359.7533;359.7533;-1.3167;-0.0046;-0.0046;0.6877;0.6877;-1.3167;430307;71.95298;4483.01;6.2677;-34.0840;1.2061;0.8925;-44.6014;0.3493;352.2454;353.7775;291.9919;77.5245;359.1555;1.0673;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.6963;0.4457;0.2746
0.4882;0.0000;False;False;6.3613;6.3613;0.0276;0.0276;-44.1197;-44.1197;359.7055;359.7055;288.5017;288.5017;359.7585;359.7585;-1.3647;-0.0049;-0.0049;0.7288;0.7288;-1.3647;430312;71.87591;4483.08;6.1693;-33.8959;1.2058;0.8886;-44.5499;0.3436;352.2464;353.7545;292.7672;78.3570;359.1608;1.0771;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.7656;0.4395;0.2631
0.5034;0.0000;False;False;6.2638;6.2638;0.0272;0.0272;-44.0668;-44.0668;359.7070;359.7070;289.3114;289.3114;359.7642;359.7642;-1.4292;-0.0053;-0.0053;0.7873;0.7873;-1.4292;430317;71.68211;4483.15;6.0670;-33.7104;1.2054;0.8851;-44.4949;0.3362;352.2476;353.7178;293.5676;79.1429;359.1665;1.0944;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];56.8354;0.4355;0.2532
