AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0356;False;False;2.0574;2.0574;-0.0006;-0.0006;-2.5330;-2.5330;0.0612;0.0612;34.6939;34.6939;359.9841;359.9841;-0.0006;-0.0009;-0.0009;-0.0010;-0.0010;-0.0006;510299;71.49273;5628.93;1.7142;-30.2165;1.1753;1.1097;-2.2036;6.8253;352.5910;352.5755;39.0839;262.5147;359.4161;1.1378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.2, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.1064;0.3723;-0.0068
0.0000;0.0210;False;False;2.0574;2.0574;-0.0006;-0.0006;-2.5330;-2.5330;0.0330;0.0330;34.6940;34.6940;359.9875;359.9875;-0.0017;-0.0007;-0.0007;-0.0019;-0.0019;-0.0017;510304;71.83295;5629.00;1.7138;-30.5695;1.1752;1.1097;-2.2040;6.8303;352.5605;352.5752;39.0843;262.4943;359.4175;1.1337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.2, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.1758;0.3894;-0.0123
0.0000;0.0124;False;False;2.0574;2.0574;-0.0007;-0.0007;-2.5330;-2.5330;0.0134;0.0134;34.6921;34.6921;359.9901;359.9901;-0.0007;-0.0005;-0.0005;-0.0010;-0.0010;-0.0007;510309;71.94162;5629.07;1.7135;-30.9175;1.1752;1.1098;-2.2044;6.8345;352.5393;352.5743;39.0826;262.4512;359.4186;1.1268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.2, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.2456;0.4040;-0.0177
0.0257;0.0073;False;False;2.0574;2.0574;-0.0007;-0.0007;-2.5330;-2.5330;0.0003;0.0003;34.6922;34.6922;359.9922;359.9922;-0.0009;-0.0003;-0.0003;-0.0012;-0.0012;-0.0009;510314;71.94126;5629.13;1.7133;-31.2610;1.1751;1.1097;-2.2046;6.8380;352.5249;352.5734;39.0820;262.3825;359.4196;1.1199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.2, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.3149;0.4190;-0.0217
0.1111;0.0043;False;False;2.0576;2.0576;-0.0007;-0.0007;-2.5329;-2.5329;359.9911;359.9911;34.6950;34.6950;359.9942;359.9942;0.0074;-0.0002;-0.0002;0.0065;0.0065;0.0074;510319;71.17866;5629.21;1.7133;-31.6066;1.1751;1.1098;-2.2047;6.8406;352.5150;352.5736;39.0834;262.2885;359.4209;1.1120;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.2, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.3862;0.4390;-0.0236
0.2127;0.0026;False;False;2.0586;2.0586;-0.0007;-0.0007;-2.5319;-2.5319;359.9833;359.9833;34.7072;34.7072;-0.0033;-0.0033;0.0215;-0.0001;-0.0001;0.0205;0.0205;0.0215;510324;71.44255;5629.28;1.7139;-31.9413;1.1751;1.1099;-2.2040;6.8423;352.5070;352.5750;39.0925;262.1793;359.4226;1.1064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.2, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.4561;0.4627;-0.0238
0.2981;0.0015;False;False;2.0613;2.0613;-0.0008;-0.0008;-2.5294;-2.5294;359.9743;359.9743;34.7418;34.7418;0.0014;0.0014;0.0578;-0.0001;-0.0001;0.0538;0.0538;0.0578;510329;71.66969;5629.35;1.7163;-32.2701;1.1751;1.1099;-2.2018;6.8432;352.4980;352.5759;39.1217;262.0620;359.4261;1.1029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.2, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.5254;0.4881;-0.0238
0.3578;0.0010;False;False;2.0668;2.0668;-0.0008;-0.0008;-2.5244;-2.5244;359.9639;359.9639;34.8101;34.8101;0.0075;0.0075;0.0920;-0.0001;-0.0001;0.0848;0.0848;0.0920;510333;59.63414;5629.42;1.7207;-32.5717;1.1750;1.1100;-2.1976;6.8433;352.4884;352.5764;39.1742;261.9502;359.4308;1.1008;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.2, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.5972;0.5149;-0.0238
0.4083;0.0007;False;False;2.0766;2.0766;-0.0008;-0.0008;-2.5154;-2.5154;359.9524;359.9524;34.9340;34.9340;0.0146;0.0146;0.1444;-0.0001;-0.0001;0.1315;0.1315;0.1444;510336;47.3201;5629.50;1.7296;-32.9319;1.1750;1.1101;-2.1892;6.8427;352.4765;352.5758;39.2820;261.8145;359.4370;1.0982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.2, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.6772;0.5323;-0.0238
0.4511;0.0005;False;False;2.0919;2.0919;-0.0008;-0.0008;-2.5017;-2.5017;359.9412;359.9412;35.1272;35.1272;0.0221;0.0221;0.2193;-0.0001;-0.0001;0.1968;0.1968;0.2193;510339;41.54511;5629.58;1.7447;-33.3214;1.1749;1.1102;-2.1753;6.8410;352.4640;352.5739;39.4625;261.6665;359.4439;1.0969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.7, -0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.7612;0.5462;-0.0237
0.4983;0.0003;False;False;2.1094;2.1094;-0.0008;-0.0008;-2.4861;-2.4861;359.9325;359.9325;35.3518;35.3518;0.0287;0.0287;0.2709;0.0000;0.0000;0.2389;0.2389;0.2709;510344;57.27547;5629.65;1.7637;-33.6669;1.1749;1.1102;-2.1581;6.8386;352.4540;352.5731;39.6893;261.5351;359.4501;1.0954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.7, -0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.8335;0.5628;-0.0219
0.5295;0.0002;False;False;2.1309;2.1309;-0.0008;-0.0008;-2.4674;-2.4674;359.9248;359.9248;35.6296;35.6296;0.0358;0.0358;0.3456;0.0000;0.0000;0.2977;0.2977;0.3456;510349;66.11777;5629.72;1.7856;-33.9713;1.1748;1.1103;-2.1385;6.8359;352.4456;352.5737;39.9544;261.4232;359.4565;1.0958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.9033;0.5812;-0.0182
0.5705;0.0001;False;False;2.1570;2.1570;-0.0008;-0.0008;-2.4452;-2.4452;359.9179;359.9179;35.9730;35.9730;0.0434;0.0434;0.4067;0.0000;0.0000;0.3426;0.3426;0.4067;510354;69.82227;5629.79;1.8124;-34.2702;1.1748;1.1104;-2.1152;6.8328;352.4380;352.5743;40.2826;261.3233;359.4636;1.0981;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];47.9731;0.5940;-0.0139
0.6204;0.0001;False;False;2.1884;2.1884;-0.0008;-0.0008;-2.4191;-2.4191;359.9113;359.9113;36.3886;36.3886;0.0510;0.0510;0.4943;0.0001;0.0001;0.4083;0.4083;0.4943;510359;70.86462;5629.86;1.8449;-34.5660;1.1747;1.1104;-2.0874;6.8296;352.4309;352.5748;40.6837;261.2409;359.4708;1.1021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.6, -0.3)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.0435;0.5952;-0.0094
0.6599;0.0000;False;False;2.2254;2.2254;-0.0008;-0.0008;-2.3887;-2.3887;359.9047;359.9047;36.8752;36.8752;0.0582;0.0582;0.5661;0.0001;0.0001;0.4617;0.4617;0.5661;510364;71.25162;5629.93;1.8833;-34.8571;1.1747;1.1105;-2.0553;6.8263;352.4237;352.5749;41.1540;261.1780;359.4776;1.1063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.3)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.1133;0.5929;-0.0061
0.6867;0.0000;False;False;2.2681;2.2681;-0.0008;-0.0008;-2.3542;-2.3542;359.8979;359.8979;37.4305;37.4305;0.0651;0.0651;0.6671;0.0001;0.0001;0.5356;0.5356;0.6671;510369;71.60814;5630.00;1.9279;-35.1427;1.1746;1.1105;-2.0185;6.8232;352.4164;352.5741;41.6954;261.1341;359.4840;1.1097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.3)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.1831;0.5866;-0.0043
0.7171;0.0000;False;False;2.3171;2.3171;-0.0008;-0.0008;-2.3151;-2.3151;359.8914;359.8914;38.0571;38.0571;0.0715;0.0715;0.7468;0.0001;0.0001;0.5926;0.5926;0.7468;510374;71.7887;5630.07;1.9791;-35.4243;1.1746;1.1106;-1.9768;6.8201;352.4094;352.5726;42.3068;261.1036;359.4901;1.1132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.6, 0.5, 0.6, -0.3)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.2524;0.5794;-0.0034
0.7550;0.0000;False;False;2.3728;2.3728;-0.0007;-0.0007;-2.2714;-2.2714;359.8852;359.8852;38.7542;38.7542;0.0783;0.0783;0.8607;0.0002;0.0002;0.6696;0.6696;0.8607;510379;71.82544;5630.14;2.0374;-35.7014;1.1746;1.1106;-1.9301;6.8170;352.4026;352.5720;42.9896;261.0822;359.4962;1.1149;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.3223;0.5733;-0.0032
0.7873;0.0000;False;False;2.4360;2.4360;-0.0007;-0.0007;-2.2226;-2.2226;359.8791;359.8791;39.5329;39.5329;0.0863;0.0863;0.9522;0.0002;0.0002;0.7281;0.7281;0.9522;510384;71.30345;5630.21;2.1031;-35.9740;1.1745;1.1107;-1.8785;6.8140;352.3960;352.5722;43.7445;261.0653;359.5035;1.1158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.3921;0.5672;-0.0032
0.8072;0.0000;False;False;2.5164;2.5164;-0.0007;-0.0007;-2.1621;-2.1621;359.8724;359.8724;40.5021;40.5021;0.0965;0.0965;1.0810;0.0002;0.0002;0.8050;0.8050;1.0810;510389;67.41174;5630.29;2.1879;-36.2803;1.1745;1.1108;-1.8133;6.8105;352.3885;352.5729;44.7013;261.0485;359.5131;1.1167;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.4712;0.5603;-0.0031
0.8190;0.0000;False;False;2.5974;2.5974;-0.0007;-0.0007;-2.1027;-2.1027;359.8670;359.8670;41.4584;41.4584;0.1063;0.1063;1.2158;0.0003;0.0003;0.8789;0.8789;1.2158;510394;69.6325;5630.36;2.2727;-36.5486;1.1744;1.1109;-1.7499;6.8074;352.3822;352.5730;45.6375;261.0345;359.5225;1.1175;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.4, 0.5, 0.7, -0.3)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.5420;0.5540;-0.0031
0.8259;0.0000;False;False;2.6896;2.6896;-0.0007;-0.0007;-2.0369;-2.0369;359.8622;359.8622;42.5242;42.5242;0.1174;0.1174;1.3207;0.0003;0.0003;0.9305;0.9305;1.3207;510399;69.778;5630.43;2.3699;-36.8222;1.1743;1.1109;-1.6791;6.8042;352.3764;352.5729;46.6890;261.0206;359.5330;1.1181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.6147;0.5488;-0.0031
0.8300;0.0000;False;False;2.7895;2.7895;-0.0007;-0.0007;-1.9679;-1.9679;359.8584;359.8584;43.6537;43.6537;0.1289;0.1289;1.4645;0.0004;0.0004;0.9948;0.9948;1.4645;510404;70.34202;5630.51;2.4752;-37.0858;1.1743;1.1110;-1.6050;6.8010;352.3716;352.5719;47.8024;261.0074;359.5443;1.1176;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.6865;0.5403;-0.0031
0.8298;0.0000;False;False;2.8997;2.8997;-0.0006;-0.0006;-1.8942;-1.8942;359.8552;359.8552;44.8669;44.8669;0.1400;0.1400;1.5739;0.0004;0.0004;1.0416;1.0416;1.5739;510409;70.2629;5630.58;2.5913;-37.3480;1.1742;1.1111;-1.5258;6.7978;352.3674;352.5705;49.0019;260.9943;359.5554;1.1170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.7588;0.5205;-0.0031
0.8250;0.0000;False;False;3.0154;3.0154;-0.0006;-0.0006;-1.8189;-1.8189;359.8524;359.8524;46.0861;46.0861;0.1468;0.1468;1.7185;0.0004;0.0004;1.1078;1.1078;1.7185;510414;71.20471;5630.65;2.7132;-37.5975;1.1742;1.1112;-1.4453;6.7947;352.3640;352.5689;50.2128;260.9818;359.5630;1.1169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.8291;0.4907;-0.0033
0.8169;0.0000;False;False;3.1396;3.1396;-0.0014;-0.0014;-1.7393;-1.7393;359.8863;359.8863;47.3403;47.3403;0.0749;0.0749;1.8119;-0.0426;-0.0426;1.1362;1.1362;1.8119;510419;70.97478;5630.72;2.8439;-37.8424;1.1741;1.1113;-1.3612;6.7916;352.3703;352.5683;51.4474;260.9693;359.5499;1.1160;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.8994;0.4528;-0.0033
0.8119;0.0000;False;False;3.2722;3.2722;-0.0110;-0.0110;-1.6550;-1.6550;0.3341;0.3341;48.6383;48.6383;359.2722;359.2722;1.8316;-0.1818;-0.1818;1.0601;1.0601;1.8316;510424;69.07751;5630.79;3.0021;-38.1058;1.1713;1.1114;-1.2746;6.7881;352.7794;352.5684;52.8676;260.9556;358.9147;1.1152;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];48.9746;0.4058;-0.0033
0.8090;0.0000;False;False;3.3943;3.3943;-0.0245;-0.0245;-1.5789;-1.5789;0.9515;0.9515;49.6761;49.6761;358.2730;358.2730;1.9126;-0.1636;-0.1636;1.1091;1.1091;1.9126;510429;70.96809;5630.86;3.1542;-38.3423;1.1649;1.1115;-1.2022;6.7850;353.4822;352.5691;54.0606;260.9432;357.9287;1.1151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];49.0444;0.3586;-0.0033
0.8076;0.0000;False;False;3.5264;3.5264;-0.0339;-0.0339;-1.4974;-1.4974;1.3624;1.3624;50.6312;50.6312;357.6569;357.6569;2.0068;-0.1136;-0.1136;1.1942;1.1942;2.0068;510434;71.57401;5630.93;3.3074;-38.5761;1.1589;1.1115;-1.1233;6.7819;353.9923;352.5692;55.1132;260.9309;357.2781;1.1151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];49.1138;0.3055;-0.0039
0.8087;0.0000;False;False;3.6714;3.6714;-0.0402;-0.0402;-1.4069;-1.4069;1.6126;1.6126;51.5399;51.5399;357.2606;357.2606;2.1207;-0.0669;-0.0669;1.3030;1.3030;2.1207;510439;70.96603;5631.01;3.4673;-38.8124;1.1548;1.1116;-1.0344;6.7786;354.3033;352.5692;56.0891;260.9174;356.8692;1.1150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];49.1855;0.2500;-0.0051
0.8130;0.0000;False;False;3.8207;3.8207;-0.0439;-0.0439;-1.3123;-1.3123;1.7493;1.7493;52.3335;52.3335;357.0110;357.0110;2.2012;-0.0435;-0.0435;1.3803;1.3803;2.2012;510444;71.50883;5631.08;3.6267;-39.0396;1.1523;1.1117;-0.9410;6.7753;354.4798;352.5686;56.9359;260.9014;356.6089;1.1143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];49.2554;0.1993;-0.0071
