AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5017;0.1071;False;False;-12.7859;-52.2560;-0.0053;-0.0146;-48.1984;1.5398;0.0189;-0.0011;347.3607;82.7207;0.1286;0.0811;3.5577;-0.0083;-0.0280;4.3523;0.3622;-0.9084;254291;71.99947;Infinity;3349.45;-13.1394;-52.3123;1.0924;1.1122;-48.2259;1.8981;352.5225;352.5206;346.5316;80.4656;0.2276;0.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.045341_System.String[];42.8865;0.0568;0.0723;-13.2221;-52.1901;1.1618;1.1313;-48.2103;1.8968;354.0697;349.2165;355.7363;91.6341;9.5061;358.4331
0.5012;0.0781;False;False;-12.8237;-52.1079;-0.0056;-0.0156;-48.0163;1.5549;0.0166;359.9714;347.5354;82.9188;0.1266;0.0752;3.5404;-0.0086;-0.0182;4.3825;0.3592;-0.9015;254294;71.99237;Infinity;3349.49;-13.1771;-52.1633;1.0920;1.1111;-48.0433;1.9131;352.5193;352.4868;346.7061;80.6719;0.2268;0.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.045341_System.String[];42.9282;0.0568;0.0563;-13.2594;-52.0412;1.1618;1.1300;-48.0275;1.9104;354.0127;349.3785;355.9940;91.4979;9.4604;358.5733
0.5009;0.0569;False;False;-12.8611;-51.9608;-0.0060;-0.0162;-47.8331;1.5699;0.0171;359.9586;347.7110;83.0885;0.1234;0.0656;3.5193;-0.0087;-0.0112;4.4125;0.3610;-0.8944;254297;71.99445;Infinity;3349.53;-13.2145;-52.0150;1.0917;1.1105;-47.8593;1.9279;352.5190;352.4693;346.8817;80.8533;0.2239;0.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.6)_1.045341_System.String[];42.9697;0.0568;0.0385;-13.2962;-51.8931;1.1618;1.1292;-47.8432;1.9234;354.0229;349.5643;356.3948;91.3968;9.3484;358.6768
0.5006;0.0415;False;False;-12.8982;-51.8147;-0.0063;-0.0165;-47.6485;1.5852;0.0191;359.9554;347.8877;83.2229;0.1195;0.0531;3.4954;-0.0087;-0.0064;4.4423;0.3668;-0.8870;254300;71.99596;Infinity;3349.57;-13.2515;-51.8677;1.0914;1.1101;-47.6741;1.9428;352.5205;352.4630;347.0585;81.0020;0.2201;0.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.045341_System.String[];43.0115;0.0569;0.0221;-13.3329;-51.7463;1.1616;1.1284;-47.6574;1.9366;354.0210;349.8017;356.6416;91.4060;9.3062;358.6971
0.5005;0.0303;False;False;-12.9350;-51.6697;-0.0067;-0.0167;-47.4627;1.6007;0.0236;359.9583;348.0656;83.3200;0.1181;0.0392;3.4698;-0.0076;-0.0032;4.4718;0.3730;-0.8794;254303;71.99024;Infinity;3349.62;-13.2883;-51.7216;1.0910;1.1100;-47.4875;1.9580;352.5240;352.4638;347.2363;81.1123;0.2174;0.3295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.045341_System.String[];43.0532;0.0573;0.0085;-13.3695;-51.6009;1.1615;1.1277;-47.4702;1.9503;354.0347;350.1312;356.8134;91.4244;9.3249;358.6645
0.5003;0.0221;False;False;-12.9714;-51.5259;-0.0070;-0.0168;-47.2756;1.6165;0.0298;359.9647;348.2450;83.3827;0.1185;0.0258;3.4429;-0.0071;-0.0012;4.5011;0.3801;-0.8712;254306;72.00281;Infinity;3349.66;-13.3247;-51.5768;1.0907;1.1100;-47.2995;1.9735;352.5298;352.4688;347.4152;81.1875;0.2173;0.3155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.045341_System.String[];43.0947;0.0583;-0.0009;-13.4060;-51.4567;1.1612;1.1273;-47.2818;1.9647;354.0841;350.3946;357.0150;91.3459;9.3796;358.5562
0.5002;0.0161;False;False;-13.0074;-51.3833;-0.0073;-0.0168;-47.0872;1.6326;0.0331;359.9727;348.4272;83.4162;0.1205;0.0136;3.4152;-0.0098;-0.0001;4.5308;0.3858;-0.8624;254309;71.99935;Infinity;3349.70;-13.3608;-51.4334;1.0903;1.1100;-47.1103;1.9893;352.5345;352.4759;347.5963;81.2314;0.2188;0.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.045341_System.String[];43.1365;0.0599;-0.0045;-13.4422;-51.3139;1.1609;1.1271;-47.0923;1.9798;354.1155;350.5834;357.2365;91.1642;9.4482;358.3806
0.5002;0.0117;False;False;-13.0430;-51.2419;-0.0078;-0.0168;-46.8976;1.6488;0.0342;359.9810;348.6138;83.4294;0.1230;0.0041;3.3736;-0.0109;0.0006;4.5752;0.3882;-0.8470;254312;71.99911;Infinity;3349.74;-13.3964;-51.2913;1.0899;1.1101;-46.9198;2.0053;352.5363;352.4839;347.7809;81.2516;0.2212;0.2915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.045341_System.String[];43.1782;0.0619;-0.0034;-13.4780;-51.1724;1.1605;1.1270;-46.9015;1.9953;354.1313;350.7202;357.4784;90.9460;9.4953;358.2336
0.4990;0.0085;False;False;-13.0782;-51.1017;-0.0082;-0.0167;-46.7066;1.6650;0.0327;359.9891;348.8056;83.4326;0.1234;-0.0021;3.3462;-0.0110;0.0008;4.6046;0.3853;-0.8352;254315;71.99768;Infinity;3349.78;-13.4316;-51.1505;1.0894;1.1102;-46.7281;2.0213;352.5356;352.4918;347.9707;81.2582;0.2224;0.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.045341_System.String[];43.2197;0.0641;0.0020;-13.5132;-51.0319;1.1601;1.1269;-46.7095;2.0112;354.1509;350.8312;357.6829;90.6684;9.5369;358.0847
0.4982;0.0062;False;False;-13.1128;-50.9627;-0.0087;-0.0167;-46.5143;1.6810;0.0294;-0.0036;349.0038;83.4354;0.1229;-0.0049;3.3189;-0.0112;0.0007;4.6338;0.3788;-0.8225;254318;71.99802;Infinity;3349.82;-13.4663;-51.0110;1.0890;1.1102;-46.5350;2.0374;352.5329;352.4993;348.1667;81.2609;0.2222;0.2795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.045341_System.String[];43.2615;0.0661;0.0097;-13.5479;-50.8926;1.1596;1.1268;-46.5161;2.0271;354.1588;350.8612;357.8746;90.4271;9.5688;357.9182
0.4965;0.0045;False;False;-13.1469;-50.8249;-0.0092;-0.0167;-46.3207;1.6966;0.0242;0.0027;349.2091;83.4459;0.1241;-0.0047;3.2920;-0.0102;0.0006;4.6626;0.3694;-0.8089;254321;71.99903;Infinity;3349.87;-13.5004;-50.8726;1.0885;1.1102;-46.3407;2.0531;352.5285;352.5059;348.3694;81.2682;0.2224;0.2785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.045341_System.String[];43.3032;0.0685;0.0177;-13.5819;-50.7548;1.1592;1.1268;-46.3215;2.0431;354.1774;350.8018;358.0880;90.2778;9.5630;357.7386
0.4935;0.0033;False;False;-13.1803;-50.6882;-0.0096;-0.0167;-46.1259;1.7118;0.0175;0.0081;349.4225;83.4692;0.1268;-0.0021;3.2652;-0.0092;0.0004;4.6911;0.3585;-0.7939;254324;71.99394;Infinity;3349.91;-13.5339;-50.7352;1.0881;1.1103;-46.1451;2.0685;352.5220;352.5117;348.5797;81.2866;0.2253;0.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.8)_1.045341_System.String[];43.3447;0.0714;0.0241;-13.6153;-50.6178;1.1587;1.1267;-46.1259;2.0587;354.2151;350.6820;358.2893;90.2612;9.5358;357.6327
0.4895;0.0024;False;False;-13.2131;-50.5527;-0.0099;-0.0166;-45.9299;1.7265;0.0117;0.0124;349.6445;83.5053;0.1271;0.0016;3.2384;-0.0085;0.0002;4.7190;0.3485;-0.7776;254327;71.99596;Infinity;3349.95;-13.5667;-50.5991;1.0877;1.1102;-45.9482;2.0835;352.5158;352.5165;348.7985;81.3183;0.2264;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.045341_System.String[];43.3865;0.0753;0.0261;-13.6481;-50.4819;1.1583;1.1266;-45.9290;2.0740;354.2588;350.5821;358.4403;90.3352;9.5101;357.5912
0.4826;0.0018;False;False;-13.2451;-50.4183;-0.0103;-0.0166;-45.7327;1.7408;0.0066;0.0160;349.8770;83.5506;0.1270;0.0050;3.2116;-0.0079;-0.0002;4.7464;0.3405;-0.7590;254330;71.99892;Infinity;3349.99;-13.5988;-50.4639;1.0874;1.1102;-45.7500;2.0980;352.5105;352.5204;349.0270;81.3606;0.2264;0.2871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.045341_System.String[];43.4282;0.0805;0.0243;-13.6801;-50.3470;1.1580;1.1266;-45.7306;2.0887;354.2441;350.5245;358.5926;90.4693;9.5167;357.5781
0.4754;0.0013;False;False;-13.2763;-50.2851;-0.0106;-0.0167;-45.5343;1.7549;0.0032;0.0190;350.1231;83.5990;0.1296;0.0070;3.1847;-0.0066;-0.0004;4.7727;0.3353;-0.7379;254333;71.99714;Infinity;3350.03;-13.6301;-50.3300;1.0871;1.1102;-45.5506;2.1122;352.5064;352.5237;349.2679;81.4085;0.2277;0.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.045341_System.String[];43.4697;0.0865;0.0193;-13.7112;-50.2132;1.1576;1.1269;-45.5310;2.1030;354.1553;350.4276;358.8576;90.6146;9.5146;357.6244
0.4676;0.0009;False;False;-13.3065;-50.1531;-0.0108;-0.0167;-45.3348;1.7688;0.0016;0.0216;350.3858;83.6440;0.1351;0.0068;3.1578;-0.0059;-0.0006;4.7979;0.3330;-0.7144;254336;71.99725;Infinity;3350.07;-13.6605;-50.1972;1.0868;1.1102;-45.3499;2.1261;352.5044;352.5264;349.5240;81.4555;0.2326;0.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.045341_System.String[];43.5115;0.0921;0.0123;-13.7415;-50.0803;1.1573;1.1272;-45.3299;2.1167;353.9881;350.4297;359.1723;90.7513;9.5190;357.7187
0.4609;0.0007;False;False;-13.3356;-50.0222;-0.0111;-0.0167;-45.1343;1.7826;-0.0009;0.0237;350.6665;83.6804;0.1426;0.0046;3.1308;-0.0072;-0.0007;4.8224;0.3324;-0.6897;254339;71.99929;Infinity;3350.12;-13.6898;-50.0657;1.0865;1.1102;-45.1480;2.1400;352.5026;352.5286;349.7981;81.4952;0.2396;0.2883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.045341_System.String[];43.5532;0.0975;0.0056;-13.7702;-49.9482;1.1570;1.1271;-45.1276;2.1303;353.8914;350.5306;359.5522;90.8263;9.4357;357.8734
0.4554;0.0005;False;False;-13.3635;-49.8925;-0.0114;-0.0167;-44.9326;1.7965;-0.0044;0.0255;350.9654;83.7058;0.1509;0.0010;3.1038;-0.0078;-0.0009;4.8460;0.3333;-0.6627;254342;71.99944;Infinity;3350.16;-13.7180;-49.9353;1.0861;1.1101;-44.9450;2.1538;352.4995;352.5304;350.0900;81.5248;0.2478;0.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.8)_1.045341_System.String[];43.5947;0.1031;-0.0002;-13.7980;-49.8172;1.1567;1.1268;-44.9241;2.1441;353.8514;350.6879;359.9167;90.7630;9.3334;358.0771
0.4506;0.0004;False;False;-13.3902;-49.7640;-0.0118;-0.0168;-44.7300;1.8105;359.9912;0.0271;351.2835;83.7193;0.1590;-0.0032;3.0770;-0.0077;-0.0009;4.8686;0.3347;-0.6336;254345;71.99821;Infinity;3350.20;-13.7450;-49.8063;1.0857;1.1101;-44.7408;2.1677;352.4957;352.5318;350.4008;81.5425;0.2564;0.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.045341_System.String[];43.6365;0.1090;-0.0036;-13.8247;-49.6873;1.1563;1.1264;-44.7195;2.1579;353.8465;350.9539;0.2442;90.4864;9.2635;358.3135
0.4468;0.0022;False;False;-13.4156;-49.6366;-0.0121;-0.0168;-44.5265;1.8245;359.9857;0.0284;351.6221;83.7229;0.1661;359.9930;3.0373;-0.0077;-0.0011;4.9011;0.3349;-0.5858;254348;71.99818;Infinity;3350.24;-13.7706;-49.6784;1.0854;1.1101;-44.5355;2.1816;352.4904;352.5331;350.7317;81.5496;0.2638;0.2768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.045341_System.String[];43.6782;0.1157;-0.0038;-13.8501;-49.5589;1.1559;1.1262;-44.5138;2.1721;353.8365;351.2445;0.6033;90.0592;9.2248;358.5162
0.4440;0.0356;False;False;-13.4396;-49.5103;-0.0124;-0.0169;-44.3220;1.8384;359.9792;0.0293;351.9814;83.7210;0.1742;359.9904;3.0130;-0.0071;-0.0012;4.9219;0.3333;-0.5508;254351;71.99765;Infinity;3350.28;-13.7948;-49.5518;1.0850;1.1101;-44.3293;2.1955;352.4845;352.5341;351.0828;81.5496;0.2713;0.2736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_1.045341_System.String[];43.7200;0.1227;-0.0018;-13.8741;-49.4317;1.1556;1.1260;-44.3071;2.1865;353.7726;351.4797;0.9676;89.5700;9.2473;358.6800
0.4419;0.0903;False;False;-13.4619;-49.3851;-0.0127;-0.0169;-44.1165;1.8523;359.9716;0.0295;352.3633;83.7181;0.1840;359.9892;2.9945;-0.0063;-0.0013;4.9420;0.3301;-0.5131;254354;71.9995;Infinity;3350.32;-13.8174;-49.4262;1.0847;1.1100;-44.1219;2.2093;352.4772;352.5345;351.4557;81.5468;0.2811;0.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.045341_System.String[];43.7615;0.1297;0.0031;-13.8962;-49.3057;1.1553;1.1259;-44.0992;2.2012;353.7190;351.6102;1.3893;89.0845;9.2841;358.7794
0.4405;0.1461;False;False;-13.4827;-49.2605;-0.0129;-0.0170;-43.9103;1.8660;359.9646;0.0285;352.7689;83.7193;0.1922;359.9897;2.9832;-0.0053;-0.0014;4.9614;0.3251;-0.4729;254357;71.99631;Infinity;3350.37;-13.8384;-49.3015;1.0844;1.1100;-43.9136;2.2231;352.4701;352.5339;351.8519;81.5460;0.2900;0.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_1.045341_System.String[];43.8032;0.1364;0.0107;-13.9167;-49.1808;1.1553;1.1258;-43.8903;2.2163;353.5852;351.6462;1.7314;88.6380;9.2260;358.8809
0.4394;0.1992;False;False;-13.5016;-49.1362;-0.0131;-0.0170;-43.7032;1.8794;359.9575;0.0261;353.1991;83.7304;0.1999;359.9922;2.9789;-0.0047;-0.0015;4.9802;0.3176;-0.4302;254360;71.99863;Infinity;3350.41;-13.8576;-49.1771;1.0841;1.1099;-43.7043;2.2366;352.4631;352.5321;352.2727;81.5528;0.2981;0.2737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.045341_System.String[];43.8450;0.1430;0.0209;-13.9355;-49.0565;1.1554;1.1257;-43.6804;2.2311;353.5557;351.6250;2.0615;88.2444;9.2152;358.9504
0.4386;0.2468;False;False;-13.5186;-49.0121;-0.0133;-0.0171;-43.4953;1.8924;359.9508;0.0223;353.6532;83.7558;0.2081;-0.0038;2.9799;-0.0016;-0.0015;4.9986;0.3087;-0.3839;254363;71.99622;Infinity;3350.45;-13.8749;-49.0529;1.0839;1.1098;-43.4940;2.2499;352.4562;352.5289;352.7177;81.5725;0.3056;0.2774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.045341_System.String[];43.8865;0.1490;0.0317;-13.9525;-48.9324;1.1553;1.1256;-43.4692;2.2458;353.6038;351.5932;2.4886;87.8993;9.2788;359.0103
0.4380;0.2895;False;False;-13.5336;-48.8878;-0.0134;-0.0172;-43.2866;1.9051;359.9455;0.0173;354.1320;83.7994;0.2201;0.0016;2.9866;-0.0017;-0.0015;5.0163;0.2982;-0.3353;254366;71.99199;Infinity;3350.49;-13.8902;-48.9285;1.0838;1.1098;-43.2827;2.2627;352.4507;352.5244;353.1866;81.6089;0.3169;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.045341_System.String[];43.9282;0.1549;0.0409;-13.9676;-48.8082;1.1549;1.1255;-43.2569;2.2602;353.7165;351.5828;3.0561;87.6184;9.3063;359.1218
