AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3651;0.0000;False;False;13.0617;-44.6369;0.0220;0.0062;-44.4900;-16.9999;0.0240;0.1633;276.4285;17.7963;359.7661;359.3699;0.4076;0.0000;-0.0034;0.0000;1.7685;0.0000;264608;72.00198;Infinity;3492.78;12.9114;-44.9600;1.1217;1.1369;-44.8182;-16.8771;352.5216;352.6481;275.7051;15.8045;359.8623;359.6458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_1.045341_System.String[];38.3467;-0.1559;-0.2533;12.8692;-44.9320;1.1835;1.1624;-44.8939;-16.7633;359.0733;345.6251;289.3031;11.6973;6.3409;356.9420
-0.3651;0.0000;False;False;13.0617;-44.6202;0.0220;0.0060;-44.4900;-16.9263;0.0240;0.1543;276.4285;17.4975;359.7661;359.3606;0.3921;0.0000;-0.0031;0.0000;1.7562;0.0000;264611;71.99654;Infinity;3492.82;12.9114;-44.9437;1.1217;1.1368;-44.8182;-16.8052;352.5216;352.6389;275.7051;15.5083;359.8623;359.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_1.045341_System.String[];38.3882;-0.1559;-0.2561;12.8692;-44.9148;1.1835;1.1620;-44.8938;-16.6915;359.0685;345.5818;289.3299;11.1170;6.3094;357.1338
-0.3651;0.0000;False;False;13.0617;-44.6042;0.0220;0.0059;-44.4900;-16.8533;0.0240;0.1452;276.4285;17.1962;359.7661;359.3521;0.3780;0.0000;-0.0029;0.0000;1.7438;0.0000;264614;71.99757;Infinity;3492.87;12.9114;-44.9281;1.1217;1.1367;-44.8182;-16.7339;352.5216;352.6295;275.7051;15.2088;359.8623;359.6280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];38.4299;-0.1559;-0.2570;12.8692;-44.8981;1.1835;1.1617;-44.8938;-16.6200;359.0531;345.3450;289.3535;10.5398;6.2786;357.3603
-0.3651;0.0000;False;False;13.0617;-44.5887;0.0220;0.0058;-44.4900;-16.7808;0.0240;0.1362;276.4285;16.8950;359.7661;359.3444;0.3650;0.0000;-0.0027;0.0000;1.7313;0.0000;264617;71.9976;Infinity;3492.91;12.9114;-44.9130;1.1217;1.1366;-44.8182;-16.6632;352.5216;352.6202;275.7051;14.9083;359.8623;359.6203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];38.4717;-0.1559;-0.2577;12.8692;-44.8824;1.1835;1.1613;-44.8937;-16.5490;359.0505;345.1790;289.3881;10.0520;6.2450;357.7189
-0.3651;0.0000;False;False;13.0617;-44.5737;0.0220;0.0057;-44.4900;-16.7089;0.0240;0.1273;276.4285;16.5948;359.7661;359.3370;0.3523;0.0000;-0.0026;0.0000;1.7188;0.0000;264620;71.99971;Infinity;3492.95;12.9114;-44.8986;1.1217;1.1366;-44.8182;-16.5929;352.5216;352.6109;275.7051;14.6087;359.8623;359.6131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_1.045341_System.String[];38.5132;-0.1559;-0.2597;12.8692;-44.8670;1.1835;1.1606;-44.8936;-16.4785;359.0640;345.1770;289.4322;9.5447;6.2237;358.0204
-0.3651;0.0000;False;False;13.0617;-44.5594;0.0220;0.0056;-44.4900;-16.6375;0.0240;0.1189;276.4285;16.2952;359.7661;359.3286;0.3398;0.0000;-0.0016;0.0000;1.7060;0.0000;264623;71.99756;Infinity;3492.99;12.9114;-44.8846;1.1217;1.1365;-44.8182;-16.5232;352.5216;352.6018;275.7051;14.3100;359.8623;359.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_1.045341_System.String[];38.5549;-0.1559;-0.2617;12.8692;-44.8523;1.1835;1.1599;-44.8932;-16.4085;359.0750;345.3996;289.4713;8.9735;6.2046;358.2444
-0.3651;0.0000;False;False;13.0617;-44.5456;0.0220;0.0055;-44.4900;-16.5667;0.0240;0.1127;276.4285;15.9954;359.7661;359.3160;0.3276;0.0000;-0.0005;0.0000;1.6928;0.0000;264626;71.99933;Infinity;3493.03;12.9114;-44.8712;1.1217;1.1366;-44.8182;-16.4541;352.5216;352.5946;275.7051;14.0117;359.8623;359.5946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];38.5967;-0.1559;-0.2631;12.8695;-44.8379;1.1835;1.1590;-44.8930;-16.3391;359.0694;345.8148;289.5006;8.3139;6.1857;358.3862
-0.3651;0.0000;False;False;13.0617;-44.5322;0.0220;0.0055;-44.4900;-16.4965;0.0240;0.1097;276.4285;15.6966;359.7661;359.3090;0.3153;0.0000;-0.0004;0.0000;1.6801;0.0000;264629;71.9991;Infinity;3493.07;12.9114;-44.8582;1.1217;1.1366;-44.8182;-16.3855;352.5216;352.5905;275.7051;13.7136;359.8623;359.5837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];38.6382;-0.1559;-0.2631;12.8698;-44.8240;1.1834;1.1585;-44.8929;-16.2703;359.0472;346.0739;289.5201;7.6886;6.1691;358.3923
-0.3651;0.0000;False;False;13.0617;-44.5194;0.0220;0.0055;-44.4900;-16.4268;0.0240;0.1066;276.4285;15.4005;359.7661;359.3095;0.3033;0.0000;0.0004;0.0000;1.6672;0.0000;264632;72.00169;Infinity;3493.12;12.9114;-44.8459;1.1217;1.1366;-44.8182;-16.3174;352.5216;352.5872;275.7051;13.4167;359.8623;359.5832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_1.045341_System.String[];38.6799;-0.1559;-0.2629;12.8701;-44.8107;1.1834;1.1582;-44.8929;-16.2012;359.0209;346.0825;289.5359;7.3197;6.1284;358.2724
-0.3651;0.0000;False;False;13.0617;-44.5071;0.0220;0.0055;-44.4900;-16.3577;0.0240;0.1037;276.4285;15.1072;359.7661;359.3124;0.2920;0.0000;0.0009;0.0000;1.6541;0.0000;264635;71.99979;Infinity;3493.16;12.9114;-44.8342;1.1217;1.1366;-44.8182;-16.2498;352.5216;352.5844;275.7051;13.1221;359.8623;359.5856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_1.045341_System.String[];38.7217;-0.1559;-0.2606;12.8702;-44.7979;1.1834;1.1582;-44.8928;-16.1325;359.0023;346.0840;289.5540;7.1484;6.0998;358.1477
-0.3651;0.0000;False;False;13.0617;-44.4952;0.0220;0.0055;-44.4900;-16.2892;0.0240;0.1034;276.4285;14.8179;359.7661;359.3117;0.2828;0.0000;-0.0006;0.0000;1.6418;0.0000;264638;71.99992;Infinity;3493.20;12.9114;-44.8228;1.1217;1.1366;-44.8182;-16.1828;352.5216;352.5830;275.7051;12.8313;359.8623;359.5866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_1.045341_System.String[];38.7632;-0.1559;-0.2555;12.8703;-44.7856;1.1834;1.1581;-44.8928;-16.0642;358.9994;346.2775;289.5837;7.0569;6.0898;358.0185
-0.3651;0.0000;False;False;13.0617;-44.4837;0.0220;0.0055;-44.4900;-16.2212;0.0240;0.1050;276.4285;14.5350;359.7661;359.3088;0.2716;0.0000;-0.0016;0.0000;1.6232;0.0000;264641;71.99494;Infinity;3493.24;12.9114;-44.8118;1.1217;1.1366;-44.8182;-16.1162;352.5216;352.5840;275.7051;12.5464;359.8623;359.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_1.045341_System.String[];38.8049;-0.1559;-0.2505;12.8703;-44.7733;1.1834;1.1571;-44.8928;-15.9968;358.9970;346.6888;289.6340;6.9863;6.0814;357.8460
-0.3651;0.0000;False;False;13.0617;-44.4725;0.0220;0.0054;-44.4900;-16.1537;0.0240;0.1078;276.4285;14.2590;359.7661;359.3046;0.2642;0.0000;-0.0020;0.0000;1.6108;0.0000;264644;72.0006;Infinity;3493.28;12.9114;-44.8010;1.1217;1.1365;-44.8182;-16.0501;352.5216;352.5863;275.7051;12.2686;359.8623;359.5803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];38.8467;-0.1559;-0.2489;12.8704;-44.7616;1.1834;1.1565;-44.8927;-15.9297;359.0208;347.1631;289.6649;6.9369;6.0647;357.7416
-0.3651;0.0000;False;False;13.0617;-44.4616;0.0220;0.0053;-44.4900;-16.0868;0.0240;0.1113;276.4285;13.9884;359.7661;359.2993;0.2557;0.0000;-0.0022;0.0000;1.5986;0.0000;264647;71.99751;Infinity;3493.32;12.9114;-44.7905;1.1217;1.1365;-44.8182;-15.9845;352.5216;352.5894;275.7051;11.9971;359.8623;359.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_1.045341_System.String[];38.8882;-0.1559;-0.2489;12.8704;-44.7495;1.1834;1.1556;-44.8925;-15.8628;359.0572;347.8379;289.7008;6.9762;6.0467;357.5307
-0.3651;-0.0317;False;False;13.0617;-44.4512;0.0220;0.0052;-44.4899;-16.0205;0.0240;0.1152;276.4285;13.7215;359.7661;359.2929;0.2465;0.0000;-0.0022;0.0000;1.5835;0.0000;264650;72.00082;Infinity;3493.37;12.9114;-44.7804;1.1217;1.1364;-44.8182;-15.9195;352.5216;352.5929;275.7051;11.7298;359.8623;359.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_1.045341_System.String[];38.9299;-0.1559;-0.2489;12.8704;-44.7373;1.1834;1.1548;-44.8922;-15.7969;359.0961;348.4349;289.7344;7.0505;6.0364;357.1481
-0.3651;-0.0794;False;False;13.0617;-44.4411;0.0220;0.0051;-44.4899;-15.9550;0.0240;0.1201;276.4285;13.4586;359.7661;359.2861;0.2355;0.0000;-0.0022;0.0000;1.5564;0.0000;264653;71.9994;Infinity;3493.41;12.9114;-44.7706;1.1217;1.1364;-44.8182;-15.8551;352.5216;352.5971;275.7051;11.4662;359.8623;359.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_1.045341_System.String[];38.9717;-0.1559;-0.2489;12.8705;-44.7258;1.1834;1.1541;-44.8920;-15.7319;359.1176;348.9356;289.7612;7.2335;6.0264;356.7258
-0.3651;-0.1151;False;False;13.0617;-44.4316;0.0220;0.0051;-44.4899;-15.8910;0.0240;0.1291;276.4285;13.2022;359.7661;359.2838;0.2222;0.0000;-0.0002;0.0000;1.5139;0.0000;264656;72.00071;Infinity;3493.45;12.9114;-44.7613;1.1217;1.1363;-44.8182;-15.7918;352.5216;352.6042;275.7051;11.2079;359.8623;359.5572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];39.0132;-0.1559;-0.2489;12.8705;-44.7148;1.1834;1.1533;-44.8919;-15.6684;359.1267;349.3112;289.7761;7.5916;6.0168;356.2982
-0.3651;-0.1548;False;False;13.0617;-44.4227;0.0220;0.0051;-44.4900;-15.8291;0.0240;0.1424;276.4285;12.9547;359.7661;359.2852;0.2078;0.0000;0.0006;0.0000;1.4598;0.0000;264659;71.99761;Infinity;3493.49;12.9114;-44.7527;1.1217;1.1363;-44.8182;-15.7304;352.5216;352.6162;275.7051;10.9571;359.8623;359.5574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];39.0549;-0.1559;-0.2485;12.8705;-44.7047;1.1834;1.1527;-44.8918;-15.6067;359.1349;349.5988;289.7817;8.0857;6.0073;355.9110
-0.3651;-0.1905;False;False;13.0617;-44.4144;0.0220;0.0051;-44.4900;-15.7699;0.0240;0.1587;276.4285;12.7185;359.7661;359.2882;0.1928;0.0000;0.0011;0.0000;1.3937;0.0000;264662;71.99839;Infinity;3493.53;12.9114;-44.7446;1.1217;1.1363;-44.8182;-15.6712;352.5216;352.6317;275.7051;10.7164;359.8623;359.5594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];39.0967;-0.1559;-0.2457;12.8705;-44.6951;1.1834;1.1523;-44.8918;-15.5479;359.1384;349.7482;289.7819;8.6327;5.9898;355.5467
-0.3651;-0.2540;False;False;13.0617;-44.4067;0.0220;0.0052;-44.4900;-15.7138;0.0240;0.1762;276.4285;12.4971;359.7661;359.2952;0.1779;0.0000;0.0005;0.0000;1.3176;0.0000;264665;71.99926;Infinity;3493.57;12.9114;-44.7372;1.1217;1.1363;-44.8182;-15.6150;352.5216;352.6493;275.7051;10.4890;359.8623;359.5641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];39.1382;-0.1559;-0.2387;12.8705;-44.6863;1.1834;1.1520;-44.8918;-15.4919;359.1394;349.7359;289.7901;9.2198;5.9626;355.1404
-0.3651;-0.3174;False;False;13.0617;-44.3996;0.0220;0.0052;-44.4900;-15.6616;0.0240;0.1945;276.4285;12.2958;359.7661;359.3046;0.1628;0.0000;-0.0008;0.0000;1.2186;0.0000;264668;72.00259;Infinity;3493.62;12.9114;-44.7305;1.1217;1.1362;-44.8182;-15.5622;352.5216;352.6677;275.7051;10.2793;359.8623;359.5730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_1.045341_System.String[];39.1799;-0.1559;-0.2275;12.8705;-44.6783;1.1834;1.1517;-44.8917;-15.4393;359.1413;349.6625;289.8050;9.8564;5.9442;354.8349
-0.3651;-0.2817;False;False;13.0617;-44.3932;0.0220;0.0051;-44.4900;-15.6141;0.0240;0.2130;276.4285;12.1199;359.7661;359.3135;0.1481;0.0000;-0.0015;0.0000;1.1057;0.0000;264671;71.99572;Infinity;3493.66;12.9114;-44.7244;1.1217;1.1361;-44.8182;-15.5138;352.5216;352.6864;275.7051;10.0939;359.8623;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_1.045341_System.String[];39.2217;-0.1559;-0.2151;12.8705;-44.6708;1.1834;1.1514;-44.8917;-15.3914;359.1473;349.5885;289.8214;10.6059;5.9451;354.6041
-0.3651;-0.1190;False;False;13.0617;-44.3873;0.0220;0.0050;-44.4900;-15.5710;0.0240;0.2290;276.4285;11.9687;359.7661;359.3221;0.1370;0.0000;-0.0020;0.0000;1.0117;0.0000;264674;72.00128;Infinity;3493.70;12.9114;-44.7187;1.1217;1.1360;-44.8182;-15.4700;352.5216;352.7040;275.7051;9.9342;359.8623;359.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.045341_System.String[];39.2632;-0.1559;-0.2017;12.8705;-44.6643;1.1834;1.1510;-44.8917;-15.3483;359.1447;349.6932;289.8197;11.3468;5.9481;354.3262
-0.3651;0.0000;False;False;13.0617;-44.3817;0.0220;0.0049;-44.4900;-15.5302;0.0240;0.2364;276.4285;11.8349;359.7661;359.3285;0.1345;0.0000;-0.0028;0.0000;0.9656;0.0000;264677;71.99815;Infinity;3493.74;12.9114;-44.7134;1.1217;1.1358;-44.8182;-15.4292;352.5216;352.7150;275.7051;9.7945;359.8623;359.5963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_1.045341_System.String[];39.3049;-0.1559;-0.1831;12.8705;-44.6581;1.1834;1.1502;-44.8917;-15.3087;359.1367;349.9574;289.8007;12.1248;5.9350;353.9926
-0.3651;0.0000;False;False;13.0617;-44.3760;0.0220;0.0048;-44.4900;-15.4901;0.0240;0.2341;276.4285;11.7132;359.7661;359.3328;0.1384;0.0000;-0.0033;0.0000;0.9583;0.0000;264680;72.00047;Infinity;3493.78;12.9114;-44.7081;1.1217;1.1357;-44.8182;-15.3897;352.5216;352.7160;275.7051;9.6680;359.8623;359.6011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];39.3467;-0.1559;-0.1600;12.8705;-44.6523;1.1834;1.1495;-44.8917;-15.2705;359.1445;350.3153;289.7872;12.9316;5.9056;353.5421
-0.3651;0.0000;False;False;13.0617;-44.3701;0.0220;0.0047;-44.4900;-15.4503;0.0240;0.2259;276.4285;11.6059;359.7661;359.3365;0.1435;0.0000;-0.0037;0.0000;0.9509;0.0000;264683;71.99937;Infinity;3493.82;12.9114;-44.7026;1.1217;1.1355;-44.8182;-15.3505;352.5216;352.7095;275.7051;9.5550;359.8623;359.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.3, 0.5, -0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];39.3882;-0.1559;-0.1385;12.8705;-44.6467;1.1834;1.1489;-44.8917;-15.2327;359.1628;350.6071;289.7988;13.7434;5.8869;353.0157
