AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2485;0.2570;False;False;-7.1899;-1.6902;-0.0150;-0.0222;1.3498;9.6590;0.3652;0.0138;279.5259;180.0017;359.6019;0.0001;0.0026;-0.0115;-0.0002;0.1691;-0.1674;-3.7861;236818;71.99953;Infinity;3106.74;-7.3131;-1.3306;1.0852;1.1047;1.0332;9.6215;352.8687;352.5201;279.1819;177.8293;359.6851;0.2832;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.045341_System.String[];98.5515;-0.3779;-0.0413;-7.3694;-1.3465;1.1522;1.1155;0.9533;9.5010;358.3511;356.4207;266.2706;182.8710;2.4762;356.5234
0.2489;0.2691;False;False;-7.3479;-1.6901;-0.0155;-0.0222;1.3558;9.6512;0.3366;0.0106;278.4977;179.9963;359.6229;-0.0002;0.0034;-0.0154;-0.0002;0.1107;-0.2032;-3.7939;236821;72.00172;Infinity;3106.78;-7.4648;-1.3305;1.0846;1.1047;1.0361;9.6142;352.8423;352.5170;278.1324;177.8246;359.7068;0.2831;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.045341_System.String[];98.5933;-0.3487;-0.0435;-7.5197;-1.3475;1.1516;1.1152;0.9548;9.4936;358.4013;356.5715;265.9060;183.3116;2.6660;356.3914
0.2488;0.2768;False;False;-7.5062;-1.6899;-0.0162;-0.0222;1.3602;9.6423;0.3039;0.0078;277.5264;179.9897;359.6436;-0.0004;0.0041;-0.0170;-0.0002;0.0794;-0.2296;-3.7992;236824;71.99821;Infinity;3106.82;-7.6169;-1.3304;1.0839;1.1047;1.0377;9.6058;352.8110;352.5141;277.1383;177.8185;359.7279;0.2830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];98.6348;-0.3203;-0.0455;-7.6703;-1.3487;1.1509;1.1150;0.9552;9.4851;358.3966;356.6852;265.5845;183.6410;2.8493;356.2168
0.2470;0.2824;False;False;-7.6647;-1.6898;-0.0169;-0.0222;1.3633;9.6324;0.2689;0.0050;276.6201;179.9819;359.6656;-0.0007;0.0047;-0.0180;-0.0003;0.0549;-0.2555;-3.8044;236827;72.00304;Infinity;3106.87;-7.7695;-1.3302;1.0832;1.1047;1.0381;9.5963;352.7769;352.5112;276.2064;177.8110;359.7500;0.2828;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];98.6765;-0.2919;-0.0475;-7.8212;-1.3501;1.1501;1.1149;0.9549;9.4756;358.3242;356.7747;265.3057;183.9449;2.9990;356.0191
0.2456;0.2866;False;False;-7.8235;-1.6895;-0.0177;-0.0222;1.3655;9.6213;0.2330;0.0023;275.7834;179.9730;359.6890;-0.0009;0.0055;-0.0187;-0.0003;0.0345;-0.2816;-3.8090;236830;71.99754;Infinity;3106.91;-7.9227;-1.3300;1.0823;1.1047;1.0377;9.5857;352.7415;352.5085;275.3429;177.8025;359.7737;0.2827;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];98.7183;-0.2653;-0.0488;-7.9727;-1.3514;1.1492;1.1148;0.9544;9.4648;358.1378;356.8356;265.0942;184.2245;3.1500;355.8004
0.2436;0.2921;False;False;-7.9825;-1.6893;-0.0185;-0.0222;1.3667;9.6091;0.1971;-0.0001;275.0132;179.9629;359.7119;-0.0011;0.0061;-0.0191;-0.0003;0.0149;-0.3080;-3.8127;236833;72.00331;Infinity;3106.95;-8.0764;-1.3297;1.0815;1.1047;1.0367;9.5740;352.7058;352.5060;274.5475;177.7929;359.7975;0.2826;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.045341_System.String[];98.7598;-0.2401;-0.0488;-8.1246;-1.3527;1.1488;1.1148;0.9536;9.4526;357.8471;356.8794;264.9570;184.5824;3.2682;355.6192
0.2421;0.2980;False;False;-8.1416;-1.6890;-0.0193;-0.0222;1.3672;9.5957;0.1617;-0.0023;274.3076;179.9519;359.7344;-0.0012;0.0067;-0.0192;-0.0003;-0.0011;-0.3348;-3.8158;236836;71.99914;Infinity;3106.99;-8.2306;-1.3295;1.0806;1.1047;1.0351;9.5611;352.6705;352.5037;273.8170;177.7822;359.8208;0.2825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];98.8015;-0.2149;-0.0488;-8.2772;-1.3540;1.1483;1.1145;0.9526;9.4393;357.5846;356.9837;264.8837;185.0431;3.3376;355.4537
0.2410;0.3040;False;False;-8.3008;-1.6887;-0.0201;-0.0222;1.3670;9.5812;0.1271;-0.0044;273.6670;179.9400;359.7568;-0.0013;0.0073;-0.0193;-0.0003;-0.0130;-0.3620;-3.8184;236839;72.00256;Infinity;3107.03;-8.3853;-1.3292;1.0798;1.1047;1.0330;9.5471;352.6359;352.5016;273.1511;177.7706;359.8438;0.2825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];98.8433;-0.1907;-0.0488;-8.4306;-1.3550;1.1476;1.1140;0.9516;9.4250;357.3400;357.2321;264.8900;185.5408;3.3105;355.3033
0.2402;0.3109;False;False;-8.4602;-1.6884;-0.0209;-0.0222;1.3664;9.5654;0.0933;359.9937;273.0918;179.9271;359.7792;-0.0014;0.0079;-0.0192;-0.0003;-0.0205;-0.3897;-3.8207;236842;71.99543;Infinity;3107.07;-8.5405;-1.3289;1.0789;1.1047;1.0306;9.5319;352.6022;352.4997;272.5504;177.7580;359.8668;0.2824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];98.8850;-0.1585;-0.0488;-8.5846;-1.3563;1.1472;1.1135;0.9504;9.4095;357.1571;357.5783;264.9900;186.0511;3.2451;355.1903
0.2396;0.3155;False;False;-8.6196;-1.6881;-0.0217;-0.0223;1.3657;9.5485;0.0600;359.9920;272.5869;179.9132;359.8026;-0.0015;0.0085;-0.0188;-0.0003;-0.0226;-0.4178;-3.8226;236845;72.00231;Infinity;3107.12;-8.6962;-1.3285;1.0780;1.1047;1.0282;9.5155;352.5690;352.4978;272.0190;177.7445;359.8905;0.2824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.045341_System.String[];98.9265;-0.1205;-0.0488;-8.7393;-1.3575;1.1467;1.1132;0.9494;9.3929;357.0213;357.8902;265.2028;186.6260;3.1842;355.0824
0.2392;0.3137;False;False;-8.7791;-1.6877;-0.0224;-0.0223;1.3652;9.5303;0.0271;359.9903;272.1617;179.8984;359.8291;-0.0016;0.0092;-0.0186;-0.0003;-0.0125;-0.4461;-3.8243;236848;72.0013;Infinity;3107.16;-8.8524;-1.3282;1.0772;1.1047;1.0260;9.4978;352.5363;352.4961;271.5630;177.7299;359.9164;0.2824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];98.9683;-0.0822;-0.0486;-8.8951;-1.3588;1.1461;1.1130;0.9486;9.3751;356.9125;357.9615;265.4855;187.3605;3.1788;355.0045
0.2389;0.3060;False;False;-8.9386;-1.6873;-0.0232;-0.0223;1.3653;9.5110;-0.0053;359.9888;271.8278;179.8826;359.8593;-0.0017;0.0098;-0.0184;-0.0003;0.0059;-0.4740;-3.8252;236851;72.00324;Infinity;3107.20;-9.0092;-1.3278;1.0763;1.1046;1.0246;9.4790;352.5042;352.4946;271.1952;177.7145;359.9461;0.2824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];99.0098;-0.0464;-0.0478;-9.0519;-1.3604;1.1454;1.1131;0.9485;9.3562;356.7358;357.7951;265.8025;188.4342;3.1290;354.9787
0.2387;0.2942;False;False;-9.0982;-1.6869;-0.0240;-0.0223;1.3665;9.4904;359.9630;359.9875;271.5884;179.8662;359.8917;-0.0017;0.0103;-0.0182;-0.0004;0.0296;-0.5009;-3.8252;236854;71.99813;Infinity;3107.24;-9.1666;-1.3273;1.0754;1.1046;1.0242;9.4589;352.4726;352.4932;270.9213;177.6982;359.9787;0.2824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.7, -0.4, 0.0, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];99.0515;-0.0142;-0.0466;-9.2092;-1.3619;1.1445;1.1135;0.9493;9.3361;356.6304;357.4883;266.1390;189.7235;3.1001;354.8948
0.2385;0.2814;False;False;-9.2576;-1.6864;-0.0244;-0.0223;1.3688;9.4687;359.9444;359.9866;271.4429;179.8494;359.9229;-0.0017;0.0109;-0.0066;-0.0004;0.0692;-0.5388;-3.8209;236857;72.00288;Infinity;3107.28;-9.3246;-1.3269;1.0747;1.1046;1.0251;9.4377;352.4492;352.4922;270.7408;177.6815;0.0109;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.2, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.6, -0.2, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.045341_System.String[];99.0933;0.0177;-0.0445;-9.3673;-1.3632;1.1436;1.1138;0.9517;9.3148;356.6651;357.2371;266.5129;190.9514;3.1153;354.7012
0.2384;0.2678;False;False;-9.4168;-1.6860;-0.0246;-0.0223;1.3723;9.4459;359.9347;359.9860;271.3796;179.8324;359.9535;-0.0016;0.0111;-0.0029;-0.0004;0.0979;-0.5623;-3.8170;236860;71.99919;Infinity;3107.32;-9.4831;-1.3264;1.0742;1.1046;1.0274;9.4154;352.4372;352.4915;270.6461;177.6645;0.0421;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.2, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.1, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.045341_System.String[];99.1350;0.0435;-0.0422;-9.5262;-1.3641;1.1430;1.1139;0.9556;9.2925;356.7871;357.1188;266.8874;192.0573;3.0787;354.4600
0.2383;0.2550;False;False;-9.5758;-1.6855;-0.0247;-0.0223;1.3770;9.4222;359.9306;359.9858;271.3936;179.8156;359.9830;-0.0014;0.0111;-0.0006;-0.0004;0.1288;-0.5843;-3.8125;236863;72.00153;Infinity;3107.37;-9.6420;-1.3260;1.0739;1.1046;1.0311;9.3921;352.4318;352.4911;270.6306;177.6476;0.0724;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.5, 0.0, -0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];99.1765;0.0661;-0.0391;-9.6850;-1.3647;1.1425;1.1140;0.9612;9.2691;356.8856;356.9888;267.3272;192.9163;3.0346;354.2301
0.2383;0.2474;False;False;-9.7346;-1.6851;-0.0247;-0.0224;1.3831;9.3975;359.9301;359.9859;271.4780;179.7995;0.0106;-0.0010;0.0108;0.0009;-0.0004;0.1604;-0.6051;-3.8074;236866;71.99889;Infinity;3107.41;-9.8012;-1.3255;1.0737;1.1046;1.0363;9.3678;352.4306;352.4912;270.6882;177.6311;0.1010;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.5, 0.0, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];99.2183;0.0858;-0.0344;-9.8439;-1.3651;1.1421;1.1144;0.9687;9.2445;356.8196;356.7755;267.8190;193.4436;2.9893;354.1411
0.2382;0.2471;False;False;-9.8931;-1.6846;-0.0247;-0.0224;1.3904;9.3719;359.9316;359.9863;271.6223;179.7844;0.0351;-0.0006;0.0102;0.0016;-0.0004;0.1906;-0.6254;-3.8021;236869;72.00275;Infinity;3107.45;-9.9606;-1.3250;1.0736;1.1045;1.0430;9.3427;352.4319;352.4915;270.8101;177.6156;0.1269;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.1, -0.4, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];99.2600;0.1017;-0.0281;-10.0028;-1.3647;1.1421;1.1148;0.9778;9.2189;356.6666;356.5481;268.3047;193.4032;2.9224;354.2954
0.2386;0.2501;False;False;-10.0515;-1.6842;-0.0246;-0.0224;1.3991;9.3455;359.9341;359.9867;271.8181;179.7714;0.0567;0.0001;0.0092;0.0020;-0.0004;0.2209;-0.6456;-3.7966;236872;71.99614;Infinity;3107.49;-10.1201;-1.3246;1.0735;1.1045;1.0512;9.3166;352.4345;352.4919;270.9863;177.6017;0.1496;0.2840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.2, -0.5, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];99.3015;0.1142;-0.0214;-10.1615;-1.3629;1.1422;1.1155;0.9883;9.1923;356.4905;356.2357;268.7809;192.7088;2.8395;354.6431
0.2395;0.2578;False;False;-10.2095;-1.6839;-0.0245;-0.0224;1.4090;9.3182;359.9370;359.9871;272.0571;179.7609;0.0753;0.0009;0.0080;0.0020;-0.0004;0.2507;-0.6662;-3.7911;236875;72.00321;Infinity;3107.53;-10.2797;-1.3242;1.0735;1.1045;1.0608;9.2896;352.4376;352.4924;271.2091;177.5902;0.1694;0.2848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.3, -0.5, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];99.3433;0.1229;-0.0146;-10.3205;-1.3607;1.1424;1.1163;1.0004;9.1646;356.3622;355.8073;269.2448;191.7620;2.6617;355.1835
0.2402;0.2713;False;False;-10.3673;-1.6836;-0.0244;-0.0224;1.4202;9.2899;359.9398;359.9872;272.3311;179.7533;0.0910;0.0018;0.0065;0.0019;-0.0004;0.2796;-0.6876;-3.7856;236878;71.99815;Infinity;3107.57;-10.4392;-1.3238;1.0735;1.1045;1.0718;9.2617;352.4406;352.4926;271.4700;177.5815;0.1861;0.2856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];99.3850;0.1309;-0.0073;-10.4797;-1.3583;1.1428;1.1170;1.0136;9.1363;356.2894;355.3872;269.7041;190.7370;2.4363;355.9274
0.2418;0.2905;False;False;-10.5249;-1.6833;-0.0244;-0.0224;1.4327;9.2607;359.9422;359.9871;272.6328;179.7488;0.1039;0.0027;0.0052;0.0017;-0.0004;0.3076;-0.7101;-3.7803;236881;72.00267;Infinity;3107.62;-10.5987;-1.3236;1.0735;1.1045;1.0842;9.2329;352.4434;352.4926;271.7617;177.5759;0.2000;0.2866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];99.4265;0.1383;-0.0003;-10.6391;-1.3559;1.1432;1.1175;1.0280;9.1073;356.1570;355.1266;270.2010;189.6706;2.1779;356.6624
0.2429;0.3148;False;False;-10.6823;-1.6832;-0.0243;-0.0225;1.4463;9.2305;359.9442;359.9865;272.9577;179.7474;0.1149;0.0036;0.0036;0.0014;-0.0005;0.3363;-0.7346;-3.7750;236884;71.99934;Infinity;3107.66;-10.7581;-1.3234;1.0735;1.1044;1.0979;9.2030;352.4457;352.4922;272.0780;177.5734;0.2115;0.2875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];99.4683;0.1447;0.0057;-10.7985;-1.3541;1.1437;1.1177;1.0432;9.0772;356.0029;355.0993;270.7630;188.7182;1.9261;357.2583
0.2438;0.3423;False;False;-10.8394;-1.6831;-0.0243;-0.0225;1.4612;9.1991;359.9463;359.9853;273.3029;179.7493;0.1244;0.0044;0.0020;0.0008;-0.0005;0.3654;-0.7614;-3.7696;236887;72.00265;Infinity;3107.70;-10.9174;-1.3232;1.0734;1.1044;1.1130;9.1720;352.4478;352.4913;272.4156;177.5741;0.2216;0.2884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];99.5100;0.1501;0.0103;-10.9579;-1.3525;1.1439;1.1175;1.0597;9.0462;355.9506;355.2563;271.3492;188.0210;1.7919;357.7554
0.2444;0.3708;False;False;-10.9963;-1.6830;-0.0242;-0.0225;1.4773;9.1665;359.9482;359.9836;273.6658;179.7540;0.1325;0.0051;0.0006;0.0004;-0.0005;0.3946;-0.7909;-3.7642;236890;71.99932;Infinity;3107.74;-11.0765;-1.3232;1.0734;1.1044;1.1294;9.1399;352.4499;352.4897;272.7720;177.5779;0.2302;0.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];99.5515;0.1539;0.0123;-11.1172;-1.3511;1.1441;1.1172;1.0771;9.0143;355.9317;355.3882;271.9147;187.4914;1.7431;358.1714
0.2448;0.3950;False;False;-11.1529;-1.6830;-0.0242;-0.0225;1.4947;9.1325;359.9498;359.9811;274.0429;179.7605;0.1393;0.0054;-0.0003;0.0000;-0.0006;0.4367;-0.8400;-3.7563;236893;72.00016;Infinity;3107.78;-11.2355;-1.3231;1.0734;1.1044;1.1471;9.1063;352.4518;352.4875;273.1439;177.5838;0.2375;0.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];99.5933;0.1553;0.0125;-11.2765;-1.3496;1.1441;1.1173;1.0956;8.9813;355.9052;355.3009;272.4079;186.8422;1.7572;358.4943
