AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;70.3565;-80.3706;0.0008;-0.2047;-75.0180;69.5919;0.0008;2.6801;270.9905;150.4349;0.0000;355.5377;0.0182;0.0000;0.0000;0.0017;-0.0330;-0.0899;38006;71.99505;Infinity;345.05;70.2396;-80.0892;1.0991;0.9437;-75.3635;69.6449;352.5014;355.0381;270.2362;148.8616;0.0984;355.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.3837;0.0030;0.0110;69.6692;-79.4499;0.8600;0.6623;-75.8000;69.2354;47.1700;11.0986;92.3316;329.1669;192.2507;187.2654
0.0000;0.0000;False;False;70.3528;-80.3698;0.0008;-0.2047;-75.0179;69.5905;0.0010;2.6798;270.9901;150.4353;0.0000;355.5378;0.0184;0.0000;0.0000;0.0016;-0.0335;-0.0877;38009;72.00475;Infinity;345.09;70.2359;-80.0884;1.0991;0.9437;-75.3634;69.6434;352.5016;355.0379;270.2360;148.8627;0.0984;355.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.4253;0.0030;0.0110;69.6655;-79.4491;0.8600;0.6623;-75.7999;69.2340;47.1688;11.1009;92.3326;329.1691;192.2519;187.2656
0.0000;0.0000;False;False;70.3492;-80.3691;0.0008;-0.2047;-75.0179;69.5891;0.0012;2.6799;270.9901;150.4358;0.0000;355.5378;0.0185;0.0000;0.0000;0.0016;-0.0335;-0.0864;38012;71.99867;Infinity;345.13;70.2323;-80.0877;1.0991;0.9437;-75.3634;69.6420;352.5018;355.0380;270.2358;148.8633;0.0984;355.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.4670;0.0030;0.0110;69.6618;-79.4483;0.8600;0.6623;-75.7998;69.2326;47.1688;11.1006;92.3336;329.1707;192.2523;187.2657
0.0000;0.0000;False;False;70.3456;-80.3683;0.0008;-0.2047;-75.0178;69.5877;0.0012;2.6798;270.9896;150.4356;0.0000;355.5378;0.0177;0.0000;0.0000;0.0016;-0.0322;-0.0873;38015;71.99689;Infinity;345.17;70.2287;-80.0869;1.0991;0.9437;-75.3633;69.6407;352.5019;355.0378;270.2359;148.8629;0.0984;355.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.5087;0.0030;0.0110;69.6582;-79.4476;0.8600;0.6623;-75.7998;69.2312;47.1685;11.0987;92.3354;329.1700;192.2540;187.2670
0.0000;0.0000;False;False;70.3420;-80.3676;0.0008;-0.2047;-75.0177;69.5864;0.0011;2.6800;270.9896;150.4363;0.0000;355.5377;0.0170;0.0000;0.0000;0.0016;-0.0309;-0.0863;38018;71.99419;Infinity;345.21;70.2251;-80.0862;1.0991;0.9437;-75.3632;69.6393;352.5018;355.0379;270.2350;148.8631;0.0984;355.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.5504;0.0030;0.0110;69.6546;-79.4468;0.8600;0.6623;-75.7997;69.2298;47.1689;11.0961;92.3346;329.1700;192.2543;187.2673
0.0000;0.0000;False;False;70.3384;-80.3668;0.0008;-0.2047;-75.0177;69.5850;0.0009;2.6801;270.9897;150.4363;0.0000;355.5377;0.0174;0.0000;0.0000;0.0016;-0.0318;-0.0873;38021;71.97232;Infinity;345.26;70.2215;-80.0854;1.0991;0.9437;-75.3632;69.6380;352.5017;355.0381;270.2354;148.8633;0.0984;355.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.5920;0.0030;0.0110;69.6510;-79.4461;0.8600;0.6623;-75.7996;69.2285;47.1682;11.0962;92.3355;329.1702;192.2550;187.2652
0.0000;0.0000;False;False;70.3348;-80.3661;0.0008;-0.2047;-75.0176;69.5837;0.0006;2.6803;270.9894;150.4371;0.0000;355.5376;0.0167;0.0000;0.0000;0.0016;-0.0304;-0.0863;38024;72.00833;Infinity;345.30;70.2179;-80.0847;1.0991;0.9437;-75.3631;69.6366;352.5013;355.0381;270.2355;148.8636;0.0984;355.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.6337;0.0030;0.0110;69.6474;-79.4453;0.8600;0.6623;-75.7996;69.2272;47.1693;11.0953;92.3370;329.1704;192.2557;187.2644
0.0000;0.0000;False;False;70.3312;-80.3654;0.0008;-0.2047;-75.0175;69.5824;0.0004;2.6800;270.9897;150.4364;0.0000;355.5377;0.0174;0.0000;0.0000;0.0016;-0.0316;-0.0860;38027;72.01314;Infinity;345.34;70.2143;-80.0840;1.0991;0.9437;-75.3630;69.6353;352.5011;355.0382;270.2354;148.8641;0.0984;355.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.6754;0.0030;0.0110;69.6438;-79.4446;0.8600;0.6623;-75.7995;69.2258;47.1706;11.0967;92.3368;329.1706;192.2548;187.2652
0.0000;0.0000;False;False;70.3277;-80.3647;0.0008;-0.2047;-75.0175;69.5811;0.0007;2.6803;270.9908;150.4363;0.0000;355.5377;0.0176;0.0000;0.0000;0.0015;-0.0320;-0.0826;38030;72.00568;Infinity;345.38;70.2108;-80.0833;1.0991;0.9437;-75.3630;69.6341;352.5012;355.0384;270.2363;148.8640;0.0984;355.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.7170;0.0030;0.0110;69.6403;-79.4439;0.8600;0.6622;-75.7995;69.2246;47.1697;11.0959;92.3369;329.1687;192.2550;187.2641
0.0000;0.0000;False;False;70.3243;-80.3640;0.0008;-0.2047;-75.0174;69.5798;0.0007;2.6803;270.9909;150.4362;0.0000;355.5376;0.0163;0.0000;0.0000;0.0015;-0.0296;-0.0836;38033;71.99875;Infinity;345.42;70.2073;-80.0826;1.0991;0.9437;-75.3629;69.6328;352.5014;355.0382;270.2369;148.8629;0.0984;355.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.7587;0.0030;0.0110;69.6368;-79.4432;0.8600;0.6623;-75.7994;69.2233;47.1698;11.0965;92.3365;329.1676;192.2540;187.2637
0.0000;0.0000;False;False;70.3208;-80.3633;0.0008;-0.2047;-75.0174;69.5786;0.0008;2.6806;270.9914;150.4373;0.0000;355.5375;0.0172;0.0000;0.0000;0.0015;-0.0313;-0.0831;38036;72.00623;Infinity;345.46;70.2039;-80.0819;1.0991;0.9437;-75.3629;69.6315;352.5014;355.0386;270.2370;148.8645;0.0984;355.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.8004;0.0030;0.0110;69.6334;-79.4425;0.8600;0.6622;-75.7993;69.2220;47.1689;11.0985;92.3349;329.1703;192.2531;187.2647
0.0000;0.0000;False;False;70.3174;-80.3626;0.0008;-0.2047;-75.0173;69.5773;0.0007;2.6800;270.9919;150.4358;0.0000;355.5377;0.0166;0.0000;0.0000;0.0015;-0.0302;-0.0813;38039;71.99547;Infinity;345.51;70.2004;-80.0812;1.0991;0.9437;-75.3628;69.6303;352.5013;355.0382;270.2378;148.8634;0.0984;355.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.8420;0.0030;0.0110;69.6299;-79.4418;0.8600;0.6623;-75.7992;69.2208;47.1682;11.1004;92.3355;329.1700;192.2524;187.2645
0.0000;0.0000;False;False;70.3140;-80.3619;0.0008;-0.2047;-75.0172;69.5761;0.0007;2.6798;270.9911;150.4345;0.0000;355.5378;0.0156;0.0000;0.0000;0.0015;-0.0285;-0.0797;38042;72.00096;Infinity;345.55;70.1970;-80.0805;1.0991;0.9437;-75.3627;69.6290;352.5013;355.0378;270.2371;148.8620;0.0984;355.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.8837;0.0030;0.0110;69.6265;-79.4411;0.8600;0.6623;-75.7992;69.2195;47.1675;11.0980;92.3350;329.1685;192.2522;187.2658
0.0000;0.0000;False;False;70.3106;-80.3612;0.0008;-0.2047;-75.0172;69.5749;0.0006;2.6802;270.9904;150.4348;0.0000;355.5376;0.0160;0.0000;0.0000;0.0015;-0.0291;-0.0808;38045;72.00314;Infinity;345.59;70.1937;-80.0798;1.0991;0.9437;-75.3627;69.6278;352.5013;355.0382;270.2365;148.8622;0.0984;355.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.9254;0.0030;0.0110;69.6232;-79.4404;0.8600;0.6623;-75.7991;69.2183;47.1686;11.0985;92.3340;329.1689;192.2517;187.2644
0.0000;0.0000;False;False;70.3073;-80.3606;0.0008;-0.2047;-75.0171;69.5737;0.0007;2.6806;270.9894;150.4354;0.0000;355.5374;0.0152;0.0000;0.0000;0.0015;-0.0278;-0.0794;38048;72.00038;Infinity;345.63;70.1903;-80.0792;1.0991;0.9437;-75.3626;69.6266;352.5013;355.0386;270.2352;148.8625;0.0984;355.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];23.9670;0.0030;0.0110;69.6198;-79.4398;0.8600;0.6622;-75.7991;69.2171;47.1685;11.0990;92.3330;329.1693;192.2523;187.2641
0.0000;0.0000;False;False;70.3039;-80.3599;0.0008;-0.2047;-75.0170;69.5725;0.0006;2.6802;270.9899;150.4339;0.0000;355.5376;0.0165;0.0000;0.0000;0.0015;-0.0301;-0.0800;38051;71.99615;Infinity;345.67;70.1870;-80.0785;1.0991;0.9437;-75.3625;69.6254;352.5013;355.0385;270.2353;148.8621;0.0984;355.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.0087;0.0030;0.0110;69.6165;-79.4392;0.8600;0.6623;-75.7990;69.2160;47.1685;11.0973;92.3347;329.1684;192.2538;187.2632
0.0000;0.0000;False;False;70.3007;-80.3593;0.0008;-0.2047;-75.0170;69.5713;0.0006;2.6802;270.9899;150.4331;0.0000;355.5376;0.0152;0.0000;0.0000;0.0014;-0.0277;-0.0777;38054;71.99934;Infinity;345.71;70.1837;-80.0779;1.0991;0.9437;-75.3625;69.6242;352.5012;355.0382;270.2355;148.8605;0.0984;355.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.0504;0.0030;0.0110;69.6132;-79.4385;0.8600;0.6623;-75.7989;69.2148;47.1682;11.0968;92.3341;329.1665;192.2543;187.2639
0.0000;0.0000;False;False;70.2974;-80.3586;0.0008;-0.2047;-75.0169;69.5701;0.0005;2.6800;270.9901;150.4319;0.0000;355.5377;0.0161;0.0000;0.0000;0.0015;-0.0293;-0.0791;38057;72.0021;Infinity;345.76;70.1804;-80.0772;1.0991;0.9437;-75.3624;69.6231;352.5012;355.0383;270.2358;148.8601;0.0984;355.7102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.0920;0.0030;0.0110;69.6099;-79.4378;0.8600;0.6623;-75.7989;69.2136;47.1682;11.0970;92.3344;329.1656;192.2544;187.2635
0.0000;0.0000;False;False;70.2941;-80.3580;0.0008;-0.2047;-75.0169;69.5690;0.0006;2.6800;270.9897;150.4309;0.0000;355.5376;0.0149;0.0000;0.0000;0.0014;-0.0271;-0.0763;38060;72.00584;Infinity;345.80;70.1771;-80.0766;1.0991;0.9437;-75.3623;69.6219;352.5011;355.0380;270.2360;148.8582;0.0984;355.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.1337;0.0030;0.0110;69.6066;-79.4372;0.8600;0.6623;-75.7988;69.2125;47.1686;11.0955;92.3365;329.1619;192.2565;187.2632
0.0000;0.0000;False;False;70.2909;-80.3574;0.0008;-0.2047;-75.0168;69.5679;0.0006;2.6804;270.9905;150.4312;0.0000;355.5374;0.0142;0.0000;0.0000;0.0014;-0.0259;-0.0761;38063;72.00098;Infinity;345.84;70.1739;-80.0760;1.0991;0.9437;-75.3623;69.6207;352.5012;355.0382;270.2357;148.8582;0.0984;355.7102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.1754;0.0030;0.0110;69.6034;-79.4366;0.8600;0.6623;-75.7988;69.2113;47.1669;11.0955;92.3382;329.1618;192.2572;187.2636
0.0000;0.0000;False;False;70.2878;-80.3568;0.0008;-0.2047;-75.0167;69.5667;0.0008;2.6803;270.9906;150.4305;0.0000;355.5375;0.0141;0.0000;0.0000;0.0014;-0.0258;-0.0759;38066;71.99844;Infinity;345.88;70.1707;-80.0754;1.0991;0.9437;-75.3622;69.6196;352.5014;355.0385;270.2361;148.8585;0.0984;355.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.2170;0.0030;0.0110;69.6003;-79.4360;0.8600;0.6623;-75.7987;69.2102;47.1657;11.0964;92.3394;329.1618;192.2568;187.2640
0.0000;0.0000;False;False;70.2847;-80.3562;0.0008;-0.2047;-75.0167;69.5656;0.0009;2.6803;270.9916;150.4301;0.0000;355.5375;0.0138;0.0000;0.0000;0.0014;-0.0251;-0.0743;38069;72.00415;Infinity;345.92;70.1676;-80.0747;1.0991;0.9437;-75.3622;69.6185;352.5015;355.0384;270.2372;148.8578;0.0984;355.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.2587;0.0030;0.0110;69.5971;-79.4353;0.8600;0.6623;-75.7986;69.2091;47.1659;11.0982;92.3396;329.1623;192.2566;187.2644
0.0000;0.0000;False;False;70.2816;-80.3556;0.0008;-0.2047;-75.0166;69.5645;0.0010;2.6805;270.9915;150.4303;0.0000;355.5374;0.0142;0.0000;0.0000;0.0014;-0.0259;-0.0750;38072;71.99498;Infinity;345.96;70.1645;-80.0742;1.0991;0.9437;-75.3621;69.6174;352.5016;355.0386;270.2369;148.8578;0.0984;355.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.3004;0.0030;0.0110;69.5940;-79.4348;0.8600;0.6623;-75.7986;69.2080;47.1660;11.0997;92.3362;329.1625;192.2545;187.2637
0.0000;0.0000;False;False;70.2785;-80.3550;0.0008;-0.2047;-75.0165;69.5635;0.0009;2.6805;270.9921;150.4299;0.0000;355.5374;0.0138;0.0000;0.0000;0.0013;-0.0251;-0.0724;38075;71.99834;Infinity;346.01;70.1614;-80.0736;1.0991;0.9437;-75.3620;69.6163;352.5016;355.0385;270.2379;148.8573;0.0984;355.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.3420;0.0030;0.0110;69.5909;-79.4342;0.8600;0.6623;-75.7985;69.2069;47.1663;11.1024;92.3355;329.1635;192.2539;187.2644
0.0000;0.0000;False;False;70.2755;-80.3544;0.0008;-0.2047;-75.0165;69.5624;0.0009;2.6804;270.9919;150.4299;0.0000;355.5374;0.0143;0.0000;0.0000;0.0013;-0.0260;-0.0715;38078;71.98959;Infinity;346.05;70.1584;-80.0730;1.0991;0.9437;-75.3620;69.6153;352.5015;355.0386;270.2378;148.8574;0.0984;355.7100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.3837;0.0030;0.0110;69.5879;-79.4336;0.8600;0.6623;-75.7984;69.2059;47.1674;11.1026;92.3357;329.1644;192.2539;187.2662
0.0000;0.0000;False;False;70.2725;-80.3538;0.0008;-0.2047;-75.0164;69.5613;0.0010;2.6803;270.9915;150.4293;0.0000;355.5374;0.0133;0.0000;0.0000;0.0013;-0.0244;-0.0707;38081;72.00031;Infinity;346.09;70.1554;-80.0724;1.0991;0.9437;-75.3619;69.6142;352.5016;355.0383;270.2372;148.8566;0.0984;355.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];24.4254;0.0030;0.0110;69.5849;-79.4330;0.8600;0.6623;-75.7984;69.2048;47.1677;11.1019;92.3351;329.1648;192.2535;187.2655
