AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3293;-0.8057;False;False;12.4758;41.5491;0.0232;0.1368;-44.8280;14.3486;0.0211;0.0850;277.3072;185.0647;359.7610;359.7976;-0.0013;0.0000;-0.0015;0.0000;0.0023;0.0000;348171;71.99845;Infinity;4653.52;12.3206;41.8997;1.1230;1.2649;-45.1538;14.2760;352.5187;352.5950;276.5845;182.9179;359.8571;0.0773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.3, -0.4, -0.4)_(-0.1, -0.8, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.045341_System.String[];26.1367;-0.0259;-0.0336;12.2328;41.9009;1.1932;1.2817;-45.1901;14.1960;359.9588;348.6031;285.2842;186.1535;6.1426;354.0441
-0.3293;-0.7567;False;False;12.4758;41.5491;0.0232;0.1367;-44.8280;14.3484;0.0211;0.0517;277.3072;185.0648;359.7610;359.7934;-0.0001;0.0000;-0.0014;0.0000;0.0019;0.0000;348174;72.00053;Infinity;4653.56;12.3206;41.8997;1.1230;1.2649;-45.1538;14.2765;352.5187;352.5598;276.5845;182.9185;359.8571;0.0744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.3, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.045341_System.String[];26.1782;-0.0259;-0.0114;12.2295;41.8992;1.1937;1.2811;-45.1904;14.1969;359.9663;348.6768;285.2599;186.4713;6.1907;353.8008
-0.3293;-0.6057;False;False;12.4758;41.5491;0.0232;0.1366;-44.8280;14.3483;0.0211;0.0241;277.3072;185.0650;359.7610;359.7903;0.0000;0.0000;-0.0012;0.0000;0.0014;0.0000;348177;71.99852;Infinity;4653.60;12.3206;41.8997;1.1230;1.2648;-45.1538;14.2770;352.5187;352.5303;276.5845;182.9189;359.8571;0.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.045341_System.String[];26.2202;-0.0259;0.0137;12.2261;41.8978;1.1941;1.2807;-45.1904;14.1974;-0.0036;348.6807;285.2569;186.8922;6.2319;353.4189
-0.3293;-0.5208;False;False;12.4758;41.5491;0.0232;0.1366;-44.8280;14.3483;0.0211;0.0018;277.3072;185.0651;359.7610;359.7878;0.0000;0.0000;-0.0010;0.0000;0.0012;0.0000;348180;71.99871;Infinity;4653.64;12.3206;41.8997;1.1230;1.2648;-45.1538;14.2774;352.5187;352.5061;276.5845;182.9193;359.8571;0.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(-0.1, -0.7, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.045341_System.String[];26.2617;-0.0259;0.0302;12.2228;41.8962;1.1943;1.2806;-45.1906;14.1971;0.0450;348.6084;285.2896;187.4152;6.2753;353.2439
-0.3293;-0.4980;False;False;12.4758;41.5491;0.0232;0.1366;-44.8280;14.3482;0.0211;359.9840;277.3072;185.0652;359.7610;359.7859;0.0000;0.0000;-0.0008;0.0000;0.0009;0.0000;348183;71.99951;Infinity;4653.68;12.3206;41.8997;1.1230;1.2648;-45.1538;14.2777;352.5187;352.4868;276.5845;182.9195;359.8571;0.0689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.3, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.3032;-0.0259;0.0335;12.2198;41.8944;1.1944;1.2806;-45.1907;14.1964;0.0834;348.6123;285.3474;187.8962;6.3206;353.1525
-0.3293;-0.4192;False;False;12.4758;41.5491;0.0232;0.1365;-44.8280;14.3481;0.0211;359.9701;277.3072;185.0653;359.7610;359.7845;0.0000;0.0000;-0.0006;0.0000;0.0007;0.0000;348186;71.9978;Infinity;4653.73;12.3206;41.8997;1.1230;1.2648;-45.1538;14.2779;352.5187;352.4716;276.5845;182.9197;359.8571;0.0678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.3452;-0.0259;0.0293;12.2172;41.8929;1.1946;1.2804;-45.1910;14.1956;0.1017;348.7540;285.4078;188.2423;6.3755;353.0709
-0.3293;-0.2966;False;False;12.4758;41.5491;0.0232;0.1365;-44.8280;14.3481;0.0211;359.9594;277.3072;185.0653;359.7610;359.7833;0.0000;0.0000;-0.0004;0.0000;0.0006;0.0000;348189;71.9996;Infinity;4653.77;12.3206;41.8997;1.1230;1.2648;-45.1538;14.2781;352.5187;352.4599;276.5845;182.9199;359.8571;0.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.3867;-0.0259;0.0239;12.2142;41.8912;1.1949;1.2803;-45.1912;14.1936;0.1237;348.9372;285.4485;188.5606;6.4215;352.8545
-0.3333;-0.0866;False;False;12.4758;41.5491;0.0232;0.1365;-44.8280;14.3481;0.0211;359.9513;277.3072;185.0653;359.7610;359.7824;0.0000;0.0000;-0.0003;0.0000;0.0004;0.0000;348192;71.99796;Infinity;4653.81;12.3206;41.8997;1.1230;1.2648;-45.1537;14.2783;352.5187;352.4509;276.5845;182.9200;359.8571;0.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.4282;-0.0259;0.0185;12.2114;41.8900;1.1952;1.2805;-45.1914;14.1908;0.1561;349.1903;285.4633;188.8965;6.4506;352.5017
-0.3333;0.0005;False;False;12.4758;41.5491;0.0232;0.1365;-44.8280;14.3480;0.0211;359.9453;277.3072;185.0653;359.7610;359.7819;-0.0007;0.0000;-0.0002;0.0000;0.0002;0.0000;348195;72.00027;Infinity;4653.85;12.3206;41.8996;1.1230;1.2648;-45.1538;14.2784;352.5187;352.4443;276.5845;182.9201;359.8571;0.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];26.4702;-0.0259;0.0132;12.2090;41.8892;1.1952;1.2804;-45.1917;14.1876;0.2156;349.7021;285.4618;189.2346;6.4842;352.3119
-0.3333;0.0004;False;False;12.4758;41.5491;0.0232;0.1365;-44.8280;14.3481;0.0211;359.9412;277.3072;185.0652;359.7610;359.7817;-0.0008;0.0000;-0.0001;0.0000;0.0021;0.0000;348198;71.9979;Infinity;4653.89;12.3206;41.8996;1.1230;1.2648;-45.1538;14.2785;352.5187;352.4395;276.5845;182.9199;359.8571;0.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];26.5117;-0.0259;0.0089;12.2067;41.8886;1.1951;1.2800;-45.1920;14.1837;0.3030;350.5497;285.4329;189.5942;6.5157;352.3854
-0.3333;0.0003;False;False;12.4758;41.5490;0.0232;0.1365;-44.8280;14.3482;0.0211;359.9382;277.3072;185.0663;359.7610;359.7814;-0.0007;0.0000;-0.0001;0.0000;0.0035;0.0000;348201;71.99941;Infinity;4653.93;12.3206;41.8996;1.1230;1.2648;-45.1538;14.2786;352.5187;352.4361;276.5845;182.9208;359.8571;0.0657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.5532;-0.0259;0.0059;12.2047;41.8884;1.1951;1.2791;-45.1923;14.1796;0.4216;351.5314;285.3712;189.8297;6.5389;352.6155
-0.3373;0.0002;False;False;12.4758;41.5490;0.0232;0.1365;-44.8280;14.3482;0.0211;359.9359;277.3072;185.0660;359.7610;359.7811;-0.0009;0.0000;0.0000;0.0000;0.0016;0.0000;348204;71.99321;Infinity;4653.98;12.3206;41.8995;1.1230;1.2648;-45.1538;14.2787;352.5187;352.4338;276.5845;182.9210;359.8571;0.0655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.5952;-0.0259;0.0046;12.2032;41.8883;1.1948;1.2784;-45.1924;14.1757;0.5653;352.4486;285.3258;189.9440;6.5403;352.8447
-0.3373;0.0002;False;False;12.4758;41.5489;0.0232;0.1365;-44.8280;14.3483;0.0211;359.9344;277.3072;185.0658;359.7610;359.7808;-0.0009;0.0000;0.0000;0.0000;0.0012;0.0000;348207;72.00521;Infinity;4654.02;12.3206;41.8995;1.1230;1.2648;-45.1537;14.2789;352.5187;352.4321;276.5845;182.9209;359.8571;0.0653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.6367;-0.0259;0.0045;12.2020;41.8881;1.1946;1.2780;-45.1924;14.1720;0.6953;353.1671;285.3082;190.0899;6.5400;352.9570
-0.3373;-0.1903;False;False;12.4758;41.5489;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9334;277.3072;185.0660;359.7610;359.7805;-0.0007;0.0000;0.0000;0.0000;0.0032;0.0000;348210;71.99941;Infinity;4654.06;12.3206;41.8995;1.1230;1.2648;-45.1538;14.2789;352.5187;352.4308;276.5845;182.9202;359.8571;0.0651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.045341_System.String[];26.6782;-0.0259;0.0045;12.2012;41.8879;1.1945;1.2775;-45.1925;14.1689;0.8222;353.7526;285.2947;190.3001;6.5370;353.0751
-0.3412;-0.3174;False;False;12.4758;41.5489;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9324;277.3072;185.0661;359.7610;359.7803;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348213;72.00067;Infinity;4654.10;12.3206;41.8994;1.1230;1.2648;-45.1538;14.2790;352.5187;352.4298;276.5845;182.9210;359.8571;0.0649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.045341_System.String[];26.7202;-0.0259;0.0045;12.2007;41.8878;1.1944;1.2773;-45.1928;14.1659;0.9301;354.3245;285.2891;190.5072;6.5163;353.1553
-0.3452;-0.5195;False;False;12.4758;41.5488;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9318;277.3072;185.0661;359.7610;359.7802;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348216;71.99792;Infinity;4654.14;12.3206;41.8994;1.1230;1.2648;-45.1538;14.2790;352.5187;352.4291;276.5845;182.9210;359.8571;0.0647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.045341_System.String[];26.7617;-0.0259;0.0043;12.2005;41.8877;1.1943;1.2767;-45.1931;14.1631;0.9881;354.8092;285.2794;190.6928;6.4852;353.1936
-0.3452;-0.5742;False;False;12.4758;41.5488;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9315;277.3072;185.0661;359.7610;359.7800;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348219;72.001;Infinity;4654.18;12.3206;41.8993;1.1230;1.2648;-45.1538;14.2790;352.5187;352.4287;276.5845;182.9211;359.8571;0.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.045341_System.String[];26.8032;-0.0259;0.0031;12.2013;41.8880;1.1941;1.2763;-45.1934;14.1609;1.0084;355.2116;285.2733;190.9291;6.4415;353.2228
-0.3492;-0.6367;False;False;12.4758;41.5488;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9314;277.3072;185.0661;359.7610;359.7798;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348222;71.98978;Infinity;4654.23;12.3206;41.8993;1.1230;1.2648;-45.1538;14.2790;352.5187;352.4285;276.5845;182.9211;359.8571;0.0644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.045341_System.String[];26.8452;-0.0259;0.0011;12.2025;41.8881;1.1939;1.2761;-45.1937;14.1587;1.0250;355.3795;285.2943;191.2825;6.3720;353.2458
-0.3531;-0.7148;False;False;12.4758;41.5487;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9313;277.3072;185.0661;359.7610;359.7798;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348225;72.0054;Infinity;4654.27;12.3206;41.8993;1.1230;1.2648;-45.1538;14.2790;352.5187;352.4284;276.5845;182.9211;359.8571;0.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.8867;-0.0259;-0.0013;12.2043;41.8882;1.1937;1.2761;-45.1940;14.1565;1.0055;355.5478;285.3288;191.8357;6.3009;353.1135
-0.3611;-0.7851;False;False;12.4758;41.5487;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9313;277.3072;185.0661;359.7610;359.7797;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348228;71.99435;Infinity;4654.31;12.3206;41.8992;1.1230;1.2648;-45.1538;14.2790;352.5187;352.4284;276.5845;182.9211;359.8571;0.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.4, -0.5)_(0.0, -0.8, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.9282;-0.0259;-0.0034;12.2065;41.8881;1.1934;1.2760;-45.1943;14.1542;0.9864;355.9471;285.3560;192.5603;6.2500;352.8651
-0.3651;-0.8672;False;False;12.4758;41.5486;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9314;277.3072;185.0661;359.7610;359.7796;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348231;72.00058;Infinity;4654.35;12.3206;41.8992;1.1230;1.2648;-45.1538;14.2790;352.5187;352.4285;276.5845;182.9211;359.8571;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.3, -0.4, -0.4)_(0.0, -0.8, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];26.9702;-0.0259;-0.0050;12.2091;41.8877;1.1930;1.2751;-45.1946;14.1518;0.9931;356.6869;285.3649;193.4355;6.1883;352.5492
-0.3730;-0.9023;False;False;12.4758;41.5486;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9315;277.3072;185.0662;359.7610;359.7795;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348234;71.99855;Infinity;4654.39;12.3206;41.8991;1.1230;1.2648;-45.1538;14.2791;352.5187;352.4285;276.5845;182.9211;359.8571;0.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.8, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];27.0117;-0.0259;-0.0061;12.2120;41.8873;1.1926;1.2734;-45.1945;14.1498;0.9389;357.9536;285.3531;194.3913;6.1244;352.2177
-0.3809;-0.9140;False;False;12.4758;41.5486;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9315;277.3072;185.0662;359.7610;359.7795;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348237;72.00015;Infinity;4654.43;12.3206;41.8991;1.1230;1.2648;-45.1538;14.2791;352.5187;352.4286;276.5845;182.9212;359.8571;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.8, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.045341_System.String[];27.0532;-0.0259;-0.0068;12.2153;41.8871;1.1922;1.2713;-45.1946;14.1479;0.8676;359.5792;285.3598;195.4045;6.0223;352.0775
-0.3928;-0.9258;False;False;12.4758;41.5485;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9316;277.3072;185.0662;359.7610;359.7795;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348240;71.99788;Infinity;4654.48;12.3206;41.8991;1.1230;1.2648;-45.1538;14.2791;352.5187;352.4286;276.5845;182.9212;359.8571;0.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.8, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.045341_System.String[];27.0952;-0.0259;-0.0072;12.2190;41.8869;1.1917;1.2687;-45.1944;14.1465;0.7942;1.3417;285.3570;196.3329;5.8866;352.1466
-0.4206;-0.9258;False;False;12.4758;41.5485;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9316;277.3072;185.0662;359.7610;359.7794;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348243;71.99715;Infinity;4654.52;12.3206;41.8990;1.1230;1.2648;-45.1538;14.2791;352.5187;352.4287;276.5845;182.9212;359.8571;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.045341_System.String[];27.1367;-0.0259;-0.0072;12.2229;41.8868;1.1915;1.2661;-45.1942;14.1454;0.6994;3.1482;285.2653;197.1356;5.7207;352.2654
-0.4365;-0.9258;False;False;12.4758;41.5484;0.0232;0.1365;-44.8280;14.3484;0.0211;359.9317;277.3072;185.0662;359.7610;359.7794;-0.0010;0.0000;0.0000;0.0000;0.0001;0.0000;348246;71.99841;Infinity;4654.56;12.3206;41.8990;1.1230;1.2648;-45.1537;14.2791;352.5187;352.4287;276.5845;182.9212;359.8571;0.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];27.1782;-0.0259;-0.0072;12.2270;41.8868;1.1914;1.2635;-45.1937;14.1447;0.6111;4.8762;285.1231;197.8335;5.5205;352.4048
