AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0067;-0.5000;False;False;16.9917;10.6950;0.0464;0.0467;-3.2074;1.6611;0.0050;0.0028;93.5925;269.4305;0.0069;-0.0001;0.0000;0.0004;0.0000;-0.2802;0.0000;4.6609;330694;71.99752;Infinity;4410.74;17.0605;10.6591;1.1447;1.1736;-2.8636;1.3011;352.5058;352.5082;92.8426;267.2568;0.1074;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];48.6768;-0.0167;-0.0347;17.0904;10.5412;1.2123;1.1839;-2.8181;1.3020;354.6124;355.8580;93.2484;258.8160;357.9567;1.4050
0.0121;-0.4682;False;False;17.1854;10.6950;0.0464;0.0467;-3.2189;1.6611;0.0049;0.0028;93.5659;269.4305;0.0009;-0.0001;0.0000;0.0004;0.0000;-0.2711;0.0000;4.6223;330697;72.00153;Infinity;4410.78;17.2546;10.6591;1.1447;1.1736;-2.8753;1.3011;352.5056;352.5082;92.8215;267.2568;0.1013;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];48.7183;-0.0193;-0.0384;17.2848;10.5424;1.2124;1.1851;-2.8282;1.2963;354.6110;355.4290;92.6165;254.9826;358.0953;1.8356
0.0178;-0.3928;False;False;17.3774;10.6950;0.0464;0.0467;-3.2301;1.6611;0.0047;0.0028;93.5270;269.4305;-0.0049;-0.0001;0.0000;0.0003;0.0000;-0.2625;0.0000;4.5848;330700;71.99714;Infinity;4410.83;17.4470;10.6591;1.1448;1.1736;-2.8866;1.3011;352.5054;352.5082;92.7872;267.2568;0.0953;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];48.7603;-0.0204;-0.0391;17.4774;10.5448;1.2126;1.1858;-2.8381;1.2893;354.5312;355.0881;92.0849;249.6492;358.1989;2.5001
0.0257;-0.4246;False;False;17.5678;10.6950;0.0464;0.0467;-3.2408;1.6611;0.0044;0.0028;93.4794;269.4305;359.9903;-0.0001;0.0000;0.0003;0.0000;-0.2551;0.0000;4.5484;330703;72.00236;Infinity;4410.87;17.6376;10.6591;1.1448;1.1736;-2.8975;1.3011;352.5051;352.5082;92.7429;267.2568;0.0901;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];48.8018;-0.0204;-0.0391;17.6682;10.5483;1.2130;1.1864;-2.8476;1.2816;354.4191;355.0123;91.5818;243.7278;358.3280;3.3805
0.0349;-0.4246;False;False;17.7566;10.6950;0.0465;0.0467;-3.2513;1.6611;0.0039;0.0028;93.4264;269.4305;359.9865;-0.0001;0.0000;0.0003;0.0000;-0.2483;0.0000;4.5132;330706;71.99904;Infinity;4410.91;17.8267;10.6591;1.1449;1.1736;-2.9080;1.3011;352.5046;352.5082;92.6919;267.2568;0.0859;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];48.8438;-0.0204;-0.0391;17.8573;10.5520;1.2133;1.1870;-2.8567;1.2741;354.3071;355.0953;91.1459;238.0604;358.5171;4.3563
0.0434;-0.3730;False;False;17.9440;10.6950;0.0465;0.0467;-3.2615;1.6611;0.0033;0.0028;93.3704;269.4305;359.9836;-0.0001;0.0000;0.0002;0.0000;-0.2418;0.0000;4.4795;330709;71.99831;Infinity;4410.95;18.0142;10.6591;1.1449;1.1736;-2.9182;1.3011;352.5039;352.5082;92.6372;267.2568;0.0827;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];48.8853;-0.0204;-0.0391;18.0448;10.5556;1.2135;1.1873;-2.8655;1.2675;354.1725;355.3273;90.7974;233.0502;358.7069;5.3728
0.0525;-0.3531;False;False;18.1299;10.6950;0.0465;0.0467;-3.2714;1.6611;0.0024;0.0028;93.3127;269.4305;359.9814;-0.0001;0.0000;0.0002;0.0000;-0.2356;0.0000;4.4472;330712;71.99719;Infinity;4410.99;18.2003;10.6591;1.1449;1.1736;-2.9281;1.3011;352.5031;352.5082;92.5802;267.2568;0.0803;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];48.9268;-0.0204;-0.0391;18.2309;10.5582;1.2136;1.1873;-2.8744;1.2625;354.0489;355.7515;90.5610;229.2584;358.9315;5.9883
0.0620;-0.3611;False;False;18.3145;10.6950;0.0465;0.0467;-3.2811;1.6611;0.0013;0.0028;93.2541;269.4305;359.9797;-0.0001;0.0000;0.0001;0.0000;-0.2294;0.0000;4.4162;330715;72.00032;Infinity;4411.03;18.3849;10.6591;1.1449;1.1736;-2.9378;1.3011;352.5020;352.5082;92.5221;267.2568;0.0785;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];48.9688;-0.0207;-0.0391;18.4156;10.5596;1.2137;1.1871;-2.8830;1.2592;353.9743;356.1220;90.4137;226.7903;359.1335;6.2431
0.0711;-0.3333;False;False;18.4978;10.6950;0.0465;0.0467;-3.2905;1.6611;0.0000;0.0028;93.1948;269.4305;359.9784;-0.0001;0.0000;0.0001;0.0000;-0.2232;0.0000;4.3867;330718;71.99783;Infinity;4411.08;18.5682;10.6591;1.1450;1.1736;-2.9472;1.3011;352.5009;352.5082;92.4632;267.2568;0.0771;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];49.0103;-0.0219;-0.0391;18.5988;10.5598;1.2137;1.1870;-2.8917;1.2571;353.9554;356.2541;90.3065;225.4479;359.2789;6.3384
0.0802;-0.2460;False;False;18.6798;10.6950;0.0465;0.0467;-3.2996;1.6611;-0.0013;0.0028;93.1339;269.4305;359.9771;-0.0001;0.0000;0.0001;0.0000;-0.2162;0.0000;4.3587;330721;72.00266;Infinity;4411.12;18.7503;10.6591;1.1450;1.1736;-2.9562;1.3011;352.4995;352.5082;92.4032;267.2568;0.0758;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];49.0518;-0.0244;-0.0391;18.7808;10.5595;1.2138;1.1870;-2.9003;1.2557;353.9129;356.2884;90.1972;224.8852;359.3950;6.2796
0.0886;-0.1706;False;False;18.8606;10.6950;0.0465;0.0467;-3.3084;1.6611;-0.0028;0.0028;93.0694;269.4305;359.9753;-0.0001;0.0000;0.0001;0.0000;-0.2081;0.0000;4.3321;330724;71.99722;Infinity;4411.16;18.9311;10.6591;1.1450;1.1736;-2.9650;1.3011;352.4980;352.5082;92.3403;267.2568;0.0742;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];49.0938;-0.0282;-0.0391;18.9616;10.5587;1.2138;1.1868;-2.9088;1.2548;353.8975;356.3708;90.0568;224.6611;359.4802;6.1299
0.0957;-0.1706;False;False;19.0403;10.6950;0.0465;0.0467;-3.3167;1.6611;-0.0044;0.0028;92.9984;269.4305;359.9728;-0.0001;0.0000;0.0000;0.0000;-0.1935;0.0000;4.2946;330727;72.00291;Infinity;4411.20;19.1107;10.6591;1.1450;1.1736;-2.9734;1.3011;352.4964;352.5082;92.2720;267.2568;0.0720;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];49.1353;-0.0323;-0.0391;19.1412;10.5579;1.2140;1.1866;-2.9169;1.2537;353.8964;356.4940;89.9546;224.4534;359.5205;6.0016
0.1017;-0.1349;False;False;19.2190;10.6950;0.0465;0.0467;-3.3246;1.6611;359.9940;0.0028;92.9194;269.4305;359.9699;-0.0001;0.0000;0.0000;0.0000;-0.1826;0.0000;4.2708;330730;71.99881;Infinity;4411.24;19.2892;10.6591;1.1450;1.1736;-2.9813;1.3011;352.4948;352.5082;92.1962;267.2568;0.0692;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];49.1768;-0.0363;-0.0391;19.3196;10.5570;1.2144;1.1865;-2.9246;1.2526;353.8212;356.5181;89.8106;224.0737;359.5125;5.9556
0.1064;-0.0992;False;False;19.3966;10.6950;0.0465;0.0467;-3.3320;1.6611;359.9924;0.0028;92.8312;269.4305;359.9664;-0.0001;0.0000;0.0000;0.0000;-0.1712;0.0000;4.2479;330733;72.00224;Infinity;4411.28;19.4667;10.6591;1.1450;1.1736;-2.9888;1.3011;352.4931;352.5082;92.1116;267.2568;0.0659;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];49.2188;-0.0392;-0.0391;19.4969;10.5562;1.2147;1.1865;-2.9316;1.2515;353.7607;356.5298;89.6503;223.5330;359.6058;5.8864
0.1098;-0.0714;False;False;19.5733;10.6950;0.0465;0.0467;-3.3390;1.6611;359.9908;0.0028;92.7339;269.4305;359.9629;-0.0001;0.0000;0.0000;0.0000;-0.1600;0.0000;4.2258;330736;71.99664;Infinity;4411.33;19.6431;10.6591;1.1451;1.1736;-2.9957;1.3011;352.4915;352.5082;92.0177;267.2568;0.0623;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];49.2603;-0.0402;-0.0391;19.6732;10.5555;1.2149;1.1865;-2.9382;1.2504;353.6929;356.7509;89.6088;223.0076;359.6705;5.8710
0.1131;-0.0317;False;False;19.7490;10.6950;0.0465;0.0467;-3.3455;1.6611;359.9894;0.0028;92.6300;269.4305;359.9599;-0.0001;0.0000;0.0000;0.0000;-0.1501;0.0000;4.2042;330739;72.00237;Infinity;4411.37;19.8185;10.6591;1.1451;1.1736;-3.0022;1.3011;352.4900;352.5082;91.9161;267.2568;0.0590;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];49.3018;-0.0400;-0.0391;19.8485;10.5548;1.2150;1.1861;-2.9444;1.2496;353.6820;357.1675;89.5893;222.5477;359.6499;5.9178
0.1158;-0.0119;False;False;19.9238;10.6950;0.0465;0.0467;-3.3515;1.6611;359.9881;0.0028;92.5226;269.4305;359.9577;-0.0001;0.0000;0.0000;0.0000;-0.1412;0.0000;4.1831;330742;71.99696;Infinity;4411.41;19.9929;10.6591;1.1451;1.1736;-3.0082;1.3011;352.4886;352.5082;91.8099;267.2568;0.0566;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];49.3438;-0.0392;-0.0391;20.0228;10.5540;1.2151;1.1858;-2.9502;1.2488;353.7215;357.5847;89.5467;222.2015;359.6772;5.8970
0.1177;-0.0119;False;False;20.0977;10.6950;0.0465;0.0467;-3.3572;1.6611;359.9868;0.0028;92.4143;269.4305;359.9565;-0.0001;0.0000;0.0000;0.0000;-0.1329;0.0000;4.1625;330745;72.00245;Infinity;4411.45;20.1664;10.6591;1.1451;1.1736;-3.0138;1.3011;352.4873;352.5082;91.7018;267.2568;0.0551;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];49.3853;-0.0386;-0.0391;20.1962;10.5531;1.2151;1.1857;-2.9557;1.2482;353.7930;357.8890;89.5164;222.0085;359.7269;5.8503
0.1192;0.0000;False;False;20.2707;10.6950;0.0465;0.0467;-3.3626;1.6611;359.9857;0.0028;92.3063;269.4305;359.9559;-0.0001;0.0000;0.0000;0.0000;-0.1250;0.0000;4.1422;330748;71.99568;Infinity;4411.49;20.3390;10.6591;1.1451;1.1736;-3.0191;1.3011;352.4862;352.5082;91.5937;267.2568;0.0543;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];49.4268;-0.0385;-0.0391;20.3688;10.5525;1.2148;1.1857;-2.9607;1.2479;353.9702;358.0617;89.4578;221.9459;359.7841;5.8434
0.1210;0.0000;False;False;20.4428;10.6950;0.0465;0.0467;-3.3676;1.6611;359.9848;0.0027;92.1990;269.4312;359.9557;-0.0001;-0.0002;0.0000;0.0000;-0.1170;0.0000;4.1223;330751;72.0041;Infinity;4411.53;20.5108;10.6590;1.1451;1.1736;-3.0240;1.3011;352.4852;352.5081;91.4863;267.2576;0.0540;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];49.4688;-0.0385;-0.0391;20.5406;10.5517;1.2146;1.1857;-2.9649;1.2476;354.1737;358.1676;89.3271;221.8963;359.8610;5.9059
0.1226;0.0000;False;False;20.6141;10.6950;0.0465;0.0467;-3.3723;1.6611;359.9839;0.0028;92.0924;269.4304;359.9557;-0.0001;-0.0003;0.0000;0.0000;-0.1090;0.0000;4.1028;330754;71.99861;Infinity;4411.58;20.6817;10.6590;1.1451;1.1736;-3.0285;1.3011;352.4843;352.5081;91.3795;267.2575;0.0539;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];49.5103;-0.0385;-0.0391;20.7118;10.5512;1.2143;1.1856;-2.9687;1.2472;354.3554;358.2678;89.1423;221.7704;359.9423;6.0010
0.1238;0.0000;False;False;20.7845;10.6950;0.0465;0.0467;-3.3766;1.6611;359.9832;0.0028;91.9863;269.4298;359.9557;-0.0001;0.0010;0.0000;0.0000;-0.1011;0.0000;4.0836;330757;72.00204;Infinity;4411.62;20.8517;10.6590;1.1451;1.1736;-3.0327;1.3011;352.4835;352.5081;91.2732;267.2557;0.0540;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];49.5518;-0.0385;-0.0391;20.8820;10.5509;1.2138;1.1853;-2.9723;1.2468;354.4998;358.4162;88.9735;221.5943;0.0272;6.0881
0.1246;0.0000;False;False;20.9541;10.6950;0.0465;0.0467;-3.3806;1.6611;359.9825;0.0028;91.8808;269.4305;359.9559;-0.0001;-0.0006;0.0000;0.0000;-0.0934;0.0000;4.0647;330760;71.99767;Infinity;4411.66;21.0210;10.6590;1.1451;1.1736;-3.0366;1.3011;352.4828;352.5082;91.1675;267.2573;0.0541;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];49.5938;-0.0385;-0.0391;21.0513;10.5507;1.2134;1.1851;-2.9758;1.2465;354.6551;358.5744;88.8163;221.3834;0.1059;6.1747
0.1253;0.0000;False;False;21.1229;10.6950;0.0465;0.0467;-3.3842;1.6611;359.9820;0.0029;91.7758;269.4297;359.9561;-0.0001;-0.0008;0.0000;0.0000;-0.0818;0.0000;4.0367;330763;72.00214;Infinity;4411.70;21.1893;10.6590;1.1451;1.1736;-3.0401;1.3011;352.4822;352.5082;91.0623;267.2565;0.0543;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];49.6353;-0.0385;-0.0391;21.2197;10.5509;1.2132;1.1849;-2.9791;1.2463;354.7246;358.6932;88.7315;221.1738;0.1370;6.2128
0.1257;0.0000;False;False;21.2909;10.6950;0.0465;0.0467;-3.3876;1.6611;359.9815;0.0029;91.6713;269.4304;359.9563;-0.0001;0.0000;0.0000;0.0000;-0.0743;0.0000;4.0184;330766;71.99705;Infinity;4411.74;21.3570;10.6590;1.1451;1.1736;-3.0433;1.3011;352.4818;352.5082;90.9576;267.2567;0.0545;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];49.6768;-0.0385;-0.0393;21.3873;10.5511;1.2131;1.1847;-2.9822;1.2462;354.7458;358.7502;88.7094;221.0947;0.1358;6.1687
0.1261;0.0000;False;False;21.4580;10.6950;0.0465;0.0467;-3.3905;1.6611;359.9811;0.0029;91.5673;269.4303;359.9565;-0.0001;0.0000;0.0000;0.0000;-0.0668;0.0000;4.0002;330769;72.00172;Infinity;4411.78;21.5238;10.6590;1.1451;1.1736;-3.0462;1.3011;352.4814;352.5082;90.8534;267.2568;0.0547;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_1.045341_System.String[];49.7188;-0.0385;-0.0421;21.5540;10.5513;1.2130;1.1846;-2.9854;1.2464;354.7849;358.7317;88.7797;221.3268;0.1042;6.0636
