AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5351;-0.6797;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;285977;72.00117;Infinity;3789.61;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.045341_System.String[];50.9219;-0.1692;-0.0142;13.7424;-44.5171;1.1971;1.0913;-45.2805;-15.2956;353.7335;353.7035;290.5296;22.9792;359.8576;330.9819
-0.5351;-0.6797;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;285980;71.99751;Infinity;3789.65;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.045341_System.String[];50.9636;-0.1692;-0.0142;13.7424;-44.5179;1.1971;1.0944;-45.2805;-15.2976;353.6913;351.5529;290.4735;23.6246;359.8582;331.1245
-0.5351;-0.6797;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;285983;72.00123;Infinity;3789.69;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.045341_System.String[];51.0054;-0.1692;-0.0142;13.7424;-44.5191;1.1971;1.0968;-45.2806;-15.2999;353.6630;349.5477;290.4357;24.0026;359.8503;331.2445
-0.5351;-0.6758;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;285986;71.99544;Infinity;3789.73;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.045341_System.String[];51.0469;-0.1692;-0.0142;13.7424;-44.5201;1.1971;1.0995;-45.2806;-15.3023;353.6485;347.5302;290.4321;24.3301;359.8289;331.2525
-0.5351;-0.6758;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;285989;72.00031;Infinity;3789.77;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.045341_System.String[];51.0886;-0.1692;-0.0142;13.7424;-44.5210;1.1971;1.1019;-45.2806;-15.3049;353.6026;345.5311;290.4257;24.8214;359.8203;331.1550
-0.5351;-0.6758;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;285992;71.99682;Infinity;3789.82;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.045341_System.String[];51.1304;-0.1692;-0.0142;13.7428;-44.5220;1.1970;1.1035;-45.2806;-15.3074;353.5862;343.8958;290.5234;25.4052;359.7872;331.1228
-0.5351;-0.6758;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;285995;72.00087;Infinity;3789.86;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.045341_System.String[];51.1719;-0.1692;-0.0142;13.7431;-44.5234;1.1970;1.1048;-45.2805;-15.3096;353.5586;342.9293;290.6627;25.7503;359.7316;331.1454
-0.5351;-0.6758;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;285998;71.9964;Infinity;3789.90;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.8)_1.045341_System.String[];51.2136;-0.1692;-0.0142;13.7433;-44.5247;1.1970;1.1055;-45.2802;-15.3110;353.5184;342.5986;290.7332;25.6667;359.6829;331.1768
-0.5351;-0.6758;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286001;72.00112;Infinity;3789.94;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.2554;-0.1692;-0.0142;13.7435;-44.5257;1.1971;1.1057;-45.2800;-15.3118;353.4474;342.5729;290.7596;25.4197;359.6417;331.2760
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286004;71.99861;Infinity;3789.98;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.2969;-0.1692;-0.0142;13.7436;-44.5266;1.1974;1.1059;-45.2799;-15.3120;353.3654;342.5874;290.7578;25.2535;359.6042;331.4247
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286007;72.00219;Infinity;3790.02;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.3386;-0.1692;-0.0142;13.7437;-44.5273;1.1976;1.1060;-45.2798;-15.3118;353.2928;342.5910;290.7618;25.1477;359.5622;331.6251
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286010;71.99899;Infinity;3790.07;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.3804;-0.1692;-0.0142;13.7437;-44.5280;1.1978;1.1061;-45.2797;-15.3113;353.2434;342.6643;290.8088;25.0199;359.5316;331.8396
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286013;71.99328;Infinity;3790.11;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.045341_System.String[];51.4219;-0.1692;-0.0142;13.7438;-44.5284;1.1978;1.1060;-45.2797;-15.3110;353.2244;342.8698;290.8305;24.7405;359.5189;332.0991
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286016;72.00008;Infinity;3790.15;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.4636;-0.1692;-0.0142;13.7438;-44.5286;1.1979;1.1057;-45.2797;-15.3105;353.2336;343.1162;290.8508;24.3667;359.5183;332.2414
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286019;72.00141;Infinity;3790.19;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.045341_System.String[];51.5054;-0.1692;-0.0142;13.7438;-44.5287;1.1979;1.1052;-45.2797;-15.3099;353.2694;343.3732;290.8699;24.0344;359.5090;332.2555
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286022;71.99837;Infinity;3790.23;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.5469;-0.1692;-0.0142;13.7438;-44.5287;1.1979;1.1048;-45.2797;-15.3092;353.3066;343.7116;290.8586;23.7969;359.5285;332.2873
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286025;72.00005;Infinity;3790.27;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.5886;-0.1692;-0.0142;13.7438;-44.5283;1.1980;1.1045;-45.2797;-15.3088;353.3487;344.0995;290.8561;23.6524;359.5569;332.3374
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286028;71.99749;Infinity;3790.32;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.6304;-0.1692;-0.0142;13.7438;-44.5280;1.1980;1.1039;-45.2797;-15.3082;353.3880;344.4621;290.8310;23.5223;359.5950;332.3739
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286031;71.9989;Infinity;3790.36;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.6719;-0.1692;-0.0143;13.7438;-44.5276;1.1980;1.1036;-45.2797;-15.3077;353.4322;344.7074;290.7733;23.4050;359.6470;332.3467
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286034;71.99677;Infinity;3790.40;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.7136;-0.1692;-0.0147;13.7438;-44.5271;1.1979;1.1034;-45.2797;-15.3072;353.5148;344.8688;290.7153;23.2539;359.6875;332.3554
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286037;72.00156;Infinity;3790.44;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.7554;-0.1692;-0.0154;13.7435;-44.5268;1.1975;1.1030;-45.2800;-15.3067;353.6932;345.0330;290.5823;23.0374;359.7333;332.3855
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286040;71.99352;Infinity;3790.48;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.7969;-0.1692;-0.0156;13.7428;-44.5266;1.1963;1.1026;-45.2810;-15.3063;354.1917;345.2612;290.1859;22.8102;359.8148;332.4162
-0.5351;-0.6719;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286043;72.00074;Infinity;3790.52;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];51.8386;-0.1692;-0.0156;13.7416;-44.5265;1.1941;1.1024;-45.2825;-15.3061;355.3352;345.5096;289.2483;22.6102;359.8925;332.5001
-0.5351;-0.6797;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9275;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286046;71.99875;Infinity;3790.57;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.8804;-0.1692;-0.0156;13.7396;-44.5270;1.1913;1.1022;-45.2847;-15.3058;357.0334;345.7351;287.7733;22.4711;359.9561;332.5984
-0.5351;-0.6797;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286049;72.0029;Infinity;3790.61;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.9219;-0.1692;-0.0156;13.7372;-44.5277;1.1887;1.1022;-45.2871;-15.3053;358.6939;345.9120;286.0869;22.3794;0.0701;332.7800
-0.5351;-0.6836;False;False;13.9134;-44.3557;0.0231;0.0041;-44.9274;-15.3987;-0.0050;0.1480;277.5258;11.8315;359.7743;359.3337;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;286052;71.99909;Infinity;3790.65;13.7574;-44.6861;1.1228;1.1350;-45.2530;-15.2862;352.4927;352.6285;276.8013;9.7462;359.8709;359.6066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.6, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];51.9636;-0.1692;-0.0156;13.7345;-44.5286;1.1860;1.1021;-45.2899;-15.3048;0.3086;346.0768;284.3587;22.2413;0.1741;333.0189
