AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3888;-0.0873;False;False;2.4884;-7.3157;0.0249;0.0296;-42.5325;40.8708;0.1124;0.1046;307.2542;89.4458;359.9787;359.3869;-0.0013;-0.0973;-0.0005;2.3887;-0.0018;-2.1377;304131;72.00151;Infinity;4041.78;2.2173;-7.2774;1.1239;1.1602;-42.7755;41.2188;352.6559;352.5940;306.0826;87.3534;0.1694;359.6608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.3, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.045341_System.String[];57.0522;0.5660;0.2642;2.2102;-7.1826;1.1884;1.1809;-42.7484;41.1494;0.7196;351.0474;347.8010;123.7756;359.3266;352.2834
0.3889;0.0000;False;False;2.3996;-7.3156;0.0217;0.0296;-42.4314;40.8708;0.0224;0.0834;308.4805;89.4461;359.8031;359.3892;-0.0007;-0.0599;-0.0007;2.4790;-0.0025;-2.0762;304134;71.99124;Infinity;4041.82;2.1275;-7.2778;1.1219;1.1602;-42.6670;41.2188;352.5471;352.5729;307.3366;87.3533;359.9476;359.6639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.045341_System.String[];57.0940;0.5660;0.3045;2.1217;-7.1832;1.1865;1.1809;-42.6399;41.1500;0.6275;351.1711;348.9156;123.4731;358.9892;352.3103
0.3889;0.0000;False;False;2.3129;-7.3156;0.0195;0.0295;-42.3277;40.8706;359.9691;0.0632;309.7162;89.4467;359.7175;359.3920;-0.0036;-0.0433;-0.0007;2.5312;-0.0021;-2.0406;304137;72.003;Infinity;4041.86;2.0382;-7.2781;1.1201;1.1601;-42.5567;41.2187;352.4814;352.5524;308.5831;87.3533;359.8367;359.6674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.045341_System.String[];57.1355;0.5660;0.3495;2.0337;-7.1837;1.1852;1.1805;-42.5300;41.1510;0.4863;351.4976;350.0353;123.2155;358.8622;352.3877
0.3889;0.0000;False;False;2.2281;-7.3156;0.0178;0.0295;-42.2215;40.8705;359.9402;0.0454;310.9636;89.4470;359.6805;359.3940;-0.0005;-0.0315;-0.0007;2.5828;-0.0029;-2.0035;304140;71.99733;Infinity;4041.90;1.9498;-7.2784;1.1186;1.1601;-42.4444;41.2186;352.4445;352.5339;309.8333;87.3532;359.7858;359.6702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.045341_System.String[];57.1772;0.5660;0.3938;1.9464;-7.1838;1.1841;1.1802;-42.4180;41.1520;0.2890;351.6764;351.0841;123.0705;358.7214;352.2477
0.3874;0.0000;False;False;2.1451;-7.3155;0.0167;0.0295;-42.1130;40.8704;359.9277;0.0298;312.2210;89.4488;359.6711;359.3960;-0.0013;-0.0234;-0.0007;2.6345;-0.0028;-1.9639;304143;72.00141;Infinity;4041.95;1.8626;-7.2787;1.1175;1.1601;-42.3299;41.2185;352.4270;352.5175;311.0897;87.3545;359.7686;359.6729;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.5)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.0, 0.5)_1.045341_System.String[];57.2190;0.5660;0.4344;1.8601;-7.1834;1.1832;1.1795;-42.3037;41.1528;0.1061;351.7167;352.1208;123.0033;358.4821;352.1639
0.3856;0.0000;False;False;2.0640;-7.3155;0.0158;0.0294;-42.0022;40.8703;359.9262;0.0168;313.4879;89.4501;359.6775;359.3974;-0.0007;-0.0180;-0.0006;2.6863;-0.0030;-1.9213;304146;71.99409;Infinity;4041.99;1.7770;-7.2789;1.1165;1.1600;-42.2131;41.2184;352.4222;352.5037;312.3532;87.3554;359.7707;359.6750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.5)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.0, 0.5)_1.045341_System.String[];57.2605;0.5660;0.4680;1.7753;-7.1830;1.1827;1.1787;-42.1871;41.1532;359.9461;352.0335;353.1600;122.9863;358.3090;352.1528
0.3843;0.0000;False;False;1.9849;-7.3155;0.0151;0.0294;-41.8893;40.8702;359.9317;0.0063;314.7625;89.4502;359.6929;359.3984;-0.0018;-0.0146;-0.0005;2.7380;-0.0025;-1.8759;304149;71.99912;Infinity;4042.03;1.6932;-7.2792;1.1157;1.1600;-42.0940;41.2183;352.4258;352.4924;313.6235;87.3560;359.7837;359.6767;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.3, 0.2)_1.057729_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, 0.0, -0.6)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.0, 0.5)_1.045341_System.String[];57.3022;0.5660;0.4906;1.6919;-7.1828;1.1823;1.1778;-42.0678;41.1538;359.8379;352.5556;354.1827;122.9315;358.2380;352.4673
0.3834;0.0000;False;False;1.9078;-7.3155;0.0131;0.0294;-41.7747;40.8701;0.0072;-0.0022;316.0434;89.4493;359.5844;359.3993;-0.0011;-0.1508;-0.0004;2.8060;-0.0027;-1.8061;304152;71.99802;Infinity;4042.07;1.6114;-7.2794;1.1150;1.1600;-41.9725;41.2183;352.4348;352.4834;314.9007;87.3549;359.8029;359.6778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.0, 0.5)_1.045341_System.String[];57.3440;0.5660;0.5019;1.6106;-7.1827;1.1819;1.1771;-41.9461;41.1545;359.8055;353.3398;355.1828;122.7975;358.2361;352.7981
0.3827;0.0000;False;False;1.8334;-7.3156;0.0080;0.0294;-41.6588;40.8699;0.2254;359.9911;317.3243;89.4488;359.2480;359.4000;-0.0005;-0.1001;-0.0004;2.8635;-0.0028;-1.7419;304155;72.00497;Infinity;4042.11;1.5347;-7.2795;1.1114;1.1600;-41.8424;41.2182;352.6564;352.4762;316.2314;87.3541;359.4208;359.6788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.0, 0.5)_1.045341_System.String[];57.3855;0.5656;0.5016;1.5340;-7.1824;1.1784;1.1764;-41.8153;41.1554;0.2186;353.9865;356.1075;122.5714;358.1121;353.0531
0.3823;0.0000;False;False;1.7617;-7.3155;0.0047;0.0294;-41.5395;40.8698;0.3680;359.9858;318.6126;89.4497;359.0905;359.4008;-0.0010;-0.0650;-0.0003;2.9096;-0.0027;-1.6931;304158;71.99656;Infinity;4042.15;1.4599;-7.2796;1.1085;1.1600;-41.7119;41.2180;352.8191;352.4704;317.5433;87.3546;359.2140;359.6800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.0, 0.5)_1.045341_System.String[];57.4272;0.5642;0.4956;1.4595;-7.1817;1.1754;1.1761;-41.6844;41.1565;0.4298;354.0673;356.9747;122.3545;358.0499;353.1363
0.3811;0.0000;False;False;1.6922;-7.3155;0.0025;0.0293;-41.4178;40.8697;0.4483;359.9818;319.9084;89.4523;359.0117;359.4014;0.0007;-0.0477;-0.0002;2.9548;-0.0032;-1.6465;304161;72.00433;Infinity;4042.20;1.3870;-7.2797;1.1063;1.1600;-41.5808;41.2179;352.9169;352.4661;318.8500;87.3565;359.1170;359.6806;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.0, 0.5)_1.045341_System.String[];57.4690;0.5608;0.4872;1.3865;-7.1808;1.1733;1.1762;-41.5534;41.1573;0.4513;353.6914;357.8210;122.3800;357.9808;353.1784
0.3800;0.0000;False;False;1.6247;-7.3155;0.0008;0.0293;-41.2937;40.8696;0.4854;359.9789;321.2089;89.4530;358.9750;359.4016;-0.0001;-0.0348;-0.0002;2.9993;-0.0028;-1.5996;304164;71.99911;Infinity;4042.24;1.3163;-7.2798;1.1047;1.1599;-41.4487;41.2178;352.9652;352.4629;320.1555;87.3582;359.0685;359.6812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.0, 0.5)_1.045341_System.String[];57.5105;0.5555;0.4793;1.3158;-7.1795;1.1718;1.1764;-41.4211;41.1582;0.3987;353.2369;358.6548;122.4546;357.9162;353.2600
0.3792;0.0000;False;False;1.5593;-7.3155;-0.0004;0.0293;-41.1674;40.8695;0.4941;359.9768;322.5091;89.4522;358.9610;359.4018;-0.0004;-0.0268;-0.0001;3.0435;-0.0026;-1.5520;304167;72.00229;Infinity;4042.28;1.2478;-7.2798;1.1034;1.1599;-41.3151;41.2177;352.9816;352.4605;321.4589;87.3574;359.0484;359.6815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.8, -0.3, 0.0, 0.5)_1.045341_System.String[];57.5522;0.5486;0.4758;1.2472;-7.1781;1.1706;1.1769;-41.2876;41.1590;0.3234;352.9234;359.5034;122.5946;357.8605;353.3402
0.3786;0.0139;False;False;1.4959;-7.3155;-0.0013;0.0293;-41.0391;40.8694;0.4846;359.9753;323.8048;89.4534;358.9582;359.4020;0.0002;-0.0207;-0.0001;3.1088;-0.0029;-1.4794;304170;71.99358;Infinity;4042.32;1.1816;-7.2798;1.1025;1.1599;-41.1799;41.2176;352.9772;352.4589;322.7571;87.3577;359.0427;359.6817;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.3, -0.2, 0.9)_1.045341_System.String[];57.5940;0.5406;0.4754;1.1809;-7.1765;1.1699;1.1774;-41.1528;41.1595;0.2181;352.7063;0.3197;122.8972;357.8130;353.4685
0.3781;0.0696;False;False;1.4347;-7.3155;-0.0022;0.0293;-40.9089;40.8692;0.4640;359.9741;325.0928;89.4548;358.9595;359.4023;0.0029;-0.0219;-0.0001;3.1514;-0.0034;-1.4315;304173;71.99842;Infinity;4042.36;1.1177;-7.2798;1.1016;1.1599;-41.0430;41.2175;352.9599;352.4576;324.0479;87.3590;359.0438;359.6821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_1.045341_System.String[];57.6355;0.5323;0.4754;1.1167;-7.1744;1.1694;1.1785;-41.0161;41.1598;0.0707;352.3388;1.0601;123.1228;357.7847;353.8281
0.3778;0.1410;False;False;1.3768;-7.3152;-0.0063;0.0293;-40.7767;40.8691;0.5690;359.9726;326.3748;89.4579;359.2257;359.4032;0.0144;-0.1338;-0.0001;3.1813;-0.0061;-1.4108;304176;71.99634;Infinity;4042.40;1.0542;-7.2797;1.0986;1.1599;-40.9047;41.2173;352.9937;352.4563;325.3160;87.3610;359.1615;359.6827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_1.045341_System.String[];57.6772;0.5242;0.4754;1.0522;-7.1724;1.1667;1.1789;-40.8783;41.1603;359.8833;352.1589;1.6918;123.1479;357.8972;354.1568
0.3776;0.2008;False;False;1.3207;-7.3143;-0.0106;0.0293;-40.6432;40.8687;0.7162;359.9700;327.6519;89.4673;359.5556;359.4050;0.0323;0.0150;-0.0001;3.2150;-0.0101;-1.3735;304179;72.00015;Infinity;4042.45;0.9886;-7.2790;1.0906;1.1599;-40.7651;41.2171;353.1533;352.4542;326.5484;87.3681;359.5155;359.6843;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_1.045341_System.String[];57.7190;0.5163;0.4754;0.9850;-7.1700;1.1589;1.1789;-40.7393;41.1609;359.6663;352.2402;2.2208;122.8893;358.2873;354.4832
0.3774;0.2516;False;False;1.2671;-7.3126;-0.0100;0.0293;-40.5083;40.8682;0.9204;359.9666;328.9282;89.4838;-0.0023;359.4074;0.0526;0.0145;-0.0001;3.2506;-0.0140;-1.3249;304182;71.99542;Infinity;4042.49;0.9234;-7.2776;1.0871;1.1599;-40.6240;41.2167;353.3630;352.4510;327.7666;87.3820;359.9658;359.6868;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_1.045341_System.String[];57.7605;0.5093;0.4756;0.9178;-7.1664;1.1558;1.1789;-40.5987;41.1621;359.4465;352.2615;2.6524;122.0571;358.8077;354.9479
0.3773;0.3002;False;False;1.2147;-7.3100;-0.0094;0.0293;-40.3721;40.8676;1.0370;359.9627;330.1940;89.5078;0.2338;359.4096;0.0774;0.0119;-0.0002;3.2913;-0.0187;-1.2611;304185;72.00174;Infinity;4042.53;0.8627;-7.2752;1.0856;1.1599;-40.4808;41.2161;353.5089;352.4474;328.9988;87.4026;0.2581;359.6891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_1.045341_System.String[];57.8022;0.5020;0.4759;0.8549;-7.1617;1.1547;1.1791;-40.4559;41.1641;359.2594;352.1204;2.9743;120.5532;359.2028;355.6487
0.3772;0.3536;False;False;1.1642;-7.3061;-0.0090;0.0293;-40.2341;40.8666;1.0971;359.9580;331.4433;89.5417;0.3570;359.4124;0.1075;0.0084;-0.0002;3.3321;-0.0245;-1.1951;304188;71.99738;Infinity;4042.57;0.8070;-7.2717;1.0849;1.1599;-40.3355;41.2153;353.5874;352.4431;330.2340;87.4327;0.4119;359.6919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_1.045341_System.String[];57.8440;0.4947;0.4769;0.7969;-7.1561;1.1543;1.1790;-40.3110;41.1663;359.1046;352.0803;3.2036;118.6156;359.4816;356.4163
0.3764;0.4069;False;False;1.1162;-7.3008;-0.0087;0.0293;-40.0945;40.8654;1.1211;359.9528;332.6740;89.5891;0.4170;359.4156;0.1421;0.0047;-0.0003;3.3712;-0.0314;-1.1307;304191;72.00195;Infinity;4042.61;0.7554;-7.2668;1.0847;1.1598;-40.1884;41.2143;353.6227;352.4381;331.4612;87.4748;0.4888;359.6953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_1.045341_System.String[];57.8855;0.4874;0.4782;0.7429;-7.1499;1.1543;1.1788;-40.1641;41.1679;358.9662;352.2207;3.3270;116.8891;359.6932;357.0351
0.3755;0.4549;False;False;1.0706;-7.2939;-0.0086;0.0293;-39.9532;40.8639;1.1227;359.9473;333.8875;89.6502;0.4420;359.4190;0.1825;0.0012;-0.0004;3.4083;-0.0395;-1.0679;304194;71.998;Infinity;4042.65;0.7074;-7.2602;1.0846;1.1598;-40.0398;41.2129;353.6310;352.4329;332.6753;87.5306;0.5231;359.6987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_1.045341_System.String[];57.9272;0.4800;0.4803;0.6926;-7.1425;1.1544;1.1784;-40.0156;41.1689;358.8523;352.4214;3.3810;115.5921;359.8616;357.5828
0.3748;0.4972;False;False;1.0276;-7.2851;-0.0086;0.0293;-39.8103;40.8620;1.1107;359.9416;335.0853;89.7274;0.4476;359.4227;0.2258;-0.0018;-0.0004;3.4434;-0.0484;-1.0077;304197;72.00156;Infinity;4042.70;0.6627;-7.2517;1.0846;1.1598;-39.8897;41.2111;353.6226;352.4273;333.8767;87.6019;0.5337;359.7026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_1.045341_System.String[];57.9690;0.4731;0.4824;0.6456;-7.1336;1.1545;1.1779;-39.8656;41.1687;358.7697;352.6761;3.4242;114.8428;0.0165;358.0363
0.3743;0.5283;False;False;0.9870;-7.2744;-0.0088;0.0292;-39.6659;40.8597;1.0907;359.9359;336.2686;89.8217;0.4427;359.4264;0.2728;-0.0043;-0.0005;3.4768;-0.0582;-0.9492;304200;71.99658;Infinity;4042.74;0.6210;-7.2412;1.0845;1.1597;-39.7382;41.2090;353.6046;352.4217;335.0648;87.6901;0.5317;359.7066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_1.045341_System.String[];58.0105;0.4657;0.4852;0.6015;-7.1231;1.1546;1.1772;-39.7140;41.1675;358.7308;352.9641;3.4708;114.4000;0.1456;358.3753
0.3739;0.5492;False;False;0.9489;-7.2616;-0.0090;0.0292;-39.5201;40.8570;1.0666;359.9304;337.4373;89.9342;0.4329;359.4302;0.3225;-0.0064;-0.0005;3.5086;-0.0688;-0.8920;304203;72.00256;Infinity;4042.78;0.5820;-7.2285;1.0844;1.1597;-39.5854;41.2064;353.5814;352.4163;336.2393;87.7961;0.5233;359.7105;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_1.045341_System.String[];58.0522;0.4588;0.4883;0.5603;-7.1105;1.1546;1.1763;-39.5609;41.1657;358.7159;353.1973;3.5335;114.1436;0.2480;358.5923
0.3737;0.5633;False;False;0.9133;-7.2465;-0.0093;0.0292;-39.3729;40.8537;1.0406;359.9254;338.5927;90.0661;0.4214;359.4338;0.3998;-0.0087;-0.0006;3.5539;-0.0860;-0.8068;304206;71.99641;Infinity;4042.82;0.5457;-7.2135;1.0843;1.1597;-39.4314;41.2033;353.5557;352.4113;337.4003;87.9211;0.5124;359.7144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_1.045341_System.String[];58.0940;0.4520;0.4925;0.5222;-7.0959;1.1545;1.1757;-39.4066;41.1631;358.7130;353.3816;3.7219;113.9768;0.3501;358.7367
