AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6630;0.3658;False;False;14.5656;-12.6689;-0.0074;-0.0136;5.0708;-40.0513;359.8517;359.9379;272.1807;0.7390;0.0773;0.0542;0.1269;-0.0009;0.0001;0.3277;2.7650;-8.7865;169111;71.99778;Infinity;2166.25;14.5651;-13.0309;1.0907;1.1130;4.7217;-40.0472;352.3553;352.4460;271.4286;358.4957;0.1794;0.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.045341_System.String[];56.2231;-0.0070;0.1239;14.5509;-13.0487;1.1688;1.1293;4.6674;-39.9189;356.9498;350.6808;276.1740;9.1552;357.2827;2.0498
0.6633;0.3689;False;False;14.1989;-12.6630;-0.0075;-0.0136;5.0843;-39.9357;359.8459;359.9355;272.1418;0.9454;0.0737;0.0657;0.1503;0.0007;0.0001;0.3245;2.7829;-8.8113;169114;72.00077;Infinity;2166.30;14.1990;-13.0253;1.0907;1.1130;4.7353;-39.9306;352.3491;352.4440;271.3906;358.6907;0.1763;0.3486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_1.045341_System.String[];56.2649;-0.0070;0.1386;14.1849;-13.0447;1.1688;1.1285;4.6809;-39.8004;356.9861;351.1314;276.1283;9.5375;357.3148;2.1479
0.6635;0.3700;False;False;13.8310;-12.6560;-0.0074;-0.0136;5.0978;-39.8192;359.8424;359.9335;272.1017;1.1820;0.0706;0.0762;0.1754;0.0012;0.0002;0.3210;2.8007;-8.8358;169117;71.99743;Infinity;2166.34;13.8319;-13.0187;1.0908;1.1129;4.7487;-39.8130;352.3449;352.4423;271.3513;358.9162;0.1723;0.3596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_1.045341_System.String[];56.3064;-0.0070;0.1512;13.8177;-13.0396;1.1689;1.1277;4.6943;-39.6809;356.9998;351.5967;276.0795;9.9585;357.3464;2.3694
0.6626;0.3686;False;False;13.4620;-12.6479;-0.0073;-0.0136;5.1110;-39.7020;359.8409;359.9320;272.0605;1.4472;0.0699;0.0857;0.2009;0.0015;0.0002;0.3168;2.8182;-8.8604;169120;71.98508;Infinity;2166.38;13.4636;-13.0110;1.0908;1.1128;4.7620;-39.6945;352.3429;352.4410;271.3106;359.1712;0.1712;0.3696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_1.045341_System.String[];56.3481;-0.0073;0.1601;13.4495;-13.0328;1.1690;1.1268;4.7075;-39.5608;357.0055;352.0766;276.0189;10.3855;357.3653;2.5689
0.6619;0.3654;False;False;13.0920;-12.6387;-0.0073;-0.0136;5.1241;-39.5840;359.8415;359.9308;272.0183;1.7368;0.0684;0.0937;0.2252;0.0003;0.0003;0.3122;2.8355;-8.8848;169123;71.98466;Infinity;2166.42;13.0941;-13.0021;1.0909;1.1128;4.7750;-39.5750;352.3429;352.4400;271.2690;359.4524;0.1698;0.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.045341_System.String[];56.3899;-0.0074;0.1660;13.0801;-13.0242;1.1690;1.1259;4.7205;-39.4401;357.0082;352.5137;275.9658;10.8138;357.3574;2.7207
0.6607;0.3636;False;False;12.7210;-12.6286;-0.0071;-0.0135;5.1369;-39.4653;359.8311;359.9300;271.9749;2.0459;0.0677;0.0999;0.2599;0.0076;0.0003;0.3045;2.8607;-8.9206;169126;72.01291;Infinity;2166.46;12.7231;-12.9921;1.0911;1.1128;4.7879;-39.4544;352.3368;352.4394;271.2260;359.7550;0.1691;0.3851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.045341_System.String[];56.4314;-0.0075;0.1740;12.7092;-13.0141;1.1692;1.1252;4.7334;-39.3183;357.0093;352.9052;275.9401;11.2786;357.3572;2.7743
0.6595;0.3644;False;False;12.3489;-12.6174;-0.0067;-0.0135;5.1495;-39.3459;359.8133;359.9295;271.9304;2.3720;0.0656;0.1050;0.2856;0.0097;0.0003;0.2992;2.8766;-8.9436;169129;72.00942;Infinity;2166.50;12.3526;-12.9811;1.0914;1.1128;4.8005;-39.3335;352.3213;352.4389;271.1821;0.0738;0.1679;0.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.4731;-0.0075;0.1870;12.3387;-13.0026;1.1695;1.1245;4.7459;-39.1965;357.0161;353.2141;275.9222;11.7894;357.3602;2.6676
0.6586;0.3664;False;False;11.9758;-12.6050;-0.0063;-0.0135;5.1619;-39.2259;359.7928;359.9292;271.8851;2.7207;0.0611;0.1112;0.3158;0.0158;0.0004;0.2939;2.8914;-8.9666;169132;72.00424;Infinity;2166.55;11.9805;-12.9689;1.0919;1.1127;4.8129;-39.2115;352.3016;352.4388;271.1374;0.4134;0.1649;0.3962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.5149;-0.0075;0.2025;11.9666;-12.9893;1.1700;1.1244;4.7583;-39.0735;357.0193;353.2625;275.8964;12.3739;357.3462;2.4632
0.6580;0.3686;False;False;11.6016;-12.5912;-0.0055;-0.0135;5.1739;-39.1052;359.7643;359.9293;271.8395;3.0981;0.0415;0.1191;0.3498;0.0208;0.0004;0.2889;2.9052;-8.9883;169135;72.00211;Infinity;2166.59;11.6075;-12.9554;1.0927;1.1127;4.8252;-39.0887;352.2759;352.4391;271.0937;0.7796;0.1511;0.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.5564;-0.0075;0.2179;11.5937;-12.9742;1.1708;1.1246;4.7707;-38.9501;357.0262;353.0738;275.8779;13.0273;357.3097;2.2332
0.6568;0.3716;False;False;11.2265;-12.5760;-0.0045;-0.0135;5.1858;-38.9839;359.7242;359.9295;271.7930;3.5057;0.0259;0.1280;0.3842;0.0301;0.0004;0.2834;2.9188;-9.0098;169138;72.00256;Infinity;2166.63;11.2336;-12.9404;1.0938;1.1127;4.8374;-38.9651;352.2404;352.4396;271.0500;1.1760;0.1313;0.4123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.5981;-0.0075;0.2295;11.2200;-12.9573;1.1720;1.1249;4.7828;-38.8259;357.0296;352.7801;275.8778;13.6517;357.2614;2.0325
0.6556;0.3756;False;False;10.8384;-12.5586;-0.0035;-0.0135;5.1978;-38.8581;359.6897;359.9299;271.7454;3.9561;0.0217;0.1373;0.4184;0.0157;0.0004;0.2779;2.9325;-9.0308;169141;71.12469;Infinity;2166.67;10.8469;-12.9234;1.0950;1.1126;4.8495;-38.8367;352.1989;352.4403;271.0029;1.6155;0.1248;0.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.6411;-0.0066;0.2361;10.8332;-12.9380;1.1732;1.1253;4.7950;-38.6970;357.0182;352.5435;275.8790;14.2865;357.2277;1.7819
0.6547;0.3815;False;False;10.4614;-12.5404;-0.0025;-0.0135;5.2090;-38.7356;359.6490;359.9302;271.7007;4.4156;359.9728;0.1450;0.4505;0.0503;0.0004;0.2756;2.9471;-9.0507;169144;71.55168;Infinity;2166.71;10.4710;-12.9053;1.0957;1.1126;4.8609;-38.7116;352.1779;352.4409;270.9579;2.0673;0.1241;0.4302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.6829;-0.0051;0.2365;10.4571;-12.9176;1.1739;1.1256;4.8064;-38.5715;357.0118;352.4195;275.8684;14.9577;357.2181;1.5553
0.6540;0.3901;False;False;10.0833;-12.5209;-0.0008;-0.0134;5.2198;-38.6124;359.5840;359.9303;271.6589;4.8893;359.8628;0.1505;0.4800;0.0364;0.0004;0.2749;2.9628;-9.0732;169147;71.76627;Infinity;2166.76;10.0949;-12.8857;1.0984;1.1126;4.8740;-38.5856;352.0985;352.4413;270.9317;2.5365;359.9931;0.4365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.7246;-0.0031;0.2365;10.0809;-12.8959;1.1769;1.1257;4.8196;-38.4453;356.9450;352.3758;275.8517;15.5856;357.0984;1.3427
0.6536;0.4027;False;False;9.7045;-12.5001;0.0005;-0.0134;5.2309;-38.4885;359.5572;359.9303;271.6235;5.3718;359.8074;0.1538;0.5088;0.0272;0.0003;0.2726;2.9796;-9.0951;169150;71.88496;Infinity;2166.80;9.7172;-12.8648;1.1003;1.1126;4.8863;-38.4590;352.0612;352.4415;270.9030;3.0162;359.9238;0.4405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.7661;-0.0010;0.2367;9.7032;-12.8732;1.1788;1.1258;4.8320;-38.3188;356.9089;352.4846;275.8085;16.0925;357.0584;1.1462
0.6532;0.4140;False;False;9.3249;-12.4781;0.0014;-0.0134;5.2420;-38.3639;359.5540;359.9301;271.5960;5.8609;359.7816;0.1558;0.5378;0.0211;0.0002;0.2702;2.9976;-9.1165;169153;71.93752;Infinity;2166.84;9.3384;-12.8427;1.1016;1.1125;4.8980;-38.3316;352.0511;352.4415;270.8772;3.5029;359.8903;0.4427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.8079;0.0013;0.2368;9.3242;-12.8495;1.1798;1.1255;4.8437;-38.1918;356.9079;352.7585;275.7476;16.5547;357.0570;1.0516
0.6530;0.4223;False;False;8.9445;-12.4548;0.0022;-0.0134;5.2532;-38.2384;359.5687;359.9298;271.5780;6.3557;359.7643;0.1573;0.5672;0.0212;0.0001;0.2689;3.0167;-9.1373;169156;71.97253;Infinity;2166.88;8.9582;-12.8192;1.1025;1.1125;4.9094;-38.2033;352.0593;352.4413;270.8582;3.9956;359.8739;0.4444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.8496;0.0033;0.2369;8.9440;-12.8247;1.1805;1.1251;4.8551;-38.0640;356.9313;353.0194;275.6846;16.9704;357.0635;1.1133
0.6528;0.4283;False;False;8.5633;-12.4302;0.0032;-0.0134;5.2642;-38.1121;359.6009;359.9293;271.5698;6.8558;359.7404;0.1586;0.6121;0.0285;0.0001;0.2692;3.0462;-9.1671;169159;71.98257;Infinity;2166.92;8.5769;-12.7943;1.1035;1.1125;4.9209;-38.0742;352.0864;352.4409;270.8499;4.4938;359.8497;0.4458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.8911;0.0049;0.2365;8.5626;-12.7990;1.1813;1.1247;4.8667;-37.9357;356.9679;353.1930;275.6336;17.3197;357.0525;1.2415
0.6527;0.4326;False;False;8.1814;-12.4043;0.0044;-0.0134;5.2754;-37.9849;359.6512;359.9287;271.5719;7.3603;359.7379;0.1598;0.6421;0.0170;0.0000;0.2700;3.0663;-9.1872;169162;71.99448;Infinity;2166.96;8.1943;-12.7682;1.1046;1.1125;4.9322;-37.9442;352.1318;352.4404;270.8499;4.9968;359.8389;0.4471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.9329;0.0060;0.2345;8.1799;-12.7722;1.1824;1.1244;4.8780;-37.8067;357.0041;353.3319;275.5992;17.6471;357.0421;1.3162
0.6526;0.4358;False;False;7.7985;-12.3771;0.0052;-0.0134;5.2866;-37.8569;359.6891;359.9280;271.5832;7.8673;359.7239;0.1606;0.6712;0.0523;0.0000;0.2743;3.0869;-9.2079;169165;71.99403;Infinity;2167.01;7.8110;-12.7407;1.1053;1.1125;4.9435;-37.8133;352.1698;352.4398;270.8582;5.5032;359.8400;0.4481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];56.9746;0.0070;0.2297;7.7965;-12.7440;1.1830;1.1242;4.8893;-37.6766;357.0284;353.3897;275.5990;17.9409;357.0152;1.3312
0.6525;0.4403;False;False;7.4150;-12.3487;0.0070;-0.0134;5.2974;-37.7279;359.7699;359.9273;271.6022;8.3725;359.6049;0.1605;0.6979;0.0331;0.0000;0.2802;3.1086;-9.2281;169168;72.00134;Infinity;2167.05;7.4263;-12.7119;1.1075;1.1125;4.9563;-37.6815;352.2425;352.4391;270.8882;6.0095;359.7346;0.4484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];57.0161;0.0077;0.2205;7.4117;-12.7144;1.1852;1.1240;4.9023;-37.5457;357.0949;353.3885;275.6289;18.2432;356.8760;1.2706
0.6525;0.4436;False;False;7.0304;-12.3192;0.0081;-0.0134;5.3088;-37.5980;359.8225;359.9266;271.6297;8.8708;359.5475;0.1589;0.7220;0.0196;0.0000;0.2838;3.1312;-9.2482;169171;71.99536;Infinity;2167.09;7.0408;-12.6820;1.1092;1.1125;4.9691;-37.5488;352.3028;352.4383;270.9229;6.5110;359.6590;0.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];57.0579;0.0079;0.2082;7.0260;-12.6836;1.1869;1.1239;4.9153;-37.4141;357.1510;353.3207;275.6721;18.6046;356.7658;1.1332
0.6524;0.4459;False;False;6.6449;-12.2887;0.0088;-0.0134;5.3205;-37.4670;359.8550;359.9258;271.6638;9.3548;359.5222;0.1553;0.7433;0.0103;0.0000;0.2866;3.1549;-9.2681;169174;72.00132;Infinity;2167.13;6.6547;-12.6509;1.1101;1.1126;4.9814;-37.4153;352.3408;352.4374;270.9594;7.0009;359.6244;0.4445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];57.0996;0.0079;0.1965;6.6399;-12.6516;1.1878;1.1237;4.9280;-37.2814;357.1703;353.1151;275.7265;18.9799;356.7032;0.9701
0.6524;0.4477;False;False;6.2584;-12.2573;0.0090;-0.0134;5.3324;-37.3351;359.8734;359.9249;271.7027;9.8207;359.5135;0.1501;0.7635;0.0041;-0.0001;0.2895;3.1790;-9.2879;169177;71.9976;Infinity;2167.17;6.2678;-12.6190;1.1105;1.1126;4.9937;-37.2808;352.3632;352.4364;270.9987;7.4738;359.6109;0.4398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];57.1411;0.0079;0.1873;6.2530;-12.6187;1.1882;1.1236;4.9405;-37.1477;357.1593;353.0099;275.7749;19.4013;356.6632;0.7586
0.6524;0.4489;False;False;5.8710;-12.2251;0.0091;-0.0134;5.3446;-37.2021;359.8825;359.9240;271.7452;10.2680;359.5131;0.1443;0.7837;0.0001;-0.0001;0.2930;3.2030;-9.3076;169180;72.00293;Infinity;2167.21;5.8803;-12.5861;1.1106;1.1126;5.0059;-37.1454;352.3750;352.4353;271.0404;7.9280;359.6082;0.4340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];57.1829;0.0079;0.1786;5.8656;-12.5850;1.1883;1.1236;4.9529;-37.0131;357.1299;352.9446;275.8284;19.9157;356.6177;0.5786
0.6524;0.4484;False;False;5.4827;-12.1919;0.0091;-0.0134;5.3569;-37.0680;359.8855;359.9232;271.7903;10.6983;359.5165;0.1385;0.8043;-0.0023;-0.0001;0.2973;3.2266;-9.3272;169183;71.99818;Infinity;2167.26;5.4919;-12.5524;1.1106;1.1127;5.0182;-37.0091;352.3796;352.4342;271.0844;8.3644;359.6107;0.4281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];57.2246;0.0079;0.1665;5.4775;-12.5504;1.1882;1.1237;4.9653;-36.8774;357.0957;352.7616;275.8924;20.4571;356.5818;0.5196
0.6524;0.4394;False;False;5.0936;-12.1580;0.0089;-0.0134;5.3695;-36.9329;359.8848;359.9226;271.8373;11.1091;359.5216;0.1322;0.8217;-0.0036;-0.0001;0.3023;3.2509;-9.3465;169186;72.00159;Infinity;2167.30;5.1028;-12.5178;1.1104;1.1127;5.0307;-36.8718;352.3799;352.4333;271.1303;8.7830;359.6156;0.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.045341_System.String[];57.2661;0.0079;0.1501;5.0885;-12.5148;1.1881;1.1241;4.9778;-36.7406;357.0784;352.5773;275.9632;20.9392;356.5637;0.5471
