AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7656;0.5042;False;False;-15.0118;50.4374;-0.0050;-0.0238;-50.6856;5.1478;359.9716;359.8930;169.1181;269.2830;359.9337;0.1003;-3.9861;0.0000;-0.0023;0.0000;0.0141;0.0000;155027;72.00286;Infinity;1970.56;-14.6508;50.4601;1.0938;1.1026;-50.7298;4.7853;352.4714;352.4058;168.3726;267.0306;0.0319;0.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.045341_System.String[];38.0908;-0.0413;0.0232;-14.5068;50.3538;1.1644;1.1173;-50.6863;4.7889;359.6132;352.6776;135.2116;276.3960;10.2659;356.9634
-0.7656;0.4970;False;False;-15.0118;50.2709;-0.0050;-0.0238;-50.6856;5.1480;359.9716;359.8837;169.1181;269.4335;359.9337;0.0790;-4.0164;0.0000;-0.0021;0.0000;-0.0012;0.0000;155030;72.00023;Infinity;1970.60;-14.6508;50.2931;1.0938;1.1026;-50.7298;4.7863;352.4714;352.3954;168.3726;267.2033;0.0319;0.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.045341_System.String[];38.1326;-0.0390;0.0021;-14.5144;50.1870;1.1663;1.1173;-50.6928;4.7891;358.8122;352.6323;139.9281;275.9630;9.5743;357.1178
-0.7656;0.4924;False;False;-15.0118;50.1031;-0.0050;-0.0239;-50.6856;5.1476;359.9716;359.8750;169.1181;269.5236;359.9337;0.0562;-4.0453;0.0000;-0.0019;0.0000;-0.0223;0.0000;155033;72.00353;Infinity;1970.64;-14.6508;50.1252;1.0938;1.1027;-50.7298;4.7866;352.4714;352.3857;168.3726;267.3172;0.0319;0.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.4)_1.045341_System.String[];38.1742;-0.0358;-0.0222;-14.5219;50.0189;1.1676;1.1173;-50.6987;4.7884;358.1824;352.5900;144.0840;275.4008;8.8884;357.4278
-0.7656;0.4891;False;False;-15.0118;49.9340;-0.0050;-0.0240;-50.6856;5.1461;359.9716;359.8667;169.1181;269.5496;359.9337;0.0320;-4.0730;0.0000;-0.0017;0.0000;-0.0472;0.0000;155036;71.99863;Infinity;1970.69;-14.6508;49.9564;1.0938;1.1027;-50.7298;4.7860;352.4714;352.3763;168.3726;267.3682;0.0319;0.3291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];38.2158;-0.0320;-0.0411;-14.5293;49.8499;1.1686;1.1174;-50.7043;4.7865;357.7111;352.5083;147.7897;274.7111;8.0356;357.8416
-0.7656;0.4871;False;False;-15.0118;49.7638;-0.0050;-0.0241;-50.6856;5.1435;359.9716;359.8591;169.1181;269.5148;359.9337;0.0078;-4.0996;0.0000;0.0000;0.0000;-0.0715;0.0000;155039;72.00143;Infinity;1970.73;-14.6508;49.7869;1.0938;1.1028;-50.7298;4.7843;352.4714;352.3673;168.3726;267.3562;0.0319;0.3048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];38.2576;-0.0271;-0.0527;-14.5360;49.6802;1.1697;1.1175;-50.7090;4.7835;357.4689;352.4521;150.8102;273.9030;7.3308;358.2708
-0.7656;0.4877;False;False;-15.0118;49.5924;-0.0050;-0.0240;-50.6856;5.1400;359.9716;359.8550;169.1181;269.4314;359.9337;359.9870;-4.1259;0.0000;0.0014;0.0000;-0.0918;0.0000;155042;71.99685;Infinity;1970.77;-14.6508;49.6164;1.0938;1.1030;-50.7298;4.7814;352.4714;352.3613;168.3726;267.2905;0.0319;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];38.2992;-0.0207;-0.0580;-14.5426;49.5097;1.1701;1.1177;-50.7132;4.7793;357.4682;352.3502;153.4792;273.0761;6.7314;358.5740
-0.7656;0.4889;False;False;-15.0118;49.4200;-0.0050;-0.0240;-50.6856;5.1357;359.9716;359.8528;169.1181;269.3129;359.9337;359.9707;-4.1523;0.0000;0.0022;0.0000;-0.1099;0.0000;155045;72.00328;Infinity;1970.81;-14.6508;49.4450;1.0938;1.1032;-50.7298;4.7777;352.4714;352.3578;168.3726;267.1848;0.0319;0.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];38.3408;-0.0138;-0.0623;-14.5488;49.3383;1.1705;1.1178;-50.7173;4.7743;357.6058;352.2961;155.8960;272.4163;6.0781;358.8680
-0.7617;0.4878;False;False;-15.0118;49.2464;-0.0050;-0.0239;-50.6856;5.1306;359.9716;359.8519;169.1181;269.1680;359.9337;359.9585;-4.1786;0.0000;0.0028;0.0000;-0.1280;0.0000;155048;71.99836;Infinity;1970.85;-14.6508;49.2727;1.0938;1.1033;-50.7298;4.7731;352.4714;352.3561;168.3726;267.0500;0.0319;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];38.3826;-0.0080;-0.0693;-14.5548;49.1659;1.1708;1.1178;-50.7206;4.7685;357.7428;352.4335;158.1518;272.0129;5.5178;359.2047
-0.7617;0.4798;False;False;-15.0118;49.0716;-0.0050;-0.0237;-50.6856;5.1248;359.9716;359.8519;169.1181;268.9998;359.9337;359.9481;-4.2044;0.0000;0.0031;0.0000;-0.1478;0.0000;155051;71.99678;Infinity;1970.89;-14.6508;49.0993;1.0938;1.1035;-50.7298;4.7676;352.4714;352.3555;168.3726;266.8909;0.0319;0.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.2, 0.7)_1.045341_System.String[];38.4242;-0.0030;-0.0795;-14.5605;48.9926;1.1709;1.1176;-50.7237;4.7623;357.8560;352.6174;160.2374;271.7266;5.0243;359.5246
-0.7617;0.4676;False;False;-15.0118;48.8958;-0.0050;-0.0236;-50.6856;5.1179;359.9716;359.8521;169.1181;268.8061;359.9337;359.9384;-4.2285;0.0000;0.0033;0.0000;-0.1719;0.0000;155054;71.99714;Infinity;1970.94;-14.6508;48.9250;1.0938;1.1037;-50.7298;4.7612;352.4714;352.3552;168.3726;266.7072;0.0319;0.2305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.2, 0.7)_1.045341_System.String[];38.4659;0.0003;-0.0908;-14.5661;48.8179;1.1707;1.1177;-50.7264;4.7559;357.9476;352.6512;162.2072;271.4278;4.5465;359.7929
-0.7617;0.4578;False;False;-15.0118;48.7190;-0.0050;-0.0234;-50.6856;5.1099;359.9716;359.8523;169.1181;268.5827;359.9337;359.9275;-4.2504;0.0000;0.0037;0.0000;-0.1998;0.0000;155057;72.00325;Infinity;1970.98;-14.6508;48.7498;1.0938;1.1039;-50.7298;4.7537;352.4714;352.3550;168.3726;266.4951;0.0319;0.2200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.045341_System.String[];38.5076;0.0020;-0.1015;-14.5713;48.6421;1.1706;1.1181;-50.7286;4.7488;357.9713;352.5084;164.0382;271.1475;4.0991;359.8041
-0.7617;0.4520;False;False;-15.0118;48.5413;-0.0050;-0.0233;-50.6856;5.1006;359.9716;359.8524;169.1181;268.3277;359.9337;359.9156;-4.2704;0.0000;0.0038;0.0000;-0.2301;0.0000;155060;72.00005;Infinity;1971.02;-14.6508;48.5739;1.0938;1.1042;-50.7298;4.7449;352.4714;352.3548;168.3726;266.2517;0.0319;0.2082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];38.5492;0.0027;-0.1087;-14.5765;48.4656;1.1708;1.1186;-50.7304;4.7403;357.8904;352.3204;165.7657;270.9048;3.7409;359.6585
-0.7617;0.4486;False;False;-15.0118;48.3628;-0.0050;-0.0231;-50.6856;5.0900;359.9716;359.8524;169.1181;268.0444;359.9337;359.9044;-4.2991;0.0000;0.0038;0.0000;-0.2735;0.0000;155063;72.00296;Infinity;1971.06;-14.6508;48.3974;1.0938;1.1044;-50.7298;4.7349;352.4714;352.3544;168.3726;265.9786;0.0319;0.1965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];38.5909;0.0029;-0.1089;-14.5811;48.2884;1.1711;1.1191;-50.7318;4.7301;357.7724;352.2374;167.3335;270.5871;3.4182;359.5266
-0.7617;0.4468;False;False;-15.0118;48.1834;-0.0050;-0.0230;-50.6856;5.0783;359.9716;359.8521;169.1181;267.7435;359.9337;359.8957;-4.3182;0.0000;0.0036;0.0000;-0.2973;0.0000;155066;71.99709;Infinity;1971.10;-14.6508;48.2202;1.0938;1.1046;-50.7298;4.7235;352.4714;352.3538;168.3726;265.6837;0.0319;0.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];38.6326;0.0029;-0.1011;-14.5853;48.1103;1.1712;1.1195;-50.7330;4.7185;357.6247;352.2310;168.7863;270.0634;3.0913;359.3448
-0.7617;0.4461;False;False;-15.0118;48.0032;-0.0050;-0.0228;-50.6856;5.0656;359.9716;359.8516;169.1181;267.4402;359.9337;359.8916;-4.3379;0.0000;0.0039;0.0000;-0.3134;0.0000;155069;72.00027;Infinity;1971.14;-14.6508;48.0422;1.0938;1.1048;-50.7298;4.7111;352.4714;352.3531;168.3726;265.3802;0.0319;0.1807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];38.6742;0.0029;-0.0851;-14.5891;47.9317;1.1714;1.1198;-50.7339;4.7051;357.4675;352.2650;170.0588;269.3969;2.8199;359.1505
-0.7617;0.4457;False;False;-15.0118;47.8221;-0.0050;-0.0226;-50.6856;5.0525;359.9716;359.8513;169.1181;267.1547;359.9337;359.8938;-4.3585;0.0000;0.0043;0.0000;-0.3191;0.0000;155072;71.99763;Infinity;1971.19;-14.6508;47.8632;1.0938;1.1050;-50.7298;4.6980;352.4714;352.3527;168.3726;265.0863;0.0319;0.1809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];38.7159;0.0029;-0.0605;-14.5921;47.7525;1.1718;1.1201;-50.7346;4.6899;357.3396;352.2375;171.1023;268.6872;2.5821;359.0512
-0.7617;0.4475;False;False;-15.0118;47.6402;-0.0050;-0.0225;-50.6856;5.0393;359.9716;359.8512;169.1181;266.9100;359.9337;359.9030;-4.3800;0.0000;0.0045;0.0000;-0.3134;0.0000;155075;72.0031;Infinity;1971.23;-14.6508;47.6832;1.0938;1.1051;-50.7298;4.6846;352.4714;352.3528;168.3726;264.8244;0.0319;0.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.045341_System.String[];38.7576;0.0029;-0.0316;-14.5947;47.5724;1.1721;1.1203;-50.7352;4.6737;357.2636;352.2327;171.9528;268.0456;2.3236;358.9526
-0.7617;0.4488;False;False;-15.0118;47.4572;-0.0050;-0.0223;-50.6856;5.0265;359.9716;359.8512;169.1181;266.7217;359.9337;359.9185;-4.4017;0.0000;0.0046;0.0000;-0.2999;0.0000;155078;71.99966;Infinity;1971.27;-14.6508;47.5019;1.0938;1.1052;-50.7298;4.6713;352.4714;352.3533;168.3726;264.6136;0.0319;0.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];38.7992;0.0029;-0.0005;-14.5967;47.3909;1.1723;1.1201;-50.7356;4.6574;357.2543;352.3268;172.5504;267.5030;2.0723;359.0225
-0.7617;0.4430;False;False;-15.0118;47.2734;-0.0050;-0.0221;-50.6856;5.0146;359.9716;359.8514;169.1181;266.6057;359.9337;359.9405;-4.4233;0.0000;0.0045;0.0000;-0.2768;0.0000;155081;71.99799;Infinity;1971.31;-14.6508;47.3193;1.0938;1.1053;-50.7298;4.6586;352.4714;352.3542;168.3726;264.4688;0.0319;0.2212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];38.8409;0.0029;0.0292;-14.5979;47.2079;1.1724;1.1199;-50.7359;4.6415;357.2693;352.4115;172.9281;267.0134;1.8830;359.0969
-0.7617;0.4248;False;False;-15.0118;47.0886;-0.0050;-0.0219;-50.6856;5.0039;359.9716;359.8519;169.1181;266.5714;359.9337;359.9670;-4.4433;0.0000;0.0045;0.0000;-0.2478;0.0000;155084;71.9985;Infinity;1971.35;-14.6508;47.1352;1.0938;1.1053;-50.7298;4.6469;352.4714;352.3556;168.3726;264.4030;0.0319;0.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.8, -0.4, 0.5)_1.045341_System.String[];38.8826;0.0029;0.0507;-14.5988;47.0231;1.1725;1.1198;-50.7361;4.6270;357.2814;352.3460;173.1409;266.6103;1.7603;359.2708
-0.7617;0.3918;False;False;-15.0118;46.9030;-0.0050;-0.0217;-50.6856;4.9944;359.9716;359.8527;169.1181;266.6138;359.9337;-0.0054;-4.4604;0.0000;0.0045;0.0000;-0.2208;0.0000;155087;71.98769;Infinity;1971.39;-14.6508;46.9498;1.0938;1.1053;-50.7298;4.6365;352.4714;352.3573;168.3726;264.4182;0.0319;0.2749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.8, -0.4, 0.4)_1.045341_System.String[];38.9242;0.0029;0.0643;-14.5993;46.8369;1.1725;1.1200;-50.7362;4.6143;357.2833;352.1647;173.1497;266.4146;1.6749;359.5594
-0.7617;0.3253;False;False;-15.0118;46.7168;-0.0050;-0.0215;-50.6856;4.9860;359.9716;359.8539;169.1181;266.7179;359.9337;0.0198;-4.4728;0.0000;0.0046;0.0000;-0.1953;0.0000;155090;71.99748;Infinity;1971.44;-14.6508;46.7633;1.0938;1.1053;-50.7298;4.6273;352.4714;352.3593;168.3726;264.5008;0.0319;0.3012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.4)_1.045341_System.String[];38.9659;0.0029;0.0713;-14.5995;46.6494;1.1725;1.1204;-50.7363;4.6036;357.2685;351.9732;172.9469;266.3432;1.6083;359.8038
-0.7617;0.2404;False;False;-15.0118;46.5304;-0.0050;-0.0213;-50.6856;4.9787;359.9716;359.8561;169.1181;266.8685;359.9337;0.0410;-4.4760;0.0000;0.0045;0.0000;-0.1724;0.0000;155093;72.00324;Infinity;1971.48;-14.6508;46.5759;1.0938;1.1054;-50.7298;4.6192;352.4714;352.3620;168.3726;264.6352;0.0319;0.3238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.045341_System.String[];39.0076;0.0029;0.0775;-14.5991;46.4612;1.1726;1.1207;-50.7362;4.5947;357.2542;351.8886;172.6044;266.3700;1.5572;359.8569
-0.7617;0.1752;False;False;-15.0118;46.3441;-0.0050;-0.0211;-50.6856;4.9722;359.9716;359.8596;169.1181;267.0536;359.9337;0.0586;-4.4685;0.0000;0.0043;0.0000;-0.1499;0.0000;155096;71.9994;Infinity;1971.52;-14.6508;46.3884;1.0938;1.1055;-50.7298;4.6122;352.4714;352.3658;168.3726;264.8077;0.0319;0.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.3)_1.045341_System.String[];39.0492;0.0029;0.0849;-14.5983;46.2729;1.1726;1.1210;-50.7360;4.5873;357.2408;351.8904;172.1356;266.5819;1.5324;359.7069
-0.7617;0.1277;False;False;-15.0118;46.1584;-0.0050;-0.0210;-50.6856;4.9669;359.9716;359.8649;169.1181;267.2677;359.9337;0.0741;-4.4426;0.0000;0.0045;0.0000;-0.1126;0.0000;155099;72.00359;Infinity;1971.56;-14.6508;46.2011;1.0938;1.1055;-50.7298;4.6062;352.4714;352.3711;168.3726;265.0106;0.0319;0.3585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.3)_1.045341_System.String[];39.0909;0.0029;0.0956;-14.5975;46.0849;1.1726;1.1212;-50.7359;4.5812;357.2281;351.9487;171.6231;266.9120;1.5219;359.5719
-0.7539;0.0931;False;False;-15.0118;45.9736;-0.0050;-0.0208;-50.6856;4.9626;359.9716;359.8715;169.1181;267.5090;359.9337;0.0886;-4.4184;0.0000;0.0047;0.0000;-0.0827;0.0000;155102;71.99879;Infinity;1971.60;-14.6508;46.0144;1.0938;1.1056;-50.7298;4.6014;352.4714;352.3778;168.3726;265.2405;0.0319;0.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.3)_1.045341_System.String[];39.1326;0.0029;0.1095;-14.5965;45.8977;1.1726;1.1214;-50.7357;4.5768;357.1869;351.9703;171.0140;267.2711;1.4973;359.3868
