AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6284;0.0091;False;False;1.6036;-11.0294;-0.0203;0.0220;-39.8995;40.4308;0.6040;359.9414;330.3608;92.3601;359.4676;359.4753;1.5056;-0.0306;0.0019;3.3283;0.0411;-1.5367;189344;72.00129;Infinity;2447.32;1.2705;-10.9972;1.0802;1.1521;-40.0064;40.7775;353.1193;352.4263;329.4435;90.3224;359.5774;359.7568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.2576;0.2739;-0.2041;1.2068;-10.8582;1.1637;1.1720;-39.9779;40.7310;355.7415;351.4484;354.3557;93.7263;4.1707;358.1913
0.6306;0.0066;False;False;1.5394;-10.9671;-0.0217;0.0221;-39.7588;40.4326;0.5335;359.9435;331.0586;92.1583;359.3876;359.4769;1.4931;-0.0351;0.0015;3.3925;0.0470;-1.5190;189347;71.99716;Infinity;2447.36;1.2072;-10.9359;1.0794;1.1522;-39.8626;40.7796;353.0511;352.4287;330.1490;90.1205;359.5023;359.7579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];72.2993;0.2726;-0.2041;1.1430;-10.7970;1.1631;1.1728;-39.8340;40.7334;355.6992;350.9886;354.4898;93.5960;4.1439;358.3418
0.6323;0.0048;False;False;1.4759;-10.9053;-0.0233;0.0221;-39.6152;40.4347;0.4560;359.9446;331.7627;91.9574;359.2981;359.4794;1.4741;-0.0404;0.0013;3.4887;0.0545;-1.4910;189350;72.00121;Infinity;2447.40;1.1450;-10.8751;1.0786;1.1523;-39.7161;40.7818;352.9746;352.4302;330.8624;89.9190;359.4156;359.7601;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];72.3411;0.2712;-0.2041;1.0805;-10.7363;1.1624;1.1737;-39.6874;40.7360;355.6418;350.4118;354.6825;93.3422;4.0474;358.6238
0.6331;0.0035;False;False;1.4132;-10.8440;-0.0250;0.0222;-39.4688;40.4371;0.3749;359.9451;332.4735;91.7581;359.2039;359.4823;1.4614;-0.0430;0.0012;3.5525;0.0591;-1.4713;189353;71.99606;Infinity;2447.44;1.0837;-10.8149;1.0776;1.1523;-39.5669;40.7843;352.8934;352.4310;331.5831;89.7187;359.3229;359.7629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];72.3826;0.2700;-0.2041;1.0191;-10.6763;1.1615;1.1745;-39.5381;40.7392;355.5804;349.8913;354.9601;92.9030;3.8924;358.8365
0.6320;0.0026;False;False;1.3533;-10.7833;-0.0226;0.0222;-39.3198;40.4396;0.4565;359.9452;333.1950;91.5605;359.4623;359.4853;1.4486;-0.0094;0.0012;3.6068;0.0635;-1.4690;189356;72.00061;Infinity;2447.48;1.0205;-10.7552;1.0775;1.1523;-39.4151;40.7870;352.8960;352.4313;332.2885;89.5201;359.4115;359.7659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];72.4243;0.2693;-0.2041;0.9559;-10.6172;1.1613;1.1751;-39.3862;40.7426;355.5259;349.4517;355.3138;92.3711;3.9037;358.9699
0.6311;0.0019;False;False;1.2923;-10.7232;-0.0230;0.0223;-39.1684;40.4423;0.4299;359.9450;333.9216;91.3646;359.4370;359.4880;1.4358;-0.0073;0.0012;3.6694;0.0677;-1.4386;189359;71.99863;Infinity;2447.53;0.9572;-10.6961;1.0779;1.1524;-39.2605;40.7898;352.9316;352.4313;332.9986;89.3233;359.5307;359.7687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.4661;0.2692;-0.2041;0.8927;-10.5588;1.1615;1.1754;-39.2313;40.7463;355.4981;349.2046;355.7577;91.9203;3.9281;359.0063
0.6291;0.0014;False;False;1.2327;-10.6636;-0.0232;0.0223;-39.0143;40.4452;0.4100;359.9445;334.6561;91.1706;359.4344;359.4905;1.4231;-0.0062;0.0012;3.7303;0.0718;-1.4101;189362;72.0017;Infinity;2447.57;0.8970;-10.6375;1.0777;1.1524;-39.1030;40.7928;352.9096;352.4310;333.7313;89.1283;359.5222;359.7714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.5076;0.2692;-0.2041;0.8332;-10.5010;1.1613;1.1756;-39.0737;40.7502;355.4861;349.1192;356.2917;91.5915;3.7991;358.9789
0.6262;0.0010;False;False;1.1745;-10.6045;-0.0235;0.0224;-38.8575;40.4482;0.3945;359.9439;335.3994;90.9783;359.4437;359.4928;1.4104;-0.0057;0.0013;3.7902;0.0757;-1.3811;189365;71.99881;Infinity;2447.61;0.8379;-10.5794;1.0775;1.1524;-38.9429;40.7960;352.8929;352.4305;334.4708;88.9351;359.5286;359.7737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.5493;0.2694;-0.2041;0.7753;-10.4438;1.1609;1.1757;-38.9133;40.7541;355.5159;349.1221;356.9239;91.4254;3.6580;358.9484
0.6230;0.0007;False;False;1.1176;-10.5461;-0.0237;0.0224;-38.6983;40.4514;0.3823;359.9425;336.1516;90.7877;359.4589;359.4934;1.3975;-0.0057;0.0019;3.8494;0.0793;-1.3505;189368;72.0019;Infinity;2447.65;0.7800;-10.5219;1.0772;1.1525;-38.7802;40.7994;352.8799;352.4296;335.2181;88.7437;359.5424;359.7752;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.5911;0.2697;-0.2041;0.7189;-10.3870;1.1605;1.1757;-38.7506;40.7581;355.5905;349.1067;357.6914;91.4067;3.4733;358.9735
0.6196;0.0005;False;False;1.0626;-10.4881;-0.0258;0.0225;-38.5357;40.4548;0.3006;359.9404;336.9160;90.5990;359.6323;359.4927;1.3847;-0.1486;0.0022;3.8999;0.0828;-1.3332;189371;71.99747;Infinity;2447.69;0.7234;-10.4650;1.0769;1.1526;-38.6148;40.8029;352.8693;352.4276;335.9740;88.5544;359.5605;359.7748;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.6326;0.2702;-0.2041;0.6640;-10.3308;1.1600;1.1758;-38.5851;40.7621;355.6460;349.1301;358.5919;91.4933;3.2748;358.9756
0.6168;0.0004;False;False;1.0093;-10.4307;-0.0308;0.0226;-38.3699;40.4584;0.1031;359.9380;337.6934;90.4120;0.0067;359.4913;1.3719;-0.1015;0.0024;3.9555;0.0863;-1.3071;189374;72.00208;Infinity;2447.73;0.6635;-10.4086;1.0692;1.1527;-38.4517;40.8065;352.6582;352.4252;336.6914;88.3670;0.0075;359.7737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.6743;0.2718;-0.2041;0.6058;-10.2749;1.1523;1.1758;-38.4225;40.7662;355.3139;349.1040;359.5591;91.5529;3.3584;358.9594
0.6148;0.0003;False;False;0.9567;-10.3739;-0.0341;0.0227;-38.2023;40.4621;359.9736;359.9352;338.4752;90.2267;0.2044;359.4895;1.3592;-0.0672;0.0026;4.0145;0.0897;-1.2639;189377;71.99566;Infinity;2447.78;0.6070;-10.3528;1.0642;1.1528;-38.2842;40.8102;352.5125;352.4225;337.4396;88.1814;0.2529;359.7721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];72.7161;0.2737;-0.2032;0.5513;-10.2194;1.1474;1.1759;-38.2553;40.7704;355.0909;348.9690;0.6132;91.5158;3.2203;358.9941
0.6133;0.0002;False;False;0.9058;-10.3176;-0.0362;0.0228;-38.0328;40.4659;359.8947;359.9324;339.2641;90.0439;0.3077;359.4876;1.3467;-0.0428;0.0026;4.0732;0.0925;-1.2156;189380;72.00277;Infinity;2447.82;0.5536;-10.2975;1.0612;1.1529;-38.1128;40.8141;352.4209;352.4196;338.2088;87.9979;0.3825;359.7703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];72.7576;0.2745;-0.1983;0.5004;-10.1643;1.1444;1.1763;-38.0840;40.7747;354.9896;348.6982;1.7899;91.3826;2.9438;359.0125
0.6112;0.0001;False;False;0.8568;-10.2618;-0.0375;0.0229;-37.8610;40.4698;359.8516;359.9295;340.0630;89.8660;0.3594;359.4862;1.3345;-0.0256;0.0027;4.1306;0.0934;-1.1668;189383;71.99872;Infinity;2447.86;0.5029;-10.2427;1.0594;1.1530;-37.9380;40.8181;352.3685;352.4167;338.9958;87.8182;0.4490;359.7688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.7993;0.2747;-0.1853;0.4523;-10.1096;1.1425;1.1770;-37.9090;40.7791;354.9399;348.2907;3.0821;91.2070;2.6534;358.9254
0.6096;0.0001;False;False;0.8099;-10.2066;-0.0382;0.0231;-37.6870;40.4736;359.8330;359.9267;340.8721;89.6989;0.3826;359.4863;1.3172;-0.0097;0.0026;4.2140;0.0893;-1.0940;189386;72.00214;Infinity;2447.90;0.4546;-10.1884;1.0584;1.1531;-37.7602;40.8220;352.3432;352.4138;339.7975;87.6471;0.4806;359.7685;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.8411;0.2747;-0.1637;0.4068;-10.0554;1.1415;1.1776;-37.7309;40.7834;354.9808;347.9372;4.4341;91.0838;2.3781;358.7863
0.6081;0.0001;False;False;0.7650;-10.1519;-0.0385;0.0236;-37.5107;40.4773;359.8298;359.9397;341.6915;89.5480;0.3915;359.4542;1.3098;-0.0037;0.1481;4.2681;0.0481;-1.0453;189389;71.9982;Infinity;2447.94;0.4086;-10.1345;1.0579;1.1532;-37.5796;40.8258;352.3357;352.4110;340.6117;87.4894;0.4936;359.7696;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];72.8826;0.2747;-0.1374;0.3636;-10.0015;1.1409;1.1782;-37.5498;40.7876;355.1434;347.7686;5.7965;91.1434;2.0922;358.7017
0.6063;0.0001;False;False;0.7222;-10.0988;-0.0386;0.0291;-37.3322;40.4814;359.8358;0.1458;342.5203;89.4267;0.3933;359.0407;1.2997;-0.0001;0.1018;4.3211;0.0249;-0.9957;189392;72.00115;Infinity;2447.98;0.3649;-10.0785;1.0577;1.1595;-37.3965;40.8236;352.3391;352.5591;341.4368;87.4033;0.4973;359.4268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_1.045341_System.String[];72.9243;0.2746;-0.1093;0.3226;-9.9458;1.1406;1.1843;-37.3661;40.7855;355.4243;347.9053;7.0624;91.4578;1.7760;358.3565
0.6050;0.0000;False;False;0.6815;-10.0468;-0.0386;0.0374;-37.1514;40.4824;359.8469;0.4632;343.3583;89.3135;0.3921;359.2027;1.2866;0.0018;0.2225;4.3730;0.0764;-0.9450;189395;71.99809;Infinity;2448.03;0.3235;-10.0217;1.0577;1.1663;-37.2108;40.8241;352.3489;352.8019;342.2719;87.3014;0.4967;359.3353;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_1.045341_System.String[];72.9661;0.2741;-0.0795;0.2834;-9.8893;1.1400;1.1907;-37.1798;40.7863;355.8144;348.1166;8.1323;91.7383;1.4479;358.3410
0.6041;0.0000;False;False;0.6431;-9.9952;-0.0385;0.0453;-36.9684;40.4841;359.8603;0.7628;344.2042;89.2211;0.3899;359.4642;1.2751;0.0026;0.1475;4.4240;0.0766;-0.8934;189398;72.00175;Infinity;2448.07;0.2843;-9.9641;1.0577;1.1731;-37.0229;40.8318;352.3617;353.1595;343.1155;87.1571;0.4945;359.6479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_1.045341_System.String[];73.0076;0.2726;-0.0493;0.2463;-9.8321;1.1397;1.1974;-36.9912;40.7943;356.2577;348.3787;9.0344;91.8823;1.1516;358.7737
0.6034;0.0000;False;False;0.6069;-9.9425;-0.0384;0.0463;-36.7831;40.4854;359.8740;0.7948;345.0565;89.1673;0.3877;359.9329;1.2617;0.0026;-0.0272;4.4741;0.1134;-0.8412;189401;71.99716;Infinity;2448.11;0.2475;-9.9098;1.0578;1.1744;-36.8326;40.8405;352.3754;353.3074;343.9663;87.0431;0.4921;0.0083;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.045341_System.String[];73.0493;0.2699;-0.0214;0.2111;-9.7781;1.1395;1.1991;-36.8003;40.8037;356.5839;348.4424;9.8461;91.9723;0.9224;359.1663
0.6029;0.0000;False;False;0.5730;-9.8886;-0.0383;0.0397;-36.5958;40.4881;359.8874;0.5348;345.9119;89.1312;0.3850;359.8643;1.2517;0.0019;-0.1804;4.5233;0.0137;-0.7889;189404;72.00324;Infinity;2448.15;0.2130;-9.8599;1.0579;1.1691;-36.6402;40.8465;352.3889;353.1396;344.8214;86.9785;0.4894;0.1961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];73.0911;0.2661;0.0025;0.1782;-9.7287;1.1393;1.1947;-36.6076;40.8103;356.7979;348.2372;10.5044;92.0785;0.7411;359.4331
0.6025;0.0000;False;False;0.5414;-9.8351;-0.0382;0.0334;-36.4063;40.4892;359.8999;0.2882;346.7673;89.1194;0.3818;359.7120;1.2410;0.0012;-0.1273;4.5716;-0.0042;-0.7368;189407;71.99847;Infinity;2448.19;0.1809;-9.8117;1.0580;1.1634;-36.4456;40.8444;352.4018;352.8543;345.6778;86.9805;0.4861;0.0199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];73.1326;0.2612;0.0206;0.1473;-9.6808;1.1393;1.1897;-36.4127;40.8088;356.8538;348.0066;11.0252;92.2615;0.5928;359.4564
0.6023;0.0000;False;False;0.5120;-9.7827;-0.0382;0.0291;-36.2148;40.4894;359.9112;0.1200;347.6194;89.1288;0.3787;359.6248;1.2296;0.0001;-0.0870;4.6191;-0.0069;-0.6843;189410;71.99969;Infinity;2448.23;0.1512;-9.7627;1.0580;1.1593;-36.2491;40.8427;352.4133;352.6594;346.5315;86.9973;0.4824;359.9226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];73.1743;0.2561;0.0307;0.1184;-9.6319;1.1393;1.1862;-36.2157;40.8075;356.7296;347.9161;11.3706;92.3903;0.4435;359.5425
0.6021;-0.0198;False;False;0.4848;-9.7311;-0.0382;0.0263;-36.0212;40.4895;359.9216;0.0090;348.4660;89.1500;0.3766;359.5734;1.2183;-0.0009;-0.0572;4.6658;-0.0073;-0.6321;189413;71.99871;Infinity;2448.28;0.1238;-9.7132;1.0580;1.1565;-36.0504;40.8415;352.4240;352.5302;347.3806;87.0228;0.4800;359.8663;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];73.2161;0.2503;0.0328;0.0912;-9.5826;1.1396;1.1837;-36.0168;40.8065;356.4612;347.8437;11.5083;92.4541;0.3116;359.6965
0.6019;-0.0437;False;False;0.4599;-9.6804;-0.0383;0.0245;-35.8256;40.4894;359.9306;359.9408;349.3042;89.1756;0.3739;359.5402;1.1993;-0.0020;-0.0362;4.7117;-0.0061;-0.5804;189416;72.00301;Infinity;2448.32;0.0987;-9.6636;1.0579;1.1548;-35.8499;40.8407;352.4335;352.4482;348.2221;87.0523;0.4775;359.8314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];73.2576;0.2426;0.0287;0.0665;-9.5331;1.1397;1.1822;-35.8159;40.8058;356.1203;347.7494;11.5152;92.5205;0.2145;359.8585
0.6018;-0.0516;False;False;0.4372;-9.6310;-0.0384;0.0235;-35.6280;40.4894;359.9380;359.9031;350.1300;89.1995;0.3705;359.5176;1.1730;-0.0029;-0.0211;4.7569;-0.0036;-0.5303;189419;71.99765;Infinity;2448.36;0.0760;-9.6145;1.0579;1.1537;-35.6474;40.8401;352.4414;352.4009;349.0529;87.0804;0.4741;359.8075;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];73.2993;0.2328;0.0213;0.0432;-9.4841;1.1400;1.1812;-35.6136;40.8052;355.8265;347.6039;11.5254;92.5918;0.2169;359.8763
