AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;74.6667;-85.2672;0.0012;-0.0142;-75.0632;78.0341;0.0214;0.0079;271.0813;148.3369;-0.0002;-0.0008;-0.0003;0.0003;0.0000;0.0200;0.0001;-1.0099;33446;72.00139;Infinity;281.69;74.5617;-84.9403;1.0995;1.1127;-75.4088;78.1891;352.5219;352.5132;270.3265;146.1639;0.0977;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.2147;0.0030;-1.0000;73.9896;-84.3028;0.8604;0.8814;-75.8454;77.7877;47.1507;18.8138;92.4114;324.3532;192.2556;179.4413
0.0000;0.0000;False;False;74.6248;-85.2672;0.0012;-0.0142;-75.0624;78.0341;0.0216;0.0080;271.0833;148.3370;0.0004;-0.0004;-0.0009;0.0000;0.0000;0.0199;0.0001;-1.0014;33449;71.99947;Infinity;281.73;74.5197;-84.9403;1.0995;1.1127;-75.4080;78.1891;352.5222;352.5133;270.3285;146.1633;0.0984;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.2563;0.0030;-1.0000;73.9475;-84.3044;0.8604;0.8720;-75.8445;77.7851;47.1512;17.8410;92.4109;325.4047;192.2525;181.3258
0.0000;0.0000;False;False;74.5833;-85.2672;0.0012;-0.0142;-75.0616;78.0341;0.0214;0.0080;271.0853;148.3374;0.0007;-0.0003;0.0001;-0.0001;0.0000;0.0198;0.0000;-0.9929;33452;71.99683;Infinity;281.77;74.4780;-84.9403;1.0995;1.1127;-75.4071;78.1891;352.5221;352.5134;270.3304;146.1644;0.0988;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.2980;0.0030;-1.0000;73.9059;-84.3052;0.8604;0.8620;-75.8437;77.7837;47.1513;17.1062;92.4129;326.2536;192.2516;183.3564
0.0000;0.0000;False;False;74.5421;-85.2673;0.0012;-0.0142;-75.0608;78.0341;0.0210;0.0081;271.0872;148.3382;0.0009;0.0000;-0.0002;-0.0002;0.0000;0.0197;0.0000;-0.9845;33455;72.0023;Infinity;281.82;74.4367;-84.9404;1.0995;1.1127;-75.4063;78.1891;352.5218;352.5135;270.3323;146.1647;0.0990;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.3397;0.0030;-1.0000;73.8646;-84.3057;0.8604;0.8512;-75.8428;77.7830;47.1515;16.3093;92.4146;326.7736;192.2526;186.0640
0.0000;0.0000;False;False;74.5013;-85.2673;0.0012;-0.0142;-75.0599;78.0341;0.0205;0.0082;271.0892;148.3397;0.0009;0.0001;-0.0006;-0.0003;0.0000;0.0196;0.0001;-0.9762;33458;71.99889;Infinity;281.86;74.3958;-84.9404;1.0995;1.1127;-75.4055;78.1891;352.5214;352.5135;270.3343;146.1656;0.0991;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.3813;0.0030;-1.0000;73.8236;-84.3056;0.8604;0.8425;-75.8420;77.7809;47.1528;15.0806;92.4158;326.9444;192.2508;188.6704
0.0000;0.0000;False;False;74.4609;-85.2673;0.0012;-0.0142;-75.0591;78.0341;0.0200;0.0079;271.0911;148.3378;0.0010;-0.0009;0.0012;-0.0003;0.0000;0.0195;-0.0002;-0.9679;33461;71.99961;Infinity;281.90;74.3552;-84.9404;1.0995;1.1127;-75.4047;78.1891;352.5208;352.5133;270.3362;146.1650;0.0991;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.4230;0.0030;-1.0000;73.7830;-84.3018;0.8604;0.8372;-75.8411;77.7761;47.1533;12.8373;92.4173;326.0973;192.2487;189.1026
0.0000;0.0000;False;False;74.4208;-85.2673;0.0012;-0.0142;-75.0583;78.0341;0.0195;0.0079;271.0930;148.3378;0.0010;-0.0008;0.0008;-0.0003;0.0000;0.0193;-0.0003;-0.9597;33464;71.99628;Infinity;281.94;74.3150;-84.9404;1.0995;1.1127;-75.4039;78.1891;352.5203;352.5132;270.3381;146.1647;0.0992;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.4647;0.0030;-1.0000;73.7428;-84.3020;0.8603;0.8364;-75.8403;77.7758;47.1540;13.0905;92.4197;326.2498;192.2508;190.0629
0.0000;0.0000;False;False;74.3810;-85.2673;0.0012;-0.0142;-75.0575;78.0341;0.0190;0.0080;271.0949;148.3386;0.0009;-0.0005;0.0012;-0.0003;0.0000;0.0191;-0.0005;-0.9476;33467;71.99747;Infinity;281.98;74.2752;-84.9404;1.0995;1.1127;-75.4031;78.1891;352.5198;352.5132;270.3400;146.1646;0.0991;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.5063;0.0030;-1.0000;73.7030;-84.3020;0.8603;0.8371;-75.8395;77.7769;47.1540;13.2602;92.4223;326.5142;192.2512;190.0464
0.0000;0.0000;False;False;74.3417;-85.2673;0.0012;-0.0142;-75.0567;78.0341;0.0185;0.0079;271.0968;148.3378;0.0009;-0.0008;0.0000;-0.0003;0.0000;0.0190;0.0000;-0.9396;33470;72.00159;Infinity;282.02;74.2357;-84.9404;1.0995;1.1127;-75.4023;78.1891;352.5193;352.5132;270.3419;146.1646;0.0991;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.5480;0.0030;-1.0000;73.6634;-84.3014;0.8603;0.8368;-75.8387;77.7774;47.1557;13.3577;92.4243;326.6572;192.2518;189.4109
0.0000;0.0000;False;False;74.3026;-85.2673;0.0012;-0.0142;-75.0559;78.0341;0.0180;0.0079;271.0986;148.3383;0.0009;-0.0006;0.0003;-0.0003;0.0000;0.0189;-0.0002;-0.9317;33473;72.00207;Infinity;282.07;74.1965;-84.9404;1.0995;1.1127;-75.4015;78.1891;352.5188;352.5132;270.3437;146.1644;0.0991;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.5897;0.0030;-1.0000;73.6243;-84.3005;0.8603;0.8366;-75.8378;77.7785;47.1547;13.4897;92.4269;326.3836;192.2514;188.2034
0.0000;0.0000;False;False;74.2639;-85.2673;0.0012;-0.0142;-75.0551;78.0341;0.0176;0.0080;271.1005;148.3393;0.0009;-0.0004;0.0003;-0.0002;0.0000;0.0187;-0.0002;-0.9238;33476;71.99619;Infinity;282.11;74.1577;-84.9404;1.0995;1.1127;-75.4007;78.1891;352.5184;352.5133;270.3456;146.1656;0.0991;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.6313;0.0030;-1.0000;73.5854;-84.2994;0.8603;0.8365;-75.8370;77.7793;47.1541;13.4974;92.4307;326.3929;192.2534;186.8352
0.0000;0.0000;False;False;74.2256;-85.2673;0.0011;-0.0142;-75.0544;78.0341;0.0172;0.0079;271.1023;148.3383;0.0008;-0.0009;0.0008;-0.0002;0.0000;0.0186;-0.0001;-0.9160;33479;71.99393;Infinity;282.15;74.1192;-84.9404;1.0994;1.1127;-75.3999;78.1891;352.5180;352.5132;270.3474;146.1649;0.0991;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.6730;0.0030;-1.0000;73.5470;-84.2983;0.8603;0.8364;-75.8362;77.7802;47.1540;13.5876;92.4313;326.1436;192.2534;185.2242
0.0000;0.0000;False;False;74.1876;-85.2673;0.0011;-0.0142;-75.0536;78.0341;0.0168;0.0080;271.1041;148.3391;0.0008;-0.0005;-0.0012;-0.0002;0.0000;0.0185;0.0002;-0.9082;33482;72.00151;Infinity;282.19;74.0811;-84.9404;1.0994;1.1127;-75.3991;78.1891;352.5176;352.5132;270.3492;146.1651;0.0991;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.7147;0.0030;-1.0000;73.5088;-84.2973;0.8603;0.8363;-75.8354;77.7813;47.1543;13.6496;92.4310;325.9973;192.2518;183.5820
0.0000;0.0000;False;False;74.1499;-85.2673;0.0011;-0.0142;-75.0528;78.0341;0.0165;0.0080;271.1059;148.3403;0.0008;-0.0004;0.0007;-0.0002;0.0000;0.0184;-0.0002;-0.9006;33485;71.98581;Infinity;282.23;74.0433;-84.9404;1.0994;1.1127;-75.3984;78.1891;352.5172;352.5134;270.3510;146.1665;0.0990;0.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.7563;0.0030;-1.0000;73.4710;-84.2968;0.8603;0.8363;-75.8347;77.7819;47.1533;13.5760;92.4324;325.8841;192.2513;182.2551
0.0000;0.0000;False;False;74.1125;-85.2673;0.0011;-0.0142;-75.0521;78.0341;0.0161;0.0079;271.1076;148.3393;0.0008;-0.0010;0.0009;-0.0002;0.0000;0.0182;-0.0002;-0.8930;33488;71.97655;Infinity;282.27;74.0058;-84.9404;1.0994;1.1127;-75.3976;78.1891;352.5169;352.5132;270.3528;146.1661;0.0990;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.7980;0.0030;-1.0000;73.4335;-84.2964;0.8603;0.8362;-75.8339;77.7823;47.1549;13.5597;92.4348;325.7805;192.2513;181.6748
0.0000;0.0000;False;False;74.0755;-85.2672;0.0011;-0.0142;-75.0513;78.0341;0.0158;0.0078;271.1094;148.3381;0.0008;-0.0012;0.0015;-0.0002;0.0000;0.0181;-0.0002;-0.8854;33491;71.96918;Infinity;282.32;73.9687;-84.9404;1.0994;1.1127;-75.3968;78.1891;352.5166;352.5132;270.3546;146.1652;0.0990;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.8397;0.0030;-1.0000;73.3964;-84.2965;0.8603;0.8362;-75.8331;77.7824;47.1551;13.6231;92.4380;325.8426;192.2520;181.9364
0.0000;0.0000;False;False;74.0388;-85.2673;0.0011;-0.0142;-75.0506;78.0341;0.0155;0.0079;271.1111;148.3384;0.0008;-0.0008;-0.0007;-0.0002;0.0000;0.0180;0.0002;-0.8779;33494;72.00242;Infinity;282.36;73.9319;-84.9403;1.0994;1.1127;-75.3961;78.1891;352.5163;352.5132;270.3563;146.1648;0.0990;0.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.8813;0.0030;-1.0000;73.3595;-84.2970;0.8603;0.8362;-75.8323;77.7821;47.1581;13.6567;92.4404;325.8982;192.2520;182.5924
0.0000;0.0000;False;False;74.0024;-85.2672;0.0011;-0.0142;-75.0498;78.0341;0.0152;0.0078;271.1129;148.3368;0.0008;-0.0011;0.0002;-0.0002;0.0000;0.0178;0.0001;-0.8705;33497;72.00603;Infinity;282.40;73.8954;-84.9403;1.0994;1.1127;-75.3953;78.1891;352.5160;352.5131;270.3580;146.1634;0.0990;0.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.9230;0.0030;-1.0000;73.3231;-84.2976;0.8603;0.8362;-75.8316;77.7818;47.1593;13.6439;92.4423;325.9989;192.2519;183.2390
0.0000;0.0000;False;False;73.9664;-85.2672;0.0011;-0.0142;-75.0491;78.0341;0.0150;0.0078;271.1146;148.3361;0.0008;-0.0011;0.0004;-0.0002;0.0000;0.0177;0.0000;-0.8632;33500;72.00306;Infinity;282.44;73.8593;-84.9403;1.0994;1.1127;-75.3946;78.1891;352.5157;352.5131;270.3597;146.1628;0.0990;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];18.9647;0.0030;-1.0000;73.2869;-84.2980;0.8603;0.8362;-75.8308;77.7815;47.1592;13.6482;92.4449;326.0375;192.2526;183.6204
0.0000;0.0000;False;False;73.9307;-85.2671;0.0011;-0.0142;-75.0483;78.0341;0.0147;0.0078;271.1163;148.3349;0.0008;-0.0012;0.0007;-0.0002;0.0000;0.0175;0.0000;-0.8523;33503;72.0019;Infinity;282.48;73.8234;-84.9403;1.0994;1.1127;-75.3938;78.1891;352.5154;352.5131;270.3614;146.1618;0.0990;0.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];19.0063;0.0030;-1.0000;73.2510;-84.2982;0.8603;0.8362;-75.8300;77.7814;47.1596;13.6443;92.4465;326.0476;192.2536;183.6697
0.0000;0.0000;False;False;73.8952;-85.2671;0.0011;-0.0142;-75.0476;78.0341;0.0144;0.0079;271.1180;148.3334;0.0008;-0.0009;0.0009;-0.0002;0.0000;0.0174;-0.0001;-0.8451;33506;71.99987;Infinity;282.52;73.7879;-84.9403;1.0994;1.1127;-75.3931;78.1891;352.5152;352.5132;270.3631;146.1603;0.0990;0.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];19.0480;0.0030;-1.0000;73.2155;-84.2980;0.8603;0.8362;-75.8293;77.7816;47.1591;13.6542;92.4491;326.0079;192.2552;183.3709
0.0000;0.0000;False;False;73.8601;-85.2671;0.0011;-0.0142;-75.0469;78.0341;0.0142;0.0077;271.1196;148.3306;0.0007;-0.0015;0.0026;-0.0002;0.0000;0.0173;-0.0005;-0.8380;33509;72.00066;Infinity;282.57;73.7527;-84.9402;1.0994;1.1127;-75.3924;78.1891;352.5149;352.5131;270.3648;146.1582;0.0990;0.2821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];19.0897;0.0030;-1.0000;73.1802;-84.2975;0.8603;0.8362;-75.8285;77.7819;47.1576;13.6640;92.4507;325.9494;192.2553;182.8389
0.0000;0.0000;False;False;73.8253;-85.2670;0.0011;-0.0142;-75.0462;78.0341;0.0139;0.0077;271.1212;148.3284;0.0007;-0.0014;0.0001;-0.0001;0.0000;0.0172;0.0001;-0.8309;33512;72.00161;Infinity;282.61;73.7178;-84.9402;1.0994;1.1127;-75.3916;78.1891;352.5146;352.5130;270.3664;146.1552;0.0990;0.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];19.1313;0.0030;-1.0000;73.1453;-84.2969;0.8603;0.8362;-75.8278;77.7823;47.1593;13.6402;92.4526;325.8983;192.2564;182.3366
0.0000;0.0000;False;False;73.7909;-85.2670;0.0011;-0.0142;-75.0455;78.0341;0.0137;0.0078;271.1229;148.3278;0.0007;-0.0010;0.0013;-0.0001;0.0000;0.0170;-0.0002;-0.8239;33515;72.00082;Infinity;282.65;73.6832;-84.9401;1.0994;1.1127;-75.3909;78.1891;352.5144;352.5132;270.3681;146.1547;0.0990;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];19.1730;0.0030;-1.0000;73.1107;-84.2966;0.8603;0.8362;-75.8271;77.7825;47.1588;13.6372;92.4531;325.8794;192.2551;182.1748
0.0000;0.0000;False;False;73.7567;-85.2670;0.0011;-0.0142;-75.0448;78.0341;0.0134;0.0079;271.1245;148.3267;0.0007;-0.0008;0.0003;-0.0001;0.0000;0.0169;0.0000;-0.8169;33518;71.99903;Infinity;282.69;73.6489;-84.9401;1.0994;1.1127;-75.3902;78.1891;352.5141;352.5132;270.3697;146.1538;0.0990;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];19.2147;0.0030;-1.0000;73.0764;-84.2967;0.8603;0.8362;-75.8263;77.7824;47.1582;13.6490;92.4541;325.9002;192.2540;182.3708
0.0000;0.0000;False;False;73.7228;-85.2670;0.0010;-0.0142;-75.0441;78.0341;0.0132;0.0080;271.1261;148.3255;0.0007;-0.0006;0.0004;-0.0001;0.0000;0.0168;-0.0001;-0.8100;33521;71.99815;Infinity;282.73;73.6149;-84.9401;1.0994;1.1127;-75.3895;78.1892;352.5139;352.5132;270.3713;146.1524;0.0990;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];19.2563;0.0030;-1.0000;73.0424;-84.2968;0.8603;0.8362;-75.8256;77.7824;47.1589;13.6528;92.4553;325.9327;192.2533;182.6764
