AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5271;0.0501;False;False;-27.7038;16.0864;0.0374;0.0468;0.2687;1.3047;359.9000;0.0006;278.5037;270.6649;0.1617;0.0000;-0.0125;-0.0021;0.0000;1.0498;-0.0004;-7.8702;213252;71.99474;Infinity;2779.40;-27.7557;16.0429;1.1349;1.1737;-0.0764;0.9455;352.4031;352.5060;277.7822;268.4914;0.2813;0.2836;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.045341_System.String[];53.9666;-0.0825;-0.1111;-27.7873;15.9051;1.2118;1.1822;-0.1168;0.9553;355.9973;357.7417;276.8755;265.0601;357.3643;357.1495
0.5272;0.1202;False;False;-28.0322;16.0858;0.0374;0.0468;0.3112;1.3047;359.8999;-0.0001;278.2732;270.6637;0.1058;-0.0001;-0.0190;-0.0021;0.0000;1.0157;-0.0006;-7.8826;213255;71.99624;Infinity;2779.44;-28.0826;16.0424;1.1352;1.1737;-0.0329;0.9455;352.4023;352.5056;277.5895;268.4901;0.2254;0.2836;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.045341_System.String[];54.0083;-0.0958;-0.0899;-28.1141;15.9050;1.2121;1.1815;-0.0746;0.9569;356.0204;357.6652;276.2519;266.2222;357.4047;356.7479
0.5272;0.2033;False;False;-28.3612;16.0846;0.0373;0.0468;0.3520;1.3046;359.8998;-0.0017;277.9502;270.6625;0.0491;-0.0002;-0.0319;-0.0021;0.0000;0.9723;-0.0008;-7.8953;213258;71.97846;Infinity;2779.48;-28.4096;16.0415;1.1354;1.1737;0.0087;0.9455;352.4014;352.5044;277.3031;268.4892;0.1684;0.2835;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.5, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.045341_System.String[];54.0498;-0.1078;-0.0661;-28.4411;15.9052;1.2124;1.1810;-0.0344;0.9573;355.9859;357.5506;275.5787;267.1537;357.4979;356.5088
0.5273;0.2842;False;False;-28.6906;16.0827;0.0372;0.0468;0.3905;1.3046;359.8997;-0.0047;277.5402;270.6607;359.9917;-0.0004;-0.0635;-0.0020;-0.0001;0.8907;-0.0007;-7.9146;213261;71.98786;Infinity;2779.52;-28.7365;16.0399;1.1357;1.1737;0.0481;0.9455;352.4005;352.5017;276.9284;268.4882;0.1107;0.2834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.045341_System.String[];54.0916;-0.1197;-0.0389;-28.7678;15.9050;1.2127;1.1802;0.0030;0.9575;355.9102;357.5570;274.8243;267.9379;357.6634;356.4243
0.5273;0.3448;False;False;-29.0206;16.0796;0.0371;0.0468;0.4265;1.3046;359.8997;359.9907;277.0510;270.6589;359.9342;-0.0004;-0.0951;-0.0020;-0.0001;0.8244;-0.0001;-7.9273;213264;71.99332;Infinity;2779.56;-29.0634;16.0373;1.1359;1.1737;0.0848;0.9454;352.3997;352.4977;276.4729;268.4860;0.0528;0.2835;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.045341_System.String[];54.1333;-0.1302;-0.0170;-29.0947;15.9040;1.2130;1.1796;0.0378;0.9575;355.8935;357.6444;273.9941;268.5206;357.8421;356.3577
0.5273;0.3890;False;False;-29.3511;16.0752;0.0370;0.0468;0.4595;1.3046;359.8998;359.9849;276.4890;270.6579;359.8767;-0.0002;-0.1297;-0.0020;-0.0002;0.7494;0.0011;-7.9396;213267;71.9971;Infinity;2779.60;-29.3905;16.0334;1.1362;1.1737;0.1185;0.9454;352.3990;352.4923;275.9424;268.4843;-0.0053;0.2838;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];54.1748;-0.1381;0.0042;-29.4219;15.9018;1.2134;1.1791;0.0698;0.9576;355.9568;357.5874;273.1105;268.8758;358.0022;356.4615
0.5273;0.4212;False;False;-29.6822;16.0691;0.0369;0.0468;0.4891;1.3047;359.8999;359.9785;275.8624;270.6588;359.8199;0.0003;-0.1690;-0.0020;-0.0002;0.6681;0.0028;-7.9513;213270;71.99641;Infinity;2779.65;-29.7178;16.0281;1.1365;1.1737;0.1488;0.9455;352.3985;352.4861;275.3442;268.4846;359.9370;0.2845;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];54.2166;-0.1425;0.0215;-29.7489;15.8983;1.2137;1.1787;0.0988;0.9577;356.0703;357.4817;272.2375;269.0856;358.1237;356.6873
0.5273;0.4473;False;False;-30.0137;16.0614;0.0369;0.0468;0.5151;1.3048;359.9001;359.9717;275.1839;270.6616;359.7658;0.0010;-0.2086;-0.0020;-0.0002;0.5835;0.0047;-7.9625;213273;71.9975;Infinity;2779.69;-30.0452;16.0211;1.1367;1.1737;0.1754;0.9456;352.3979;352.4793;274.6890;268.4865;359.8813;0.2854;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.4, 0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];54.2583;-0.1432;0.0324;-30.0760;15.8931;1.2140;1.1784;0.1242;0.9579;356.1834;357.4069;271.4190;269.2104;358.2043;356.8761
0.5273;0.4838;False;False;-30.3458;16.0518;0.0368;0.0468;0.5375;1.3051;359.9001;359.9648;274.4689;270.6668;359.7159;0.0018;-0.2523;-0.0019;-0.0002;0.4971;0.0063;-7.9730;213276;71.98808;Infinity;2779.73;-30.3729;16.0122;1.1369;1.1737;0.1983;0.9458;352.3973;352.4725;273.9914;268.4908;359.8293;0.2865;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.4, 0.5, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];54.2998;-0.1415;0.0354;-30.4032;15.8861;1.2143;1.1781;0.1458;0.9582;356.2583;357.3618;270.6300;269.2657;358.2671;357.0833
0.5273;0.5448;False;False;-30.6781;16.0403;0.0367;0.0468;0.5561;1.3054;359.9000;359.9580;273.7329;270.6739;359.6715;0.0023;-0.2997;-0.0019;-0.0002;0.4101;0.0077;-7.9828;213279;71.99794;Infinity;2779.77;-30.7009;16.0015;1.1371;1.1737;0.2174;0.9461;352.3966;352.4657;273.2668;268.4972;359.7826;0.2874;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_1.045341_System.String[];54.3416;-0.1374;0.0333;-30.7306;15.8773;1.2146;1.1778;0.1639;0.9587;356.2634;357.2807;269.8741;269.1783;358.3250;357.3650
0.5273;0.6208;False;False;-31.0109;16.0266;0.0366;0.0468;0.5710;1.3057;359.8998;359.9510;272.9902;270.6819;359.6335;0.0026;-0.3534;-0.0019;-0.0003;0.3240;0.0087;-7.9921;213282;71.99774;Infinity;2779.81;-31.0292;15.9887;1.1373;1.1737;0.2326;0.9464;352.3960;352.4589;272.5298;268.5049;359.7419;0.2880;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_1.045341_System.String[];54.3833;-0.1308;0.0287;-31.0582;15.8663;1.2148;1.1775;0.1783;0.9594;356.2332;357.1937;269.1652;269.0425;358.3911;357.5174
0.5273;0.6950;False;False;-31.3441;16.0104;0.0365;0.0467;0.5823;1.3061;359.8996;359.9436;272.2546;270.6903;359.6024;0.0026;-0.4134;-0.0019;-0.0003;0.2390;0.0097;-8.0008;213285;71.99698;Infinity;2779.85;-31.3579;15.9734;1.1374;1.1737;0.2441;0.9468;352.3954;352.4516;271.7949;268.5132;359.7083;0.2884;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.045341_System.String[];54.4248;-0.1223;0.0223;-31.3861;15.8529;1.2149;1.1769;0.1889;0.9601;356.1867;357.1606;268.4826;268.9218;358.4090;357.5675
0.5273;0.7572;False;False;-31.6777;15.9915;0.0365;0.0467;0.5900;1.3065;359.8993;359.9356;271.5380;270.6982;359.5787;0.0023;-0.4804;-0.0019;-0.0003;0.1576;0.0102;-8.0090;213288;71.99747;Infinity;2779.90;-31.6871;15.9555;1.1375;1.1737;0.2519;0.9472;352.3948;352.4438;271.0740;268.5213;359.6819;0.2885;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];54.4666;-0.1133;0.0152;-31.7143;15.8368;1.2150;1.1764;0.1960;0.9607;356.1075;357.1511;267.8323;268.8025;358.4295;357.6326
0.5273;0.8029;False;False;-32.0116;15.9694;0.0364;0.0467;0.5944;1.3069;359.8990;359.9271;270.8510;270.7047;359.5624;0.0017;-0.5532;-0.0019;-0.0003;0.0799;0.0102;-8.0169;213291;71.9971;Infinity;2779.94;-32.0168;15.9346;1.1375;1.1737;0.2563;0.9476;352.3943;352.4355;270.3790;268.5284;359.6631;0.2883;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.045341_System.String[];54.5083;-0.1041;0.0080;-32.0430;15.8174;1.2150;1.1760;0.1997;0.9613;356.0417;357.0805;267.2347;268.6544;358.4696;357.6670
0.5273;0.8373;False;False;-32.3458;15.9441;0.0363;0.0467;0.5955;1.3073;359.8986;359.9184;270.2010;270.7090;359.5531;0.0008;-0.6302;-0.0018;-0.0003;0.0058;0.0099;-8.0243;213294;71.99827;Infinity;2779.98;-32.3470;15.9105;1.1375;1.1736;0.2573;0.9480;352.3938;352.4267;269.7180;268.5336;359.6515;0.2878;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.045341_System.String[];54.5498;-0.0953;0.0016;-32.3725;15.7947;1.2150;1.1758;0.2000;0.9618;356.0286;356.9542;266.6836;268.4892;358.5345;357.6960
0.5273;0.8674;False;False;-32.6803;15.9153;0.0362;0.0467;0.5935;1.3077;359.8981;359.9096;269.5929;270.7104;359.5500;-0.0002;-0.7514;-0.0017;-0.0003;-0.0993;0.0092;-8.0347;213297;72.00011;Infinity;2780.02;-32.6777;15.8830;1.1375;1.1736;0.2552;0.9485;352.3932;352.4179;269.0966;268.5361;359.6464;0.2872;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];54.5916;-0.0865;-0.0050;-32.7025;15.7686;1.2149;1.1759;0.1972;0.9623;356.0135;356.8396;266.1557;268.3338;358.5943;357.7777
0.5273;0.8917;False;False;-33.0152;15.8829;0.0362;0.0467;0.5886;1.3081;359.8976;359.9012;269.0269;270.7088;359.5520;-0.0013;-0.8354;-0.0016;-0.0003;-0.1650;0.0083;-8.0411;213300;71.9985;Infinity;2780.06;-33.0090;15.8520;1.1374;1.1736;0.2502;0.9489;352.3928;352.4093;268.5163;268.5356;359.6467;0.2864;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];54.6333;-0.0786;-0.0105;-33.0332;15.7385;1.2149;1.1760;0.1917;0.9627;355.9832;356.7547;265.6731;268.2381;358.6466;357.8377
0.5273;0.9098;False;False;-33.3503;15.8469;0.0361;0.0467;0.5809;1.3084;359.8972;359.8931;268.5032;270.7034;359.5585;-0.0025;-0.9215;-0.0016;-0.0003;-0.2268;0.0071;-8.0473;213303;71.99863;Infinity;2780.10;-33.3408;15.8174;1.1373;1.1736;0.2423;0.9492;352.3924;352.4011;267.9776;268.5317;359.6518;0.2855;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];54.6748;-0.0711;-0.0157;-33.3644;15.7049;1.2148;1.1760;0.1835;0.9631;355.9528;356.6614;265.2502;268.2412;358.6722;357.8576
0.5273;0.9258;False;False;-33.6857;15.8071;0.0360;0.0467;0.5706;1.3087;359.8968;359.8857;268.0216;270.6937;359.5690;-0.0038;-1.0092;-0.0016;-0.0003;-0.2840;0.0057;-8.0535;213306;71.99866;Infinity;2780.15;-33.6732;15.7791;1.1372;1.1736;0.2318;0.9495;352.3921;352.3934;267.4805;268.5236;359.6611;0.2846;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.045341_System.String[];54.7166;-0.0630;-0.0199;-33.6962;15.6674;1.2146;1.1760;0.1727;0.9634;355.9278;356.5525;264.8954;268.3074;358.6808;357.9300
0.5273;0.9400;False;False;-34.0214;15.7634;0.0360;0.0466;0.5580;1.3089;359.8965;359.8788;267.5830;270.6797;359.5832;-0.0050;-1.0984;-0.0016;-0.0003;-0.3357;0.0044;-8.0597;213309;71.99796;Infinity;2780.19;-34.0060;15.7370;1.1371;1.1736;0.2189;0.9498;352.3919;352.3863;267.0255;268.5112;359.6741;0.2836;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.045341_System.String[];54.7583;-0.0541;-0.0228;-34.0285;15.6261;1.2145;1.1759;0.1595;0.9637;355.8803;356.4334;264.6234;268.3906;358.6811;357.9452
0.5273;0.9513;False;False;-34.3573;15.7159;0.0359;0.0466;0.5432;1.3090;359.8960;359.8725;267.1875;270.6621;359.6005;359.9940;-1.1887;-0.0015;-0.0003;-0.3825;0.0033;-8.0659;213312;71.99868;Infinity;2780.23;-34.3394;15.6910;1.1369;1.1736;0.2038;0.9499;352.3917;352.3798;266.6132;268.4949;359.6906;0.2827;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.045341_System.String[];54.7998;-0.0439;-0.0249;-34.3615;15.5807;1.2143;1.1759;0.1442;0.9639;355.8419;356.3676;264.4292;268.4625;358.6896;357.9347
0.5273;0.9645;False;False;-34.6935;15.6645;0.0358;0.0466;0.5265;1.3092;359.8954;359.8669;266.8380;270.6409;359.6213;359.9931;-1.2801;-0.0015;-0.0003;-0.4220;0.0021;-8.0725;213315;71.99794;Infinity;2780.27;-34.6732;15.6411;1.1367;1.1736;0.1868;0.9501;352.3914;352.3739;266.2449;268.4750;359.7103;0.2820;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];54.8416;-0.0328;-0.0266;-34.6949;15.5315;1.2141;1.1758;0.1268;0.9640;355.8126;356.3982;264.2970;268.4493;358.6887;357.9782
0.5273;0.9741;False;False;-35.0300;15.6091;0.0358;0.0466;0.5083;1.3092;359.8948;359.8618;266.5393;270.6163;359.6458;359.9923;-1.3728;-0.0014;-0.0002;-0.4537;0.0008;-8.0795;213318;71.99834;Infinity;2780.31;-35.0077;15.5873;1.1365;1.1736;0.1682;0.9501;352.3910;352.3686;265.9251;268.4516;359.7337;0.2814;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];54.8833;-0.0204;-0.0282;-35.0290;15.4784;1.2139;1.1758;0.1077;0.9640;355.8085;356.5012;264.2566;268.3697;358.6599;357.9898
0.5273;0.9811;False;False;-35.3669;15.5496;0.0357;0.0466;0.4890;1.3092;359.8942;359.8572;266.2953;270.5882;359.6736;359.9916;-1.4662;-0.0014;-0.0002;-0.4795;-0.0005;-8.0868;213321;71.99899;Infinity;2780.35;-35.3428;15.5295;1.1363;1.1736;0.1483;0.9501;352.3908;352.3638;265.6592;268.4247;359.7609;0.2808;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.5, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];54.9248;-0.0090;-0.0286;-35.3638;15.4214;1.2136;1.1757;0.0874;0.9640;355.8375;356.6085;264.2952;268.2482;358.6511;358.0224
0.5273;0.9862;False;False;-35.7041;15.4861;0.0357;0.0466;0.4687;1.3091;359.8936;359.8531;266.1066;270.5573;359.7039;359.9911;-1.5602;-0.0013;-0.0002;-0.4984;-0.0016;-8.0945;213324;71.99529;Infinity;2780.40;-35.6786;15.4676;1.1361;1.1736;0.1273;0.9501;352.3906;352.3595;265.4487;268.3947;359.7907;0.2804;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];54.9666;-0.0002;-0.0286;-35.6993;15.3608;1.2134;1.1755;0.0662;0.9642;355.8399;356.7011;264.3875;268.0783;358.6658;358.0430
0.5273;0.9900;False;False;-36.0415;15.4185;0.0356;0.0466;0.4477;1.3091;359.8932;359.8493;265.9722;270.5241;359.7358;359.9908;-1.6547;-0.0013;-0.0002;-0.5126;-0.0027;-8.1023;213327;72.00004;Infinity;2780.44;-36.0150;15.4015;1.1358;1.1736;0.1057;0.9500;352.3904;352.3556;265.2931;268.3622;359.8226;0.2802;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];55.0083;0.0056;-0.0285;-36.0359;15.2962;1.2131;1.1753;0.0444;0.9643;355.8052;356.7733;264.4906;267.8998;358.6985;358.0114
